,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5022,20965,3,VGK,REILLY SMITH,8475191,0.0,21.0,21.0,2020-02-23
5023,20965,3,ANA,JOSH MANSON,8476312,0.0,106.0,106.0,2020-02-23
5024,20965,3,ANA,JOHN GIBSON,8476434,0.0,1005.0,1005.0,2020-02-23
5025,20965,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,21.0,21.0,2020-02-23
5026,20965,3,ANA,HAMPUS LINDHOLM,8476854,0.0,81.0,81.0,2020-02-23
5027,20965,3,VGK,MALCOLM SUBBAN,8476876,0.0,261.0,261.0,2020-02-23
5028,20965,3,VGK,NATE SCHMIDT,8477220,0.0,14.0,14.0,2020-02-23
5029,20965,3,ANA,NICK RITCHIE,8477941,0.0,21.0,21.0,2020-02-23
5030,20965,3,ANA,TROY TERRY,8478873,0.0,21.0,21.0,2020-02-23
5031,20965,3,VGK,NICK HOLDEN,8474207,14.0,21.0,7.0,2020-02-23
5032,20965,3,VGK,SHEA THEODORE,8477447,14.0,21.0,7.0,2020-02-23
5033,20965,3,VGK,MAX PACIORETTY,8474157,21.0,79.0,58.0,2020-02-23
5034,20965,3,ANA,JAKOB SILFVERBERG,8475164,21.0,81.0,60.0,2020-02-23
5035,20965,3,VGK,BRAYDEN MCNABB,8475188,21.0,63.0,42.0,2020-02-23
5036,20965,3,VGK,MARK STONE,8475913,21.0,79.0,58.0,2020-02-23
5037,20965,3,VGK,WILLIAM KARLSSON,8476448,21.0,79.0,58.0,2020-02-23
5038,20965,3,VGK,NATE SCHMIDT,8477220,21.0,63.0,42.0,2020-02-23
5039,20965,3,ANA,SAM STEEL,8479351,21.0,81.0,60.0,2020-02-23
5040,20965,3,ANA,MAX JONES,8479368,21.0,81.0,60.0,2020-02-23
5041,20965,3,VGK,ALEC MARTINEZ,8474166,63.0,112.0,49.0,2020-02-23
5042,20965,3,VGK,ZACH WHITECLOUD,8480727,63.0,112.0,49.0,2020-02-23
5043,20965,3,VGK,CHANDLER STEPHENSON,8476905,79.0,128.0,49.0,2020-02-23
5044,20965,3,VGK,WILLIAM CARRIER,8477478,79.0,128.0,49.0,2020-02-23
5045,20965,3,VGK,TOMAS NOSEK,8477931,79.0,128.0,49.0,2020-02-23
5046,20965,3,ANA,RYAN GETZLAF,8470612,81.0,136.0,55.0,2020-02-23
5047,20965,3,ANA,RICKARD RAKELL,8476483,81.0,136.0,55.0,2020-02-23
5048,20965,3,ANA,BRENDAN GUHLE,8478425,81.0,136.0,55.0,2020-02-23
5049,20965,3,ANA,KIEFER SHERWOOD,8480748,81.0,136.0,55.0,2020-02-23
5050,20965,3,ANA,MICHAEL DEL ZOTTO,8474584,106.0,136.0,30.0,2020-02-23
5051,20965,3,VGK,BRAYDEN MCNABB,8475188,112.0,150.0,38.0,2020-02-23
5052,20965,3,VGK,NATE SCHMIDT,8477220,112.0,150.0,38.0,2020-02-23
5053,20965,3,VGK,RYAN REAVES,8471817,128.0,180.0,52.0,2020-02-23
5054,20965,3,VGK,PATRICK BROWN,8477887,128.0,180.0,52.0,2020-02-23
5055,20965,3,VGK,GAGE QUINNEY,8479748,128.0,180.0,52.0,2020-02-23
5056,20965,3,ANA,KORBINIAN HOLZER,8473560,136.0,167.0,31.0,2020-02-23
5057,20965,3,ANA,NICOLAS DESLAURIERS,8475235,136.0,190.0,54.0,2020-02-23
5058,20965,3,ANA,DEVIN SHORE,8476913,136.0,190.0,54.0,2020-02-23
5059,20965,3,ANA,CARTER ROWNEY,8477240,136.0,183.0,47.0,2020-02-23
5060,20965,3,ANA,JACOB LARSSON,8478491,136.0,167.0,31.0,2020-02-23
5061,20965,3,VGK,ALEC MARTINEZ,8474166,150.0,186.0,36.0,2020-02-23
5062,20965,3,VGK,ZACH WHITECLOUD,8480727,150.0,186.0,36.0,2020-02-23
5063,20965,3,ANA,MICHAEL DEL ZOTTO,8474584,167.0,196.0,29.0,2020-02-23
5064,20965,3,ANA,BRENDAN GUHLE,8478425,167.0,196.0,29.0,2020-02-23
5065,20965,3,VGK,PAUL STASTNY,8471669,180.0,231.0,51.0,2020-02-23
5066,20965,3,VGK,REILLY SMITH,8475191,180.0,220.0,40.0,2020-02-23
5067,20965,3,VGK,JONATHAN MARCHESSAULT,8476539,180.0,231.0,51.0,2020-02-23
5068,20965,3,ANA,TROY TERRY,8478873,183.0,233.0,50.0,2020-02-23
5069,20965,3,VGK,NICK HOLDEN,8474207,186.0,264.0,78.0,2020-02-23
5070,20965,3,VGK,SHEA THEODORE,8477447,186.0,235.0,49.0,2020-02-23
5071,20965,3,ANA,ADAM HENRIQUE,8474641,190.0,233.0,43.0,2020-02-23
5072,20965,3,ANA,NICK RITCHIE,8477941,190.0,233.0,43.0,2020-02-23
5073,20965,3,ANA,JOSH MANSON,8476312,196.0,239.0,43.0,2020-02-23
5074,20965,3,ANA,HAMPUS LINDHOLM,8476854,196.0,239.0,43.0,2020-02-23
5075,20965,3,VGK,MARK STONE,8475913,220.0,313.0,93.0,2020-02-23
5076,20965,3,VGK,MAX PACIORETTY,8474157,231.0,313.0,82.0,2020-02-23
5077,20965,3,VGK,WILLIAM KARLSSON,8476448,231.0,264.0,33.0,2020-02-23
5078,20965,3,ANA,JAKOB SILFVERBERG,8475164,233.0,264.0,31.0,2020-02-23
5079,20965,3,ANA,SAM STEEL,8479351,233.0,264.0,31.0,2020-02-23
5080,20965,3,ANA,MAX JONES,8479368,233.0,264.0,31.0,2020-02-23
5081,20965,3,VGK,ALEC MARTINEZ,8474166,235.0,264.0,29.0,2020-02-23
5082,20965,3,ANA,KORBINIAN HOLZER,8473560,239.0,264.0,25.0,2020-02-23
5083,20965,3,ANA,JACOB LARSSON,8478491,239.0,264.0,25.0,2020-02-23
5084,20965,3,VGK,ZACH WHITECLOUD,8480727,261.0,264.0,3.0,2020-02-23
5085,20965,3,ANA,RYAN GETZLAF,8470612,264.0,276.0,12.0,2020-02-23
5086,20965,3,VGK,PAUL STASTNY,8471669,264.0,313.0,49.0,2020-02-23
5087,20965,3,ANA,JOSH MANSON,8476312,264.0,313.0,49.0,2020-02-23
5088,20965,3,VGK,JONATHAN MARCHESSAULT,8476539,264.0,313.0,49.0,2020-02-23
5089,20965,3,ANA,HAMPUS LINDHOLM,8476854,264.0,313.0,49.0,2020-02-23
5090,20965,3,VGK,MALCOLM SUBBAN,8476876,264.0,1200.0,936.0,2020-02-23
5091,20965,3,ANA,CARTER ROWNEY,8477240,264.0,313.0,49.0,2020-02-23
5092,20965,3,VGK,SHEA THEODORE,8477447,264.0,313.0,49.0,2020-02-23
5093,20965,3,ANA,JAKOB SILFVERBERG,8475164,276.0,313.0,37.0,2020-02-23
5094,20965,3,ANA,RYAN GETZLAF,8470612,313.0,331.0,18.0,2020-02-23
5095,20965,3,ANA,KORBINIAN HOLZER,8473560,313.0,370.0,57.0,2020-02-23
5096,20965,3,VGK,ALEC MARTINEZ,8474166,313.0,388.0,75.0,2020-02-23
5097,20965,3,ANA,MICHAEL DEL ZOTTO,8474584,313.0,370.0,57.0,2020-02-23
5098,20965,3,ANA,ADAM HENRIQUE,8474641,313.0,370.0,57.0,2020-02-23
5099,20965,3,VGK,REILLY SMITH,8475191,313.0,388.0,75.0,2020-02-23
5100,20965,3,VGK,WILLIAM KARLSSON,8476448,313.0,388.0,75.0,2020-02-23
5101,20965,3,VGK,CHANDLER STEPHENSON,8476905,313.0,388.0,75.0,2020-02-23
5102,20965,3,VGK,NATE SCHMIDT,8477220,313.0,388.0,75.0,2020-02-23
5103,20965,3,ANA,KIEFER SHERWOOD,8480748,331.0,370.0,39.0,2020-02-23
5104,20965,3,ANA,JAKOB SILFVERBERG,8475164,370.0,388.0,18.0,2020-02-23
5105,20965,3,ANA,JOSH MANSON,8476312,370.0,388.0,18.0,2020-02-23
5106,20965,3,ANA,HAMPUS LINDHOLM,8476854,370.0,388.0,18.0,2020-02-23
5107,20965,3,ANA,CARTER ROWNEY,8477240,370.0,388.0,18.0,2020-02-23
5108,20965,3,ANA,MAX JONES,8479368,384.0,388.0,4.0,2020-02-23
5109,20965,3,VGK,RYAN REAVES,8471817,388.0,440.0,52.0,2020-02-23
5110,20965,3,ANA,KORBINIAN HOLZER,8473560,388.0,416.0,28.0,2020-02-23
5111,20965,3,VGK,NICK HOLDEN,8474207,388.0,416.0,28.0,2020-02-23
5112,20965,3,ANA,ADAM HENRIQUE,8474641,388.0,440.0,52.0,2020-02-23
5113,20965,3,VGK,SHEA THEODORE,8477447,388.0,416.0,28.0,2020-02-23
5114,20965,3,VGK,WILLIAM CARRIER,8477478,388.0,440.0,52.0,2020-02-23
5115,20965,3,VGK,TOMAS NOSEK,8477931,388.0,440.0,52.0,2020-02-23
5116,20965,3,ANA,NICK RITCHIE,8477941,388.0,440.0,52.0,2020-02-23
5117,20965,3,ANA,JACOB LARSSON,8478491,388.0,416.0,28.0,2020-02-23
5118,20965,3,ANA,TROY TERRY,8478873,388.0,440.0,52.0,2020-02-23
5119,20965,3,ANA,MICHAEL DEL ZOTTO,8474584,416.0,440.0,24.0,2020-02-23
5120,20965,3,VGK,BRAYDEN MCNABB,8475188,416.0,438.0,22.0,2020-02-23
5121,20965,3,VGK,NATE SCHMIDT,8477220,416.0,438.0,22.0,2020-02-23
5122,20965,3,ANA,BRENDAN GUHLE,8478425,416.0,440.0,24.0,2020-02-23
5123,20965,3,VGK,NICK HOLDEN,8474207,438.0,485.0,47.0,2020-02-23
5124,20965,3,VGK,SHEA THEODORE,8477447,438.0,485.0,47.0,2020-02-23
5125,20965,3,VGK,PAUL STASTNY,8471669,440.0,504.0,64.0,2020-02-23
5126,20965,3,ANA,KORBINIAN HOLZER,8473560,440.0,487.0,47.0,2020-02-23
5127,20965,3,ANA,JAKOB SILFVERBERG,8475164,440.0,487.0,47.0,2020-02-23
5128,20965,3,VGK,REILLY SMITH,8475191,440.0,500.0,60.0,2020-02-23
5129,20965,3,VGK,JONATHAN MARCHESSAULT,8476539,440.0,504.0,64.0,2020-02-23
5130,20965,3,ANA,JACOB LARSSON,8478491,440.0,487.0,47.0,2020-02-23
5131,20965,3,ANA,SAM STEEL,8479351,440.0,504.0,64.0,2020-02-23
5132,20965,3,ANA,MAX JONES,8479368,440.0,487.0,47.0,2020-02-23
5133,20965,3,VGK,ALEC MARTINEZ,8474166,485.0,504.0,19.0,2020-02-23
5134,20965,3,VGK,ZACH WHITECLOUD,8480727,485.0,504.0,19.0,2020-02-23
5135,20965,3,ANA,JOSH MANSON,8476312,487.0,527.0,40.0,2020-02-23
5136,20965,3,ANA,RICKARD RAKELL,8476483,487.0,527.0,40.0,2020-02-23
5137,20965,3,ANA,HAMPUS LINDHOLM,8476854,487.0,591.0,104.0,2020-02-23
5138,20965,3,ANA,KIEFER SHERWOOD,8480748,487.0,527.0,40.0,2020-02-23
5139,20965,3,VGK,MARK STONE,8475913,500.0,527.0,27.0,2020-02-23
5140,20965,3,ANA,RYAN GETZLAF,8470612,504.0,527.0,23.0,2020-02-23
5141,20965,3,VGK,MAX PACIORETTY,8474157,504.0,527.0,23.0,2020-02-23
5142,20965,3,VGK,BRAYDEN MCNABB,8475188,504.0,577.0,73.0,2020-02-23
5143,20965,3,VGK,WILLIAM KARLSSON,8476448,504.0,527.0,23.0,2020-02-23
5144,20965,3,VGK,NATE SCHMIDT,8477220,504.0,527.0,23.0,2020-02-23
5145,20965,3,VGK,NICK HOLDEN,8474207,527.0,577.0,50.0,2020-02-23
5146,20965,3,ANA,ADAM HENRIQUE,8474641,527.0,579.0,52.0,2020-02-23
5147,20965,3,ANA,JAKOB SILFVERBERG,8475164,527.0,579.0,52.0,2020-02-23
5148,20965,3,VGK,CHANDLER STEPHENSON,8476905,527.0,557.0,30.0,2020-02-23
5149,20965,3,VGK,TOMAS NOSEK,8477931,527.0,557.0,30.0,2020-02-23
5150,20965,3,ANA,NICK RITCHIE,8477941,527.0,579.0,52.0,2020-02-23
5151,20965,3,ANA,TROY TERRY,8478873,527.0,579.0,52.0,2020-02-23
5152,20965,3,VGK,PAUL STASTNY,8471669,557.0,577.0,20.0,2020-02-23
5153,20965,3,VGK,REILLY SMITH,8475191,557.0,577.0,20.0,2020-02-23
5154,20965,3,VGK,ALEC MARTINEZ,8474166,577.0,638.0,61.0,2020-02-23
5155,20965,3,VGK,WILLIAM KARLSSON,8476448,577.0,612.0,35.0,2020-02-23
5156,20965,3,VGK,CHANDLER STEPHENSON,8476905,577.0,641.0,64.0,2020-02-23
5157,20965,3,VGK,ZACH WHITECLOUD,8480727,577.0,638.0,61.0,2020-02-23
5158,20965,3,ANA,RYAN GETZLAF,8470612,579.0,665.0,86.0,2020-02-23
5159,20965,3,ANA,RICKARD RAKELL,8476483,579.0,664.0,85.0,2020-02-23
5160,20965,3,ANA,SAM STEEL,8479351,579.0,640.0,61.0,2020-02-23
5161,20965,3,ANA,MAX JONES,8479368,579.0,640.0,61.0,2020-02-23
5162,20965,3,ANA,MICHAEL DEL ZOTTO,8474584,591.0,665.0,74.0,2020-02-23
5163,20965,3,VGK,TOMAS NOSEK,8477931,612.0,641.0,29.0,2020-02-23
5164,20965,3,VGK,BRAYDEN MCNABB,8475188,638.0,665.0,27.0,2020-02-23
5165,20965,3,VGK,NATE SCHMIDT,8477220,638.0,665.0,27.0,2020-02-23
5166,20965,3,ANA,JOSH MANSON,8476312,640.0,665.0,25.0,2020-02-23
5167,20965,3,ANA,DEVIN SHORE,8476913,640.0,725.0,85.0,2020-02-23
5168,20965,3,VGK,PAUL STASTNY,8471669,641.0,644.0,3.0,2020-02-23
5169,20965,3,VGK,REILLY SMITH,8475191,641.0,665.0,24.0,2020-02-23
5170,20965,3,VGK,WILLIAM KARLSSON,8476448,644.0,665.0,21.0,2020-02-23
5171,20965,3,VGK,MARK STONE,8475913,647.0,665.0,18.0,2020-02-23
5172,20965,3,ANA,NICOLAS DESLAURIERS,8475235,664.0,725.0,61.0,2020-02-23
5173,20965,3,VGK,RYAN REAVES,8471817,665.0,705.0,40.0,2020-02-23
5174,20965,3,ANA,KORBINIAN HOLZER,8473560,665.0,717.0,52.0,2020-02-23
5175,20965,3,VGK,NICK HOLDEN,8474207,665.0,672.0,7.0,2020-02-23
5176,20965,3,ANA,CARTER ROWNEY,8477240,665.0,725.0,60.0,2020-02-23
5177,20965,3,VGK,SHEA THEODORE,8477447,665.0,672.0,7.0,2020-02-23
5178,20965,3,VGK,PATRICK BROWN,8477887,665.0,705.0,40.0,2020-02-23
5179,20965,3,ANA,JACOB LARSSON,8478491,665.0,717.0,52.0,2020-02-23
5180,20965,3,VGK,GAGE QUINNEY,8479748,665.0,705.0,40.0,2020-02-23
5181,20965,3,VGK,ALEC MARTINEZ,8474166,672.0,715.0,43.0,2020-02-23
5182,20965,3,VGK,ZACH WHITECLOUD,8480727,672.0,715.0,43.0,2020-02-23
5183,20965,3,VGK,CHANDLER STEPHENSON,8476905,705.0,762.0,57.0,2020-02-23
5184,20965,3,VGK,WILLIAM CARRIER,8477478,705.0,762.0,57.0,2020-02-23
5185,20965,3,VGK,TOMAS NOSEK,8477931,705.0,762.0,57.0,2020-02-23
5186,20965,3,VGK,NICK HOLDEN,8474207,715.0,769.0,54.0,2020-02-23
5187,20965,3,VGK,SHEA THEODORE,8477447,715.0,769.0,54.0,2020-02-23
5188,20965,3,ANA,JOSH MANSON,8476312,717.0,767.0,50.0,2020-02-23
5189,20965,3,ANA,HAMPUS LINDHOLM,8476854,717.0,767.0,50.0,2020-02-23
5190,20965,3,ANA,ADAM HENRIQUE,8474641,725.0,762.0,37.0,2020-02-23
5191,20965,3,ANA,NICK RITCHIE,8477941,725.0,767.0,42.0,2020-02-23
5192,20965,3,ANA,TROY TERRY,8478873,725.0,767.0,42.0,2020-02-23
5193,20965,3,VGK,PAUL STASTNY,8471669,762.0,822.0,60.0,2020-02-23
5194,20965,3,VGK,REILLY SMITH,8475191,762.0,811.0,49.0,2020-02-23
5195,20965,3,VGK,JONATHAN MARCHESSAULT,8476539,762.0,811.0,49.0,2020-02-23
5196,20965,3,ANA,SAM STEEL,8479351,762.0,832.0,70.0,2020-02-23
5197,20965,3,ANA,MICHAEL DEL ZOTTO,8474584,767.0,827.0,60.0,2020-02-23
5198,20965,3,ANA,JAKOB SILFVERBERG,8475164,767.0,822.0,55.0,2020-02-23
5199,20965,3,ANA,RICKARD RAKELL,8476483,767.0,832.0,65.0,2020-02-23
5200,20965,3,ANA,BRENDAN GUHLE,8478425,767.0,827.0,60.0,2020-02-23
5201,20965,3,VGK,BRAYDEN MCNABB,8475188,769.0,825.0,56.0,2020-02-23
5202,20965,3,VGK,NATE SCHMIDT,8477220,769.0,825.0,56.0,2020-02-23
5203,20965,3,VGK,MAX PACIORETTY,8474157,811.0,869.0,58.0,2020-02-23
5204,20965,3,VGK,MARK STONE,8475913,811.0,859.0,48.0,2020-02-23
5205,20965,3,VGK,WILLIAM KARLSSON,8476448,822.0,869.0,47.0,2020-02-23
5206,20965,3,ANA,TROY TERRY,8478873,822.0,859.0,37.0,2020-02-23
5207,20965,3,VGK,NICK HOLDEN,8474207,825.0,875.0,50.0,2020-02-23
5208,20965,3,VGK,SHEA THEODORE,8477447,825.0,875.0,50.0,2020-02-23
5209,20965,3,ANA,KORBINIAN HOLZER,8473560,827.0,859.0,32.0,2020-02-23
5210,20965,3,ANA,JACOB LARSSON,8478491,827.0,859.0,32.0,2020-02-23
5211,20965,3,ANA,RYAN GETZLAF,8470612,832.0,859.0,27.0,2020-02-23
5212,20965,3,ANA,MAX JONES,8479368,832.0,859.0,27.0,2020-02-23
5213,20965,3,VGK,RYAN REAVES,8471817,859.0,905.0,46.0,2020-02-23
5214,20965,3,ANA,ADAM HENRIQUE,8474641,859.0,910.0,51.0,2020-02-23
5215,20965,3,ANA,JOSH MANSON,8476312,859.0,911.0,52.0,2020-02-23
5216,20965,3,ANA,RICKARD RAKELL,8476483,859.0,911.0,52.0,2020-02-23
5217,20965,3,ANA,HAMPUS LINDHOLM,8476854,859.0,911.0,52.0,2020-02-23
5218,20965,3,ANA,NICK RITCHIE,8477941,859.0,911.0,52.0,2020-02-23
5219,20965,3,VGK,PATRICK BROWN,8477887,869.0,905.0,36.0,2020-02-23
5220,20965,3,VGK,GAGE QUINNEY,8479748,869.0,905.0,36.0,2020-02-23
5221,20965,3,VGK,ALEC MARTINEZ,8474166,875.0,911.0,36.0,2020-02-23
5222,20965,3,VGK,ZACH WHITECLOUD,8480727,875.0,911.0,36.0,2020-02-23
5223,20965,3,VGK,REILLY SMITH,8475191,905.0,939.0,34.0,2020-02-23
5224,20965,3,VGK,CHANDLER STEPHENSON,8476905,905.0,911.0,6.0,2020-02-23
5225,20965,3,VGK,WILLIAM CARRIER,8477478,905.0,911.0,6.0,2020-02-23
5226,20965,3,ANA,DEVIN SHORE,8476913,910.0,911.0,1.0,2020-02-23
5227,20965,3,VGK,PAUL STASTNY,8471669,911.0,939.0,28.0,2020-02-23
5228,20965,3,ANA,MICHAEL DEL ZOTTO,8474584,911.0,980.0,69.0,2020-02-23
5229,20965,3,ANA,JAKOB SILFVERBERG,8475164,911.0,980.0,69.0,2020-02-23
5230,20965,3,VGK,BRAYDEN MCNABB,8475188,911.0,939.0,28.0,2020-02-23
5231,20965,3,VGK,JONATHAN MARCHESSAULT,8476539,911.0,939.0,28.0,2020-02-23
5232,20965,3,VGK,NATE SCHMIDT,8477220,911.0,939.0,28.0,2020-02-23
5233,20965,3,ANA,BRENDAN GUHLE,8478425,911.0,980.0,69.0,2020-02-23
5234,20965,3,ANA,SAM STEEL,8479351,911.0,980.0,69.0,2020-02-23
5235,20965,3,ANA,MAX JONES,8479368,911.0,962.0,51.0,2020-02-23
5236,20965,3,VGK,MAX PACIORETTY,8474157,939.0,1005.0,66.0,2020-02-23
5237,20965,3,VGK,NICK HOLDEN,8474207,939.0,999.0,60.0,2020-02-23
5238,20965,3,VGK,MARK STONE,8475913,939.0,1005.0,66.0,2020-02-23
5239,20965,3,VGK,WILLIAM KARLSSON,8476448,939.0,1005.0,66.0,2020-02-23
5240,20965,3,VGK,SHEA THEODORE,8477447,939.0,999.0,60.0,2020-02-23
5241,20965,3,ANA,RICKARD RAKELL,8476483,962.0,1002.0,40.0,2020-02-23
5242,20965,3,ANA,ADAM HENRIQUE,8474641,980.0,1023.0,43.0,2020-02-23
5243,20965,3,ANA,JOSH MANSON,8476312,980.0,1005.0,25.0,2020-02-23
5244,20965,3,ANA,HAMPUS LINDHOLM,8476854,980.0,1107.0,127.0,2020-02-23
5245,20965,3,ANA,TROY TERRY,8478873,980.0,1023.0,43.0,2020-02-23
5246,20965,3,VGK,BRAYDEN MCNABB,8475188,999.0,1023.0,24.0,2020-02-23
5247,20965,3,VGK,NATE SCHMIDT,8477220,999.0,1023.0,24.0,2020-02-23
5248,20965,3,ANA,NICK RITCHIE,8477941,1002.0,1023.0,21.0,2020-02-23
5249,20965,3,ANA,RYAN GETZLAF,8470612,1005.0,1023.0,18.0,2020-02-23
5250,20965,3,ANA,RICKARD RAKELL,8476483,1005.0,1023.0,18.0,2020-02-23
5251,20965,3,VGK,CHANDLER STEPHENSON,8476905,1005.0,1023.0,18.0,2020-02-23
5252,20965,3,VGK,WILLIAM CARRIER,8477478,1005.0,1023.0,18.0,2020-02-23
5253,20965,3,VGK,TOMAS NOSEK,8477931,1005.0,1023.0,18.0,2020-02-23
5254,20965,3,VGK,PAUL STASTNY,8471669,1023.0,1084.0,61.0,2020-02-23
5255,20965,3,VGK,NICK HOLDEN,8474207,1023.0,1097.0,74.0,2020-02-23
5256,20965,3,ANA,JAKOB SILFVERBERG,8475164,1023.0,1040.0,17.0,2020-02-23
5257,20965,3,VGK,REILLY SMITH,8475191,1023.0,1084.0,61.0,2020-02-23
5258,20965,3,ANA,JOSH MANSON,8476312,1023.0,1093.0,70.0,2020-02-23
5259,20965,3,ANA,JOHN GIBSON,8476434,1023.0,1093.0,70.0,2020-02-23
5260,20965,3,VGK,JONATHAN MARCHESSAULT,8476539,1023.0,1084.0,61.0,2020-02-23
5261,20965,3,VGK,SHEA THEODORE,8477447,1023.0,1097.0,74.0,2020-02-23
5262,20965,3,ANA,SAM STEEL,8479351,1023.0,1107.0,84.0,2020-02-23
5263,20965,3,ANA,MAX JONES,8479368,1023.0,1086.0,63.0,2020-02-23
5264,20965,3,ANA,RICKARD RAKELL,8476483,1040.0,1107.0,67.0,2020-02-23
5265,20965,3,VGK,MAX PACIORETTY,8474157,1084.0,1146.0,62.0,2020-02-23
5266,20965,3,VGK,MARK STONE,8475913,1084.0,1146.0,62.0,2020-02-23
5267,20965,3,VGK,WILLIAM KARLSSON,8476448,1084.0,1146.0,62.0,2020-02-23
5268,20965,3,ANA,NICK RITCHIE,8477941,1086.0,1125.0,39.0,2020-02-23
5269,20965,3,ANA,RYAN GETZLAF,8470612,1093.0,1125.0,32.0,2020-02-23
5270,20965,3,ANA,JAKOB SILFVERBERG,8475164,1093.0,1200.0,107.0,2020-02-23
5271,20965,3,VGK,BRAYDEN MCNABB,8475188,1097.0,1125.0,28.0,2020-02-23
5272,20965,3,VGK,NATE SCHMIDT,8477220,1097.0,1125.0,28.0,2020-02-23
5273,20965,3,ANA,MICHAEL DEL ZOTTO,8474584,1107.0,1125.0,18.0,2020-02-23
5274,20965,3,ANA,ADAM HENRIQUE,8474641,1107.0,1153.0,46.0,2020-02-23
5275,20965,3,ANA,TROY TERRY,8478873,1107.0,1125.0,18.0,2020-02-23
5276,20965,3,VGK,NICK HOLDEN,8474207,1125.0,1146.0,21.0,2020-02-23
5277,20965,3,ANA,JOSH MANSON,8476312,1125.0,1153.0,28.0,2020-02-23
5278,20965,3,ANA,JOHN GIBSON,8476434,1125.0,1200.0,75.0,2020-02-23
5279,20965,3,ANA,RICKARD RAKELL,8476483,1125.0,1200.0,75.0,2020-02-23
5280,20965,3,ANA,HAMPUS LINDHOLM,8476854,1125.0,1200.0,75.0,2020-02-23
5281,20965,3,VGK,SHEA THEODORE,8477447,1125.0,1146.0,21.0,2020-02-23
5282,20965,3,VGK,PAUL STASTNY,8471669,1146.0,1153.0,7.0,2020-02-23
5283,20965,3,VGK,ALEC MARTINEZ,8474166,1146.0,1153.0,7.0,2020-02-23
5284,20965,3,VGK,REILLY SMITH,8475191,1146.0,1200.0,54.0,2020-02-23
5285,20965,3,VGK,JONATHAN MARCHESSAULT,8476539,1146.0,1153.0,7.0,2020-02-23
5286,20965,3,VGK,ZACH WHITECLOUD,8480727,1146.0,1153.0,7.0,2020-02-23
5287,20965,3,ANA,RYAN GETZLAF,8470612,1153.0,1200.0,47.0,2020-02-23
5288,20965,3,VGK,NICK HOLDEN,8474207,1153.0,1200.0,47.0,2020-02-23
5289,20965,3,VGK,BRAYDEN MCNABB,8475188,1153.0,1200.0,47.0,2020-02-23
5290,20965,3,VGK,TOMAS NOSEK,8477931,1153.0,1200.0,47.0,2020-02-23
5291,20965,3,ANA,MAX JONES,8479368,1153.0,1200.0,47.0,2020-02-23
5292,20965,4,ANA,RYAN GETZLAF,8470612,0.0,66.0,66.0,2020-02-23
5293,20965,4,VGK,NICK HOLDEN,8474207,0.0,54.0,54.0,2020-02-23
5294,20965,4,ANA,ADAM HENRIQUE,8474641,0.0,55.0,55.0,2020-02-23
5295,20965,4,ANA,JAKOB SILFVERBERG,8475164,0.0,55.0,55.0,2020-02-23
5296,20965,4,VGK,BRAYDEN MCNABB,8475188,0.0,54.0,54.0,2020-02-23
5297,20965,4,ANA,JOHN GIBSON,8476434,0.0,230.0,230.0,2020-02-23
5298,20965,4,VGK,WILLIAM KARLSSON,8476448,0.0,54.0,54.0,2020-02-23
5299,20965,4,ANA,HAMPUS LINDHOLM,8476854,0.0,66.0,66.0,2020-02-23
5300,20965,4,VGK,MALCOLM SUBBAN,8476876,0.0,230.0,230.0,2020-02-23
5301,20965,4,VGK,REILLY SMITH,8475191,54.0,100.0,46.0,2020-02-23
5302,20965,4,VGK,NATE SCHMIDT,8477220,54.0,100.0,46.0,2020-02-23
5303,20965,4,VGK,ZACH WHITECLOUD,8480727,54.0,66.0,12.0,2020-02-23
5304,20965,4,ANA,RICKARD RAKELL,8476483,55.0,100.0,45.0,2020-02-23
5305,20965,4,ANA,MAX JONES,8479368,55.0,66.0,11.0,2020-02-23
5306,20965,4,ANA,MICHAEL DEL ZOTTO,8474584,66.0,100.0,34.0,2020-02-23
5307,20965,4,VGK,MARK STONE,8475913,66.0,100.0,34.0,2020-02-23
5308,20965,4,ANA,JOSH MANSON,8476312,66.0,100.0,34.0,2020-02-23
5309,20965,4,ANA,SAM STEEL,8479351,66.0,100.0,34.0,2020-02-23
5310,20965,4,VGK,ALEC MARTINEZ,8474166,73.0,100.0,27.0,2020-02-23
5311,20965,4,VGK,PAUL STASTNY,8471669,100.0,155.0,55.0,2020-02-23
5312,20965,4,VGK,MAX PACIORETTY,8474157,100.0,155.0,55.0,2020-02-23
5313,20965,4,ANA,ADAM HENRIQUE,8474641,100.0,147.0,47.0,2020-02-23
5314,20965,4,ANA,HAMPUS LINDHOLM,8476854,100.0,159.0,59.0,2020-02-23
5315,20965,4,VGK,SHEA THEODORE,8477447,100.0,164.0,64.0,2020-02-23
5316,20965,4,ANA,TROY TERRY,8478873,100.0,151.0,51.0,2020-02-23
5317,20965,4,ANA,MAX JONES,8479368,147.0,194.0,47.0,2020-02-23
5318,20965,4,ANA,JAKOB SILFVERBERG,8475164,151.0,194.0,43.0,2020-02-23
5319,20965,4,VGK,REILLY SMITH,8475191,155.0,186.0,31.0,2020-02-23
5320,20965,4,VGK,JONATHAN MARCHESSAULT,8476539,155.0,194.0,39.0,2020-02-23
5321,20965,4,ANA,JOSH MANSON,8476312,159.0,194.0,35.0,2020-02-23
