,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5461,20292,3,S.J,ERIK KARLSSON,8474578,1104.0,1161.0,57.0,2019-11-14
5462,20292,3,ANA,DEREK GRANT,8474683,1104.0,1149.0,45.0,2019-11-14
5463,20292,3,S.J,EVANDER KANE,8475169,1104.0,1161.0,57.0,2019-11-14
5464,20292,3,S.J,MELKER KARLSSON,8477922,1139.0,1149.0,10.0,2019-11-14
5465,20292,3,ANA,JOHN GIBSON,8476434,1149.0,1200.0,51.0,2019-11-14
5466,20292,3,S.J,BARCLAY GOODROW,8476624,1149.0,1161.0,12.0,2019-11-14
5467,20292,3,S.J,DALTON PROUT,8474774,1161.0,1200.0,39.0,2019-11-14
5468,20292,3,S.J,BRENDEN DILLON,8475455,1161.0,1200.0,39.0,2019-11-14
5469,20292,3,ANA,ERIK GUDBRANSON,8475790,1161.0,1200.0,39.0,2019-11-14
5470,20292,3,S.J,MELKER KARLSSON,8477922,1161.0,1200.0,39.0,2019-11-14
5471,20292,3,ANA,JACOB LARSSON,8478491,1161.0,1200.0,39.0,2019-11-14
5472,20292,3,ANA,TROY TERRY,8478873,1161.0,1200.0,39.0,2019-11-14
5473,20292,3,ANA,SAM STEEL,8479351,1161.0,1200.0,39.0,2019-11-14
5474,20292,3,ANA,MAX JONES,8479368,1161.0,1200.0,39.0,2019-11-14
5475,20292,3,S.J,DYLAN GAMBRELL,8479580,1161.0,1200.0,39.0,2019-11-14
5476,20292,3,S.J,LUKAS RADIL,8480780,1161.0,1200.0,39.0,2019-11-14
5477,20293,1,DET,JONATHAN ERICSSON,8470318,0.0,34.0,34.0,2019-11-14
5478,20293,1,L.A,DUSTIN BROWN,8470606,0.0,34.0,34.0,2019-11-14
5479,20293,1,L.A,ANZE KOPITAR,8471685,0.0,34.0,34.0,2019-11-14
5480,20293,1,L.A,JONATHAN QUICK,8471734,0.0,646.0,646.0,2019-11-14
5481,20293,1,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-11-14
5482,20293,1,L.A,DREW DOUGHTY,8474563,0.0,66.0,66.0,2019-11-14
5483,20293,1,DET,MADISON BOWEY,8477474,0.0,34.0,34.0,2019-11-14
5484,20293,1,DET,TYLER BERTUZZI,8477479,0.0,34.0,34.0,2019-11-14
5485,20293,1,DET,ANTHONY MANTHA,8477511,0.0,34.0,34.0,2019-11-14
5486,20293,1,DET,DYLAN LARKIN,8477946,0.0,34.0,34.0,2019-11-14
5487,20293,1,L.A,ALEX IAFALLO,8480113,0.0,34.0,34.0,2019-11-14
5488,20293,1,L.A,SEAN WALKER,8480336,0.0,66.0,66.0,2019-11-14
5489,20293,1,DET,VALTTERI FILPPULA,8470047,34.0,75.0,41.0,2019-11-14
5490,20293,1,L.A,JEFF CARTER,8470604,34.0,75.0,41.0,2019-11-14
5491,20293,1,DET,MIKE GREEN,8471242,34.0,80.0,46.0,2019-11-14
5492,20293,1,L.A,TYLER TOFFOLI,8475726,34.0,75.0,41.0,2019-11-14
5493,20293,1,DET,ANDREAS ATHANASIOU,8476960,34.0,80.0,46.0,2019-11-14
5494,20293,1,DET,ROBBY FABBRI,8477952,34.0,80.0,46.0,2019-11-14
5495,20293,1,L.A,MICHAEL AMADIO,8478020,34.0,75.0,41.0,2019-11-14
5496,20293,1,DET,DENNIS CHOLOWSKI,8479395,34.0,80.0,46.0,2019-11-14
5497,20293,1,L.A,ALEC MARTINEZ,8474166,66.0,125.0,59.0,2019-11-14
5498,20293,1,L.A,BEN HUTTON,8477018,66.0,125.0,59.0,2019-11-14
5499,20293,1,DET,FRANS NIELSEN,8470144,75.0,128.0,53.0,2019-11-14
5500,20293,1,L.A,ADRIAN KEMPE,8477960,75.0,125.0,50.0,2019-11-14
5501,20293,1,L.A,AUSTIN WAGNER,8478455,75.0,125.0,50.0,2019-11-14
5502,20293,1,L.A,BLAKE LIZOTTE,8481481,75.0,125.0,50.0,2019-11-14
5503,20293,1,DET,ALEX BIEGA,8473415,80.0,128.0,48.0,2019-11-14
5504,20293,1,DET,DYLAN MCILRATH,8475795,80.0,128.0,48.0,2019-11-14
5505,20293,1,DET,ADAM ERNE,8477454,80.0,128.0,48.0,2019-11-14
5506,20293,1,DET,BRENDAN PERLINI,8477943,80.0,128.0,48.0,2019-11-14
5507,20293,1,L.A,KYLE CLIFFORD,8475160,125.0,134.0,9.0,2019-11-14
5508,20293,1,L.A,NIKOLAI PROKHORKIN,8476947,125.0,134.0,9.0,2019-11-14
5509,20293,1,L.A,JOAKIM RYAN,8477046,125.0,134.0,9.0,2019-11-14
5510,20293,1,L.A,MATT ROY,8478911,125.0,134.0,9.0,2019-11-14
5511,20293,1,L.A,MATT LUFF,8479644,125.0,134.0,9.0,2019-11-14
5512,20293,1,DET,JONATHAN ERICSSON,8470318,128.0,167.0,39.0,2019-11-14
5513,20293,1,DET,DARREN HELM,8471794,128.0,134.0,6.0,2019-11-14
5514,20293,1,DET,MADISON BOWEY,8477474,128.0,134.0,6.0,2019-11-14
5515,20293,1,DET,CHRISTOFFER EHN,8478036,128.0,134.0,6.0,2019-11-14
5516,20293,1,DET,GIVANI SMITH,8479379,128.0,134.0,6.0,2019-11-14
5517,20293,1,DET,VALTTERI FILPPULA,8470047,134.0,167.0,33.0,2019-11-14
5518,20293,1,L.A,DUSTIN BROWN,8470606,134.0,196.0,62.0,2019-11-14
5519,20293,1,L.A,ANZE KOPITAR,8471685,134.0,196.0,62.0,2019-11-14
5520,20293,1,L.A,DREW DOUGHTY,8474563,134.0,196.0,62.0,2019-11-14
5521,20293,1,L.A,TYLER TOFFOLI,8475726,134.0,196.0,62.0,2019-11-14
5522,20293,1,DET,DYLAN MCILRATH,8475795,134.0,194.0,60.0,2019-11-14
5523,20293,1,DET,DYLAN LARKIN,8477946,134.0,167.0,33.0,2019-11-14
5524,20293,1,L.A,ALEX IAFALLO,8480113,134.0,196.0,62.0,2019-11-14
5525,20293,1,DET,FRANS NIELSEN,8470144,167.0,194.0,27.0,2019-11-14
5526,20293,1,DET,MADISON BOWEY,8477474,167.0,245.0,78.0,2019-11-14
5527,20293,1,DET,CHRISTOFFER EHN,8478036,167.0,194.0,27.0,2019-11-14
5528,20293,1,DET,VALTTERI FILPPULA,8470047,194.0,245.0,51.0,2019-11-14
5529,20293,1,DET,JONATHAN ERICSSON,8470318,194.0,245.0,51.0,2019-11-14
5530,20293,1,DET,DYLAN LARKIN,8477946,194.0,245.0,51.0,2019-11-14
5531,20293,1,L.A,JEFF CARTER,8470604,196.0,256.0,60.0,2019-11-14
5532,20293,1,L.A,ALEC MARTINEZ,8474166,196.0,272.0,76.0,2019-11-14
5533,20293,1,L.A,MICHAEL AMADIO,8478020,196.0,256.0,60.0,2019-11-14
5534,20293,1,L.A,SEAN WALKER,8480336,196.0,256.0,60.0,2019-11-14
5535,20293,1,L.A,BLAKE LIZOTTE,8481481,196.0,256.0,60.0,2019-11-14
5536,20293,1,DET,FRANS NIELSEN,8470144,245.0,259.0,14.0,2019-11-14
5537,20293,1,DET,ALEX BIEGA,8473415,245.0,290.0,45.0,2019-11-14
5538,20293,1,DET,DYLAN MCILRATH,8475795,245.0,283.0,38.0,2019-11-14
5539,20293,1,DET,CHRISTOFFER EHN,8478036,245.0,305.0,60.0,2019-11-14
5540,20293,1,DET,DARREN HELM,8471794,254.0,305.0,51.0,2019-11-14
5541,20293,1,L.A,KYLE CLIFFORD,8475160,256.0,299.0,43.0,2019-11-14
5542,20293,1,L.A,NIKOLAI PROKHORKIN,8476947,256.0,299.0,43.0,2019-11-14
5543,20293,1,L.A,MATT ROY,8478911,256.0,299.0,43.0,2019-11-14
5544,20293,1,L.A,MATT LUFF,8479644,256.0,299.0,43.0,2019-11-14
5545,20293,1,DET,GIVANI SMITH,8479379,259.0,305.0,46.0,2019-11-14
5546,20293,1,L.A,JOAKIM RYAN,8477046,272.0,299.0,27.0,2019-11-14
5547,20293,1,DET,MIKE GREEN,8471242,283.0,347.0,64.0,2019-11-14
5548,20293,1,DET,DENNIS CHOLOWSKI,8479395,290.0,347.0,57.0,2019-11-14
5549,20293,1,L.A,DUSTIN BROWN,8470606,299.0,347.0,48.0,2019-11-14
5550,20293,1,L.A,ANZE KOPITAR,8471685,299.0,347.0,48.0,2019-11-14
5551,20293,1,L.A,DREW DOUGHTY,8474563,299.0,347.0,48.0,2019-11-14
5552,20293,1,L.A,ALEX IAFALLO,8480113,299.0,347.0,48.0,2019-11-14
5553,20293,1,L.A,SEAN WALKER,8480336,299.0,347.0,48.0,2019-11-14
5554,20293,1,DET,TYLER BERTUZZI,8477479,305.0,347.0,42.0,2019-11-14
5555,20293,1,DET,ANTHONY MANTHA,8477511,305.0,347.0,42.0,2019-11-14
5556,20293,1,DET,DYLAN LARKIN,8477946,305.0,347.0,42.0,2019-11-14
5557,20293,1,DET,VALTTERI FILPPULA,8470047,347.0,409.0,62.0,2019-11-14
5558,20293,1,DET,JONATHAN ERICSSON,8470318,347.0,409.0,62.0,2019-11-14
5559,20293,1,L.A,JEFF CARTER,8470604,347.0,390.0,43.0,2019-11-14
5560,20293,1,L.A,ALEC MARTINEZ,8474166,347.0,390.0,43.0,2019-11-14
5561,20293,1,L.A,TYLER TOFFOLI,8475726,347.0,403.0,56.0,2019-11-14
5562,20293,1,DET,ANDREAS ATHANASIOU,8476960,347.0,409.0,62.0,2019-11-14
5563,20293,1,L.A,BEN HUTTON,8477018,347.0,390.0,43.0,2019-11-14
5564,20293,1,DET,MADISON BOWEY,8477474,347.0,409.0,62.0,2019-11-14
5565,20293,1,DET,ROBBY FABBRI,8477952,347.0,409.0,62.0,2019-11-14
5566,20293,1,L.A,MICHAEL AMADIO,8478020,347.0,390.0,43.0,2019-11-14
5567,20293,1,L.A,JOAKIM RYAN,8477046,390.0,461.0,71.0,2019-11-14
5568,20293,1,L.A,ADRIAN KEMPE,8477960,390.0,461.0,71.0,2019-11-14
5569,20293,1,L.A,MATT ROY,8478911,390.0,461.0,71.0,2019-11-14
5570,20293,1,L.A,BLAKE LIZOTTE,8481481,390.0,461.0,71.0,2019-11-14
5571,20293,1,L.A,AUSTIN WAGNER,8478455,403.0,473.0,70.0,2019-11-14
5572,20293,1,DET,FRANS NIELSEN,8470144,409.0,461.0,52.0,2019-11-14
5573,20293,1,DET,ALEX BIEGA,8473415,409.0,475.0,66.0,2019-11-14
5574,20293,1,DET,DYLAN MCILRATH,8475795,409.0,475.0,66.0,2019-11-14
5575,20293,1,DET,ADAM ERNE,8477454,409.0,461.0,52.0,2019-11-14
5576,20293,1,DET,BRENDAN PERLINI,8477943,409.0,470.0,61.0,2019-11-14
5577,20293,1,L.A,DREW DOUGHTY,8474563,461.0,506.0,45.0,2019-11-14
5578,20293,1,L.A,KYLE CLIFFORD,8475160,461.0,517.0,56.0,2019-11-14
5579,20293,1,L.A,NIKOLAI PROKHORKIN,8476947,461.0,517.0,56.0,2019-11-14
5580,20293,1,DET,CHRISTOFFER EHN,8478036,461.0,516.0,55.0,2019-11-14
5581,20293,1,DET,GIVANI SMITH,8479379,461.0,516.0,55.0,2019-11-14
5582,20293,1,L.A,SEAN WALKER,8480336,461.0,506.0,45.0,2019-11-14
5583,20293,1,DET,DARREN HELM,8471794,470.0,507.0,37.0,2019-11-14
5584,20293,1,L.A,MATT LUFF,8479644,473.0,506.0,33.0,2019-11-14
5585,20293,1,DET,MIKE GREEN,8471242,475.0,536.0,61.0,2019-11-14
5586,20293,1,DET,DENNIS CHOLOWSKI,8479395,475.0,516.0,41.0,2019-11-14
5587,20293,1,L.A,DUSTIN BROWN,8470606,506.0,569.0,63.0,2019-11-14
5588,20293,1,L.A,ALEC MARTINEZ,8474166,506.0,552.0,46.0,2019-11-14
5589,20293,1,L.A,BEN HUTTON,8477018,506.0,552.0,46.0,2019-11-14
5590,20293,1,DET,TYLER BERTUZZI,8477479,507.0,573.0,66.0,2019-11-14
5591,20293,1,DET,JONATHAN ERICSSON,8470318,516.0,584.0,68.0,2019-11-14
5592,20293,1,DET,ANTHONY MANTHA,8477511,516.0,573.0,57.0,2019-11-14
5593,20293,1,DET,DYLAN LARKIN,8477946,516.0,573.0,57.0,2019-11-14
5594,20293,1,L.A,ANZE KOPITAR,8471685,517.0,573.0,56.0,2019-11-14
5595,20293,1,L.A,ALEX IAFALLO,8480113,517.0,561.0,44.0,2019-11-14
5596,20293,1,DET,MADISON BOWEY,8477474,536.0,629.0,93.0,2019-11-14
5597,20293,1,L.A,JOAKIM RYAN,8477046,552.0,607.0,55.0,2019-11-14
5598,20293,1,L.A,MATT ROY,8478911,552.0,607.0,55.0,2019-11-14
5599,20293,1,L.A,JEFF CARTER,8470604,561.0,614.0,53.0,2019-11-14
5600,20293,1,L.A,TYLER TOFFOLI,8475726,569.0,614.0,45.0,2019-11-14
5601,20293,1,DET,VALTTERI FILPPULA,8470047,573.0,615.0,42.0,2019-11-14
5602,20293,1,DET,ANDREAS ATHANASIOU,8476960,573.0,610.0,37.0,2019-11-14
5603,20293,1,DET,ROBBY FABBRI,8477952,573.0,615.0,42.0,2019-11-14
5604,20293,1,L.A,MICHAEL AMADIO,8478020,573.0,614.0,41.0,2019-11-14
5605,20293,1,DET,DENNIS CHOLOWSKI,8479395,584.0,629.0,45.0,2019-11-14
5606,20293,1,L.A,DREW DOUGHTY,8474563,607.0,758.0,151.0,2019-11-14
5607,20293,1,L.A,SEAN WALKER,8480336,607.0,678.0,71.0,2019-11-14
5608,20293,1,DET,ADAM ERNE,8477454,610.0,678.0,68.0,2019-11-14
5609,20293,1,L.A,ADRIAN KEMPE,8477960,614.0,678.0,64.0,2019-11-14
5610,20293,1,L.A,AUSTIN WAGNER,8478455,614.0,678.0,64.0,2019-11-14
5611,20293,1,L.A,BLAKE LIZOTTE,8481481,614.0,678.0,64.0,2019-11-14
5612,20293,1,DET,FRANS NIELSEN,8470144,615.0,678.0,63.0,2019-11-14
5613,20293,1,DET,BRENDAN PERLINI,8477943,615.0,678.0,63.0,2019-11-14
5614,20293,1,DET,ALEX BIEGA,8473415,629.0,678.0,49.0,2019-11-14
5615,20293,1,DET,DYLAN MCILRATH,8475795,629.0,678.0,49.0,2019-11-14
5616,20293,1,L.A,ANZE KOPITAR,8471685,646.0,758.0,112.0,2019-11-14
5617,20293,1,DET,VALTTERI FILPPULA,8470047,678.0,757.0,79.0,2019-11-14
5618,20293,1,DET,JONATHAN ERICSSON,8470318,678.0,724.0,46.0,2019-11-14
5619,20293,1,L.A,DUSTIN BROWN,8470606,678.0,758.0,80.0,2019-11-14
5620,20293,1,L.A,JONATHAN QUICK,8471734,678.0,1200.0,522.0,2019-11-14
5621,20293,1,L.A,TYLER TOFFOLI,8475726,678.0,758.0,80.0,2019-11-14
5622,20293,1,DET,MADISON BOWEY,8477474,678.0,757.0,79.0,2019-11-14
5623,20293,1,DET,DYLAN LARKIN,8477946,678.0,704.0,26.0,2019-11-14
5624,20293,1,L.A,ALEX IAFALLO,8480113,678.0,729.0,51.0,2019-11-14
5625,20293,1,DET,DARREN HELM,8471794,704.0,757.0,53.0,2019-11-14
5626,20293,1,DET,ALEX BIEGA,8473415,724.0,780.0,56.0,2019-11-14
5627,20293,1,L.A,SEAN WALKER,8480336,729.0,795.0,66.0,2019-11-14
5628,20293,1,DET,FRANS NIELSEN,8470144,757.0,799.0,42.0,2019-11-14
5629,20293,1,DET,JONATHAN ERICSSON,8470318,757.0,780.0,23.0,2019-11-14
5630,20293,1,DET,CHRISTOFFER EHN,8478036,757.0,793.0,36.0,2019-11-14
5631,20293,1,L.A,JEFF CARTER,8470604,758.0,795.0,37.0,2019-11-14
5632,20293,1,L.A,ALEC MARTINEZ,8474166,758.0,818.0,60.0,2019-11-14
5633,20293,1,L.A,MICHAEL AMADIO,8478020,758.0,807.0,49.0,2019-11-14
5634,20293,1,L.A,BLAKE LIZOTTE,8481481,758.0,814.0,56.0,2019-11-14
5635,20293,1,DET,MADISON BOWEY,8477474,780.0,846.0,66.0,2019-11-14
5636,20293,1,DET,DENNIS CHOLOWSKI,8479395,780.0,886.0,106.0,2019-11-14
5637,20293,1,DET,DYLAN LARKIN,8477946,793.0,846.0,53.0,2019-11-14
5638,20293,1,L.A,KYLE CLIFFORD,8475160,795.0,846.0,51.0,2019-11-14
5639,20293,1,L.A,MATT ROY,8478911,795.0,846.0,51.0,2019-11-14
5640,20293,1,DET,DYLAN MCILRATH,8475795,798.0,814.0,16.0,2019-11-14
5641,20293,1,DET,TYLER BERTUZZI,8477479,799.0,846.0,47.0,2019-11-14
5642,20293,1,L.A,NIKOLAI PROKHORKIN,8476947,807.0,846.0,39.0,2019-11-14
5643,20293,1,DET,ANTHONY MANTHA,8477511,814.0,846.0,32.0,2019-11-14
5644,20293,1,L.A,MATT LUFF,8479644,814.0,846.0,32.0,2019-11-14
5645,20293,1,L.A,JOAKIM RYAN,8477046,818.0,846.0,28.0,2019-11-14
5646,20293,1,DET,VALTTERI FILPPULA,8470047,846.0,899.0,53.0,2019-11-14
5647,20293,1,L.A,JEFF CARTER,8470604,846.0,878.0,32.0,2019-11-14
5648,20293,1,DET,MIKE GREEN,8471242,846.0,886.0,40.0,2019-11-14
5649,20293,1,L.A,ALEC MARTINEZ,8474166,846.0,929.0,83.0,2019-11-14
5650,20293,1,L.A,TYLER TOFFOLI,8475726,846.0,878.0,32.0,2019-11-14
5651,20293,1,DET,ANDREAS ATHANASIOU,8476960,846.0,903.0,57.0,2019-11-14
5652,20293,1,L.A,BEN HUTTON,8477018,846.0,929.0,83.0,2019-11-14
5653,20293,1,DET,ROBBY FABBRI,8477952,846.0,850.0,4.0,2019-11-14
5654,20293,1,L.A,MICHAEL AMADIO,8478020,846.0,878.0,32.0,2019-11-14
5655,20293,1,DET,DYLAN LARKIN,8477946,850.0,866.0,16.0,2019-11-14
5656,20293,1,DET,ROBBY FABBRI,8477952,866.0,903.0,37.0,2019-11-14
5657,20293,1,L.A,DUSTIN BROWN,8470606,878.0,929.0,51.0,2019-11-14
5658,20293,1,L.A,ANZE KOPITAR,8471685,878.0,929.0,51.0,2019-11-14
5659,20293,1,L.A,ALEX IAFALLO,8480113,878.0,929.0,51.0,2019-11-14
5660,20293,1,DET,JONATHAN ERICSSON,8470318,886.0,939.0,53.0,2019-11-14
5661,20293,1,DET,MADISON BOWEY,8477474,886.0,939.0,53.0,2019-11-14
5662,20293,1,DET,FRANS NIELSEN,8470144,899.0,939.0,40.0,2019-11-14
5663,20293,1,DET,ADAM ERNE,8477454,903.0,967.0,64.0,2019-11-14
5664,20293,1,DET,BRENDAN PERLINI,8477943,903.0,967.0,64.0,2019-11-14
5665,20293,1,L.A,DREW DOUGHTY,8474563,929.0,987.0,58.0,2019-11-14
5666,20293,1,L.A,ADRIAN KEMPE,8477960,929.0,977.0,48.0,2019-11-14
5667,20293,1,L.A,AUSTIN WAGNER,8478455,929.0,977.0,48.0,2019-11-14
5668,20293,1,L.A,SEAN WALKER,8480336,929.0,987.0,58.0,2019-11-14
5669,20293,1,L.A,BLAKE LIZOTTE,8481481,929.0,977.0,48.0,2019-11-14
5670,20293,1,DET,ALEX BIEGA,8473415,939.0,967.0,28.0,2019-11-14
5671,20293,1,DET,DYLAN MCILRATH,8475795,939.0,967.0,28.0,2019-11-14
5672,20293,1,DET,CHRISTOFFER EHN,8478036,939.0,967.0,28.0,2019-11-14
5673,20293,1,DET,MIKE GREEN,8471242,967.0,987.0,20.0,2019-11-14
5674,20293,1,DET,TYLER BERTUZZI,8477479,967.0,987.0,20.0,2019-11-14
5675,20293,1,DET,ANTHONY MANTHA,8477511,967.0,987.0,20.0,2019-11-14
5676,20293,1,DET,DYLAN LARKIN,8477946,967.0,987.0,20.0,2019-11-14
5677,20293,1,DET,DENNIS CHOLOWSKI,8479395,967.0,987.0,20.0,2019-11-14
5678,20293,1,L.A,JEFF CARTER,8470604,977.0,1002.0,25.0,2019-11-14
5679,20293,1,L.A,TYLER TOFFOLI,8475726,977.0,1002.0,25.0,2019-11-14
5680,20293,1,L.A,MICHAEL AMADIO,8478020,977.0,1002.0,25.0,2019-11-14
5681,20293,1,DET,VALTTERI FILPPULA,8470047,987.0,1002.0,15.0,2019-11-14
5682,20293,1,DET,ALEX BIEGA,8473415,987.0,1002.0,15.0,2019-11-14
5683,20293,1,DET,DYLAN MCILRATH,8475795,987.0,1002.0,15.0,2019-11-14
5684,20293,1,DET,ANDREAS ATHANASIOU,8476960,987.0,1002.0,15.0,2019-11-14
5685,20293,1,L.A,JOAKIM RYAN,8477046,987.0,1039.0,52.0,2019-11-14
5686,20293,1,DET,ROBBY FABBRI,8477952,987.0,1002.0,15.0,2019-11-14
5687,20293,1,L.A,MATT ROY,8478911,987.0,1039.0,52.0,2019-11-14
5688,20293,1,DET,MIKE GREEN,8471242,1002.0,1020.0,18.0,2019-11-14
5689,20293,1,DET,DARREN HELM,8471794,1002.0,1039.0,37.0,2019-11-14
5690,20293,1,L.A,KYLE CLIFFORD,8475160,1002.0,1039.0,37.0,2019-11-14
5691,20293,1,L.A,NIKOLAI PROKHORKIN,8476947,1002.0,1039.0,37.0,2019-11-14
5692,20293,1,DET,CHRISTOFFER EHN,8478036,1002.0,1039.0,37.0,2019-11-14
5693,20293,1,DET,GIVANI SMITH,8479379,1002.0,1039.0,37.0,2019-11-14
5694,20293,1,DET,DENNIS CHOLOWSKI,8479395,1002.0,1020.0,18.0,2019-11-14
5695,20293,1,L.A,MATT LUFF,8479644,1002.0,1039.0,37.0,2019-11-14
5696,20293,1,DET,ALEX BIEGA,8473415,1020.0,1039.0,19.0,2019-11-14
5697,20293,1,DET,DYLAN MCILRATH,8475795,1020.0,1039.0,19.0,2019-11-14
5698,20293,1,DET,JONATHAN ERICSSON,8470318,1039.0,1071.0,32.0,2019-11-14
5699,20293,1,L.A,DUSTIN BROWN,8470606,1039.0,1071.0,32.0,2019-11-14
5700,20293,1,L.A,ANZE KOPITAR,8471685,1039.0,1071.0,32.0,2019-11-14
5701,20293,1,L.A,DREW DOUGHTY,8474563,1039.0,1071.0,32.0,2019-11-14
5702,20293,1,DET,MADISON BOWEY,8477474,1039.0,1071.0,32.0,2019-11-14
5703,20293,1,DET,TYLER BERTUZZI,8477479,1039.0,1071.0,32.0,2019-11-14
5704,20293,1,DET,ANTHONY MANTHA,8477511,1039.0,1071.0,32.0,2019-11-14
5705,20293,1,DET,DYLAN LARKIN,8477946,1039.0,1071.0,32.0,2019-11-14
5706,20293,1,L.A,ALEX IAFALLO,8480113,1039.0,1071.0,32.0,2019-11-14
5707,20293,1,L.A,SEAN WALKER,8480336,1039.0,1071.0,32.0,2019-11-14
5708,20293,1,DET,FRANS NIELSEN,8470144,1071.0,1129.0,58.0,2019-11-14
5709,20293,1,DET,MIKE GREEN,8471242,1071.0,1129.0,58.0,2019-11-14
5710,20293,1,L.A,ALEC MARTINEZ,8474166,1071.0,1138.0,67.0,2019-11-14
5711,20293,1,L.A,BEN HUTTON,8477018,1071.0,1138.0,67.0,2019-11-14
5712,20293,1,DET,ADAM ERNE,8477454,1071.0,1129.0,58.0,2019-11-14
5713,20293,1,DET,BRENDAN PERLINI,8477943,1071.0,1129.0,58.0,2019-11-14
5714,20293,1,L.A,ADRIAN KEMPE,8477960,1071.0,1127.0,56.0,2019-11-14
5715,20293,1,L.A,AUSTIN WAGNER,8478455,1071.0,1127.0,56.0,2019-11-14
5716,20293,1,DET,DENNIS CHOLOWSKI,8479395,1071.0,1129.0,58.0,2019-11-14
5717,20293,1,L.A,BLAKE LIZOTTE,8481481,1071.0,1127.0,56.0,2019-11-14
5718,20293,1,L.A,JEFF CARTER,8470604,1127.0,1177.0,50.0,2019-11-14
5719,20293,1,L.A,TYLER TOFFOLI,8475726,1127.0,1177.0,50.0,2019-11-14
5720,20293,1,L.A,MICHAEL AMADIO,8478020,1127.0,1177.0,50.0,2019-11-14
5721,20293,1,DET,VALTTERI FILPPULA,8470047,1129.0,1176.0,47.0,2019-11-14
5722,20293,1,DET,JONATHAN ERICSSON,8470318,1129.0,1169.0,40.0,2019-11-14
5723,20293,1,DET,ANDREAS ATHANASIOU,8476960,1129.0,1176.0,47.0,2019-11-14
5724,20293,1,DET,MADISON BOWEY,8477474,1129.0,1187.0,58.0,2019-11-14
5725,20293,1,DET,ROBBY FABBRI,8477952,1129.0,1176.0,47.0,2019-11-14
5726,20293,1,L.A,JOAKIM RYAN,8477046,1138.0,1177.0,39.0,2019-11-14
5727,20293,1,L.A,MATT ROY,8478911,1138.0,1177.0,39.0,2019-11-14
5728,20293,1,DET,DENNIS CHOLOWSKI,8479395,1169.0,1200.0,31.0,2019-11-14
5729,20293,1,DET,TYLER BERTUZZI,8477479,1176.0,1200.0,24.0,2019-11-14
5730,20293,1,DET,ANTHONY MANTHA,8477511,1176.0,1200.0,24.0,2019-11-14
5731,20293,1,DET,DYLAN LARKIN,8477946,1176.0,1200.0,24.0,2019-11-14
5732,20293,1,L.A,DUSTIN BROWN,8470606,1177.0,1200.0,23.0,2019-11-14
5733,20293,1,L.A,ANZE KOPITAR,8471685,1177.0,1200.0,23.0,2019-11-14
5734,20293,1,L.A,DREW DOUGHTY,8474563,1177.0,1200.0,23.0,2019-11-14
5735,20293,1,L.A,ALEX IAFALLO,8480113,1177.0,1200.0,23.0,2019-11-14
5736,20293,1,L.A,SEAN WALKER,8480336,1177.0,1200.0,23.0,2019-11-14
5737,20293,1,DET,MIKE GREEN,8471242,1187.0,1200.0,13.0,2019-11-14
5738,20293,2,DET,JONATHAN ERICSSON,8470318,0.0,52.0,52.0,2019-11-14
5739,20293,2,L.A,DUSTIN BROWN,8470606,0.0,56.0,56.0,2019-11-14
5740,20293,2,L.A,ANZE KOPITAR,8471685,0.0,56.0,56.0,2019-11-14
5741,20293,2,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2019-11-14
5742,20293,2,DET,JONATHAN BERNIER,8473541,0.0,1199.0,1199.0,2019-11-14
5743,20293,2,L.A,DREW DOUGHTY,8474563,0.0,56.0,56.0,2019-11-14
5744,20293,2,DET,MADISON BOWEY,8477474,0.0,52.0,52.0,2019-11-14
5745,20293,2,DET,TYLER BERTUZZI,8477479,0.0,76.0,76.0,2019-11-14
5746,20293,2,DET,ANTHONY MANTHA,8477511,0.0,70.0,70.0,2019-11-14
5747,20293,2,DET,DYLAN LARKIN,8477946,0.0,70.0,70.0,2019-11-14
5748,20293,2,L.A,ALEX IAFALLO,8480113,0.0,56.0,56.0,2019-11-14
5749,20293,2,L.A,SEAN WALKER,8480336,0.0,56.0,56.0,2019-11-14
5750,20293,2,DET,MIKE GREEN,8471242,52.0,113.0,61.0,2019-11-14
5751,20293,2,DET,DENNIS CHOLOWSKI,8479395,52.0,113.0,61.0,2019-11-14
5752,20293,2,L.A,JEFF CARTER,8470604,56.0,110.0,54.0,2019-11-14
5753,20293,2,L.A,ALEC MARTINEZ,8474166,56.0,98.0,42.0,2019-11-14
5754,20293,2,L.A,TYLER TOFFOLI,8475726,56.0,110.0,54.0,2019-11-14
5755,20293,2,L.A,BEN HUTTON,8477018,56.0,98.0,42.0,2019-11-14
5756,20293,2,L.A,MICHAEL AMADIO,8478020,56.0,110.0,54.0,2019-11-14
5757,20293,2,DET,VALTTERI FILPPULA,8470047,70.0,113.0,43.0,2019-11-14
5758,20293,2,DET,ROBBY FABBRI,8477952,70.0,113.0,43.0,2019-11-14
5759,20293,2,DET,ANDREAS ATHANASIOU,8476960,76.0,113.0,37.0,2019-11-14
5760,20293,2,L.A,JOAKIM RYAN,8477046,98.0,167.0,69.0,2019-11-14
5761,20293,2,L.A,MATT ROY,8478911,98.0,181.0,83.0,2019-11-14
5762,20293,2,L.A,ADRIAN KEMPE,8477960,110.0,136.0,26.0,2019-11-14
