,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
10494,20311,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,623.0,659.0,36.0,2019-11-16
10495,20311,2,COL,J.T. COMPHER,8477456,627.0,688.0,61.0,2019-11-16
10496,20311,2,VAN,TANNER PEARSON,8476871,634.0,688.0,54.0,2019-11-16
10497,20311,2,VAN,TROY STECHER,8479442,634.0,688.0,54.0,2019-11-16
10498,20311,2,COL,NAZEM KADRI,8475172,659.0,688.0,29.0,2019-11-16
10499,20311,2,COL,ANDRE BURAKOVSKY,8477444,661.0,688.0,27.0,2019-11-16
10500,20311,2,VAN,ELIAS PETTERSSON,8480012,687.0,713.0,26.0,2019-11-16
10501,20311,2,VAN,ALEXANDER EDLER,8471303,688.0,713.0,25.0,2019-11-16
10502,20311,2,COL,ERIK JOHNSON,8473446,688.0,713.0,25.0,2019-11-16
10503,20311,2,VAN,TYLER MYERS,8474574,688.0,713.0,25.0,2019-11-16
10504,20311,2,COL,MATT CALVERT,8474685,688.0,713.0,25.0,2019-11-16
10505,20311,2,COL,JOONAS DONSKOI,8475820,688.0,797.0,109.0,2019-11-16
10506,20311,2,VAN,JT MILLER,8476468,688.0,713.0,25.0,2019-11-16
10507,20311,2,COL,NATHAN MACKINNON,8477492,688.0,797.0,109.0,2019-11-16
10508,20311,2,VAN,BROCK BOESER,8478444,688.0,713.0,25.0,2019-11-16
10509,20311,2,COL,SAMUEL GIRARD,8479398,688.0,713.0,25.0,2019-11-16
10510,20311,2,VAN,JORDIE BENN,8474818,713.0,772.0,59.0,2019-11-16
10511,20311,2,COL,NAZEM KADRI,8475172,713.0,797.0,84.0,2019-11-16
10512,20311,2,VAN,CHRISTOPHER TANEV,8475690,713.0,772.0,59.0,2019-11-16
10513,20311,2,VAN,TIM SCHALLER,8477213,713.0,766.0,53.0,2019-11-16
10514,20311,2,COL,ANDRE BURAKOVSKY,8477444,713.0,797.0,84.0,2019-11-16
10515,20311,2,VAN,BO HORVAT,8477500,713.0,726.0,13.0,2019-11-16
10516,20311,2,COL,CALE MAKAR,8480069,713.0,797.0,84.0,2019-11-16
10517,20311,2,VAN,LOUI ERIKSSON,8470626,726.0,766.0,40.0,2019-11-16
10518,20311,2,VAN,TANNER PEARSON,8476871,766.0,797.0,31.0,2019-11-16
10519,20311,2,VAN,BO HORVAT,8477500,766.0,797.0,31.0,2019-11-16
10520,20311,2,VAN,TYLER MYERS,8474574,772.0,841.0,69.0,2019-11-16
10521,20311,2,VAN,TROY STECHER,8479442,772.0,797.0,25.0,2019-11-16
10522,20311,2,COL,ERIK JOHNSON,8473446,797.0,849.0,52.0,2019-11-16
10523,20311,2,COL,IAN COLE,8474013,797.0,849.0,52.0,2019-11-16
10524,20311,2,VAN,CHRISTOPHER TANEV,8475690,797.0,841.0,44.0,2019-11-16
10525,20311,2,VAN,JOSH LEIVO,8476410,797.0,841.0,44.0,2019-11-16
10526,20311,2,COL,J.T. COMPHER,8477456,797.0,849.0,52.0,2019-11-16
10527,20311,2,COL,VALERI NICHUSHKIN,8477501,797.0,849.0,52.0,2019-11-16
10528,20311,2,VAN,ADAM GAUDETTE,8478874,797.0,841.0,44.0,2019-11-16
10529,20311,2,VAN,ALEXANDER EDLER,8471303,833.0,841.0,8.0,2019-11-16
10530,20311,2,VAN,JT MILLER,8476468,841.0,929.0,88.0,2019-11-16
10531,20311,2,VAN,BO HORVAT,8477500,841.0,910.0,69.0,2019-11-16
10532,20311,2,VAN,BROCK BOESER,8478444,841.0,929.0,88.0,2019-11-16
10533,20311,2,VAN,ELIAS PETTERSSON,8480012,841.0,919.0,78.0,2019-11-16
10534,20311,2,VAN,QUINN HUGHES,8480800,841.0,906.0,65.0,2019-11-16
10535,20311,2,COL,MATT CALVERT,8474685,849.0,888.0,39.0,2019-11-16
10536,20311,2,COL,RYAN GRAVES,8477435,849.0,929.0,80.0,2019-11-16
10537,20311,2,COL,NIKITA ZADOROV,8477507,849.0,907.0,58.0,2019-11-16
10538,20311,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,849.0,888.0,39.0,2019-11-16
10539,20311,2,COL,JOONAS DONSKOI,8475820,888.0,1015.0,127.0,2019-11-16
10540,20311,2,COL,MATT NIETO,8476442,888.0,929.0,41.0,2019-11-16
10541,20311,2,VAN,ALEXANDER EDLER,8471303,906.0,1012.0,106.0,2019-11-16
10542,20311,2,COL,IAN COLE,8474013,907.0,929.0,22.0,2019-11-16
10543,20311,2,VAN,ADAM GAUDETTE,8478874,910.0,929.0,19.0,2019-11-16
10544,20311,2,COL,NAZEM KADRI,8475172,917.0,1027.0,110.0,2019-11-16
10545,20311,2,VAN,CHRISTOPHER TANEV,8475690,919.0,1012.0,93.0,2019-11-16
10546,20311,2,VAN,TIM SCHALLER,8477213,929.0,965.0,36.0,2019-11-16
10547,20311,2,COL,ANDRE BURAKOVSKY,8477444,929.0,1015.0,86.0,2019-11-16
10548,20311,2,COL,NATHAN MACKINNON,8477492,929.0,1015.0,86.0,2019-11-16
10549,20311,2,VAN,BO HORVAT,8477500,929.0,940.0,11.0,2019-11-16
10550,20311,2,COL,CALE MAKAR,8480069,929.0,1015.0,86.0,2019-11-16
10551,20311,2,VAN,LOUI ERIKSSON,8470626,940.0,965.0,25.0,2019-11-16
10552,20311,2,VAN,TANNER PEARSON,8476871,965.0,1018.0,53.0,2019-11-16
10553,20311,2,VAN,BO HORVAT,8477500,965.0,1027.0,62.0,2019-11-16
10554,20311,2,VAN,TYLER MYERS,8474574,1012.0,1061.0,49.0,2019-11-16
10555,20311,2,VAN,JORDIE BENN,8474818,1012.0,1061.0,49.0,2019-11-16
10556,20311,2,COL,T.J. TYNAN,8476391,1015.0,1048.0,33.0,2019-11-16
10557,20311,2,COL,VALERI NICHUSHKIN,8477501,1015.0,1096.0,81.0,2019-11-16
10558,20311,2,COL,VLADISLAV KAMENEV,8477973,1015.0,1096.0,81.0,2019-11-16
10559,20311,2,COL,SAMUEL GIRARD,8479398,1015.0,1096.0,81.0,2019-11-16
10560,20311,2,VAN,TIM SCHALLER,8477213,1018.0,1071.0,53.0,2019-11-16
10561,20311,2,VAN,JT MILLER,8476468,1027.0,1096.0,69.0,2019-11-16
10562,20311,2,COL,J.T. COMPHER,8477456,1027.0,1096.0,69.0,2019-11-16
10563,20311,2,COL,ERIK JOHNSON,8473446,1048.0,1096.0,48.0,2019-11-16
10564,20311,2,VAN,ADAM GAUDETTE,8478874,1049.0,1071.0,22.0,2019-11-16
10565,20311,2,VAN,ALEXANDER EDLER,8471303,1061.0,1096.0,35.0,2019-11-16
10566,20311,2,VAN,TROY STECHER,8479442,1061.0,1096.0,35.0,2019-11-16
10567,20311,2,VAN,BROCK BOESER,8478444,1071.0,1096.0,25.0,2019-11-16
10568,20311,2,VAN,ELIAS PETTERSSON,8480012,1071.0,1096.0,25.0,2019-11-16
10569,20311,2,COL,IAN COLE,8474013,1096.0,1132.0,36.0,2019-11-16
10570,20311,2,VAN,CHRISTOPHER TANEV,8475690,1096.0,1118.0,22.0,2019-11-16
10571,20311,2,VAN,JOSH LEIVO,8476410,1096.0,1118.0,22.0,2019-11-16
10572,20311,2,COL,MATT NIETO,8476442,1096.0,1118.0,22.0,2019-11-16
10573,20311,2,VAN,SVEN BAERTSCHI,8476466,1096.0,1118.0,22.0,2019-11-16
10574,20311,2,COL,JAYSON MEGNA,8477126,1096.0,1118.0,22.0,2019-11-16
10575,20311,2,COL,NIKITA ZADOROV,8477507,1096.0,1198.0,102.0,2019-11-16
10576,20311,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1096.0,1118.0,22.0,2019-11-16
10577,20311,2,VAN,ADAM GAUDETTE,8478874,1096.0,1118.0,22.0,2019-11-16
10578,20311,2,VAN,QUINN HUGHES,8480800,1096.0,1118.0,22.0,2019-11-16
10579,20311,2,VAN,ALEXANDER EDLER,8471303,1118.0,1132.0,14.0,2019-11-16
10580,20311,2,VAN,TYLER MYERS,8474574,1118.0,1132.0,14.0,2019-11-16
10581,20311,2,COL,MATT CALVERT,8474685,1118.0,1132.0,14.0,2019-11-16
10582,20311,2,COL,JOONAS DONSKOI,8475820,1118.0,1132.0,14.0,2019-11-16
10583,20311,2,VAN,TANNER PEARSON,8476871,1118.0,1132.0,14.0,2019-11-16
10584,20311,2,COL,NATHAN MACKINNON,8477492,1118.0,1132.0,14.0,2019-11-16
10585,20311,2,VAN,BO HORVAT,8477500,1118.0,1171.0,53.0,2019-11-16
10586,20311,2,VAN,JAKE VIRTANEN,8477937,1118.0,1132.0,14.0,2019-11-16
10587,20311,2,COL,ERIK JOHNSON,8473446,1132.0,1198.0,66.0,2019-11-16
10588,20311,2,COL,MATT NIETO,8476442,1132.0,1159.0,27.0,2019-11-16
10589,20311,2,VAN,JT MILLER,8476468,1132.0,1171.0,39.0,2019-11-16
10590,20311,2,COL,J.T. COMPHER,8477456,1132.0,1159.0,27.0,2019-11-16
10591,20311,2,VAN,BROCK BOESER,8478444,1132.0,1171.0,39.0,2019-11-16
10592,20311,2,VAN,ELIAS PETTERSSON,8480012,1132.0,1171.0,39.0,2019-11-16
10593,20311,2,VAN,QUINN HUGHES,8480800,1132.0,1171.0,39.0,2019-11-16
10594,20311,2,COL,MATT CALVERT,8474685,1159.0,1198.0,39.0,2019-11-16
10595,20311,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1159.0,1198.0,39.0,2019-11-16
10596,20311,2,VAN,ALEXANDER EDLER,8471303,1171.0,1200.0,29.0,2019-11-16
10597,20311,2,VAN,JOSH LEIVO,8476410,1171.0,1198.0,27.0,2019-11-16
10598,20311,2,VAN,SVEN BAERTSCHI,8476466,1171.0,1198.0,27.0,2019-11-16
10599,20311,2,VAN,TANNER PEARSON,8476871,1171.0,1198.0,27.0,2019-11-16
10600,20311,2,VAN,ADAM GAUDETTE,8478874,1171.0,1198.0,27.0,2019-11-16
10601,20311,2,VAN,LOUI ERIKSSON,8470626,1198.0,1200.0,2.0,2019-11-16
10602,20311,2,VAN,TYLER MYERS,8474574,1198.0,1200.0,2.0,2019-11-16
10603,20311,2,COL,NAZEM KADRI,8475172,1198.0,1200.0,2.0,2019-11-16
10604,20311,2,VAN,TYLER GRAOVAC,8476344,1198.0,1200.0,2.0,2019-11-16
10605,20311,2,VAN,TIM SCHALLER,8477213,1198.0,1200.0,2.0,2019-11-16
10606,20311,2,COL,RYAN GRAVES,8477435,1198.0,1200.0,2.0,2019-11-16
10607,20311,2,COL,ANDRE BURAKOVSKY,8477444,1198.0,1200.0,2.0,2019-11-16
10608,20311,2,COL,J.T. COMPHER,8477456,1198.0,1200.0,2.0,2019-11-16
10609,20311,2,COL,CALE MAKAR,8480069,1198.0,1200.0,2.0,2019-11-16
10610,20311,3,VAN,ALEXANDER EDLER,8471303,0.0,48.0,48.0,2019-11-16
10611,20311,3,VAN,TYLER MYERS,8474574,0.0,48.0,48.0,2019-11-16
10612,20311,3,COL,MATT CALVERT,8474685,0.0,51.0,51.0,2019-11-16
10613,20311,3,COL,JOONAS DONSKOI,8475820,0.0,51.0,51.0,2019-11-16
10614,20311,3,VAN,TANNER PEARSON,8476871,0.0,48.0,48.0,2019-11-16
10615,20311,3,COL,ANTOINE BIBEAU,8477312,0.0,1200.0,1200.0,2019-11-16
10616,20311,3,COL,NATHAN MACKINNON,8477492,0.0,51.0,51.0,2019-11-16
10617,20311,3,VAN,BO HORVAT,8477500,0.0,32.0,32.0,2019-11-16
10618,20311,3,COL,NIKITA ZADOROV,8477507,0.0,78.0,78.0,2019-11-16
10619,20311,3,VAN,JAKE VIRTANEN,8477937,0.0,53.0,53.0,2019-11-16
10620,20311,3,VAN,THATCHER DEMKO,8477967,0.0,785.0,785.0,2019-11-16
10621,20311,3,COL,CALE MAKAR,8480069,0.0,81.0,81.0,2019-11-16
10622,20311,3,VAN,ELIAS PETTERSSON,8480012,32.0,94.0,62.0,2019-11-16
10623,20311,3,VAN,CHRISTOPHER TANEV,8475690,48.0,91.0,43.0,2019-11-16
10624,20311,3,VAN,JT MILLER,8476468,48.0,81.0,33.0,2019-11-16
10625,20311,3,VAN,QUINN HUGHES,8480800,48.0,94.0,46.0,2019-11-16
10626,20311,3,COL,NAZEM KADRI,8475172,51.0,83.0,32.0,2019-11-16
10627,20311,3,COL,ANDRE BURAKOVSKY,8477444,51.0,94.0,43.0,2019-11-16
10628,20311,3,COL,J.T. COMPHER,8477456,51.0,94.0,43.0,2019-11-16
10629,20311,3,VAN,BROCK BOESER,8478444,53.0,89.0,36.0,2019-11-16
10630,20311,3,COL,ERIK JOHNSON,8473446,78.0,127.0,49.0,2019-11-16
10631,20311,3,VAN,SVEN BAERTSCHI,8476466,81.0,127.0,46.0,2019-11-16
10632,20311,3,COL,SAMUEL GIRARD,8479398,81.0,127.0,46.0,2019-11-16
10633,20311,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,83.0,127.0,44.0,2019-11-16
10634,20311,3,VAN,JOSH LEIVO,8476410,89.0,127.0,38.0,2019-11-16
10635,20311,3,VAN,TROY STECHER,8479442,91.0,127.0,36.0,2019-11-16
10636,20311,3,VAN,JORDIE BENN,8474818,94.0,127.0,33.0,2019-11-16
10637,20311,3,COL,MATT NIETO,8476442,94.0,127.0,33.0,2019-11-16
10638,20311,3,COL,VALERI NICHUSHKIN,8477501,94.0,127.0,33.0,2019-11-16
10639,20311,3,VAN,ADAM GAUDETTE,8478874,94.0,127.0,33.0,2019-11-16
10640,20311,3,VAN,LOUI ERIKSSON,8470626,127.0,150.0,23.0,2019-11-16
10641,20311,3,VAN,ALEXANDER EDLER,8471303,127.0,255.0,128.0,2019-11-16
10642,20311,3,VAN,TYLER MYERS,8474574,127.0,183.0,56.0,2019-11-16
10643,20311,3,COL,MATT CALVERT,8474685,127.0,169.0,42.0,2019-11-16
10644,20311,3,COL,JOONAS DONSKOI,8475820,127.0,183.0,56.0,2019-11-16
10645,20311,3,VAN,TIM SCHALLER,8477213,127.0,150.0,23.0,2019-11-16
10646,20311,3,COL,RYAN GRAVES,8477435,127.0,150.0,23.0,2019-11-16
10647,20311,3,COL,NATHAN MACKINNON,8477492,127.0,183.0,56.0,2019-11-16
10648,20311,3,VAN,BO HORVAT,8477500,127.0,183.0,56.0,2019-11-16
10649,20311,3,COL,CALE MAKAR,8480069,127.0,177.0,50.0,2019-11-16
10650,20311,3,VAN,TANNER PEARSON,8476871,150.0,257.0,107.0,2019-11-16
10651,20311,3,COL,NIKITA ZADOROV,8477507,150.0,183.0,33.0,2019-11-16
10652,20311,3,VAN,JAKE VIRTANEN,8477937,150.0,183.0,33.0,2019-11-16
10653,20311,3,COL,ANDRE BURAKOVSKY,8477444,169.0,183.0,14.0,2019-11-16
10654,20311,3,COL,ERIK JOHNSON,8473446,177.0,289.0,112.0,2019-11-16
10655,20311,3,VAN,JOSH LEIVO,8476410,183.0,257.0,74.0,2019-11-16
10656,20311,3,COL,MATT NIETO,8476442,183.0,255.0,72.0,2019-11-16
10657,20311,3,VAN,SVEN BAERTSCHI,8476466,183.0,257.0,74.0,2019-11-16
10658,20311,3,COL,RYAN GRAVES,8477435,183.0,255.0,72.0,2019-11-16
10659,20311,3,COL,J.T. COMPHER,8477456,183.0,255.0,72.0,2019-11-16
10660,20311,3,VAN,ADAM GAUDETTE,8478874,183.0,257.0,74.0,2019-11-16
10661,20311,3,COL,IAN COLE,8474013,255.0,322.0,67.0,2019-11-16
10662,20311,3,COL,MATT CALVERT,8474685,255.0,289.0,34.0,2019-11-16
10663,20311,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,255.0,289.0,34.0,2019-11-16
10664,20311,3,VAN,QUINN HUGHES,8480800,255.0,302.0,47.0,2019-11-16
10665,20311,3,VAN,JT MILLER,8476468,257.0,306.0,49.0,2019-11-16
10666,20311,3,VAN,BO HORVAT,8477500,257.0,341.0,84.0,2019-11-16
10667,20311,3,VAN,BROCK BOESER,8478444,257.0,306.0,49.0,2019-11-16
10668,20311,3,VAN,ELIAS PETTERSSON,8480012,257.0,306.0,49.0,2019-11-16
10669,20311,3,COL,RYAN GRAVES,8477435,289.0,332.0,43.0,2019-11-16
10670,20311,3,COL,J.T. COMPHER,8477456,289.0,305.0,16.0,2019-11-16
10671,20311,3,COL,VALERI NICHUSHKIN,8477501,289.0,344.0,55.0,2019-11-16
10672,20311,3,VAN,TYLER MYERS,8474574,302.0,369.0,67.0,2019-11-16
10673,20311,3,COL,NIKITA ZADOROV,8477507,303.0,309.0,6.0,2019-11-16
10674,20311,3,COL,NATHAN MACKINNON,8477492,305.0,369.0,64.0,2019-11-16
10675,20311,3,VAN,LOUI ERIKSSON,8470626,306.0,341.0,35.0,2019-11-16
10676,20311,3,VAN,ALEXANDER EDLER,8471303,306.0,369.0,63.0,2019-11-16
10677,20311,3,VAN,TIM SCHALLER,8477213,306.0,341.0,35.0,2019-11-16
10678,20311,3,COL,JOONAS DONSKOI,8475820,309.0,341.0,32.0,2019-11-16
10679,20311,3,COL,CALE MAKAR,8480069,322.0,369.0,47.0,2019-11-16
10680,20311,3,COL,SAMUEL GIRARD,8479398,332.0,425.0,93.0,2019-11-16
10681,20311,3,VAN,TANNER PEARSON,8476871,341.0,369.0,28.0,2019-11-16
10682,20311,3,COL,ANDRE BURAKOVSKY,8477444,341.0,411.0,70.0,2019-11-16
10683,20311,3,VAN,JAKE VIRTANEN,8477937,341.0,369.0,28.0,2019-11-16
10684,20311,3,VAN,ADAM GAUDETTE,8478874,341.0,369.0,28.0,2019-11-16
10685,20311,3,COL,J.T. COMPHER,8477456,344.0,412.0,68.0,2019-11-16
10686,20311,3,COL,ERIK JOHNSON,8473446,369.0,425.0,56.0,2019-11-16
10687,20311,3,VAN,JORDIE BENN,8474818,369.0,407.0,38.0,2019-11-16
10688,20311,3,COL,NAZEM KADRI,8475172,369.0,414.0,45.0,2019-11-16
10689,20311,3,VAN,JT MILLER,8476468,369.0,428.0,59.0,2019-11-16
10690,20311,3,VAN,BROCK BOESER,8478444,369.0,428.0,59.0,2019-11-16
10691,20311,3,VAN,TROY STECHER,8479442,369.0,417.0,48.0,2019-11-16
10692,20311,3,VAN,ELIAS PETTERSSON,8480012,369.0,455.0,86.0,2019-11-16
10693,20311,3,VAN,QUINN HUGHES,8480800,407.0,481.0,74.0,2019-11-16
10694,20311,3,COL,MATT NIETO,8476442,411.0,482.0,71.0,2019-11-16
10695,20311,3,COL,VALERI NICHUSHKIN,8477501,412.0,488.0,76.0,2019-11-16
10696,20311,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,414.0,482.0,68.0,2019-11-16
10697,20311,3,VAN,CHRISTOPHER TANEV,8475690,417.0,458.0,41.0,2019-11-16
10698,20311,3,COL,IAN COLE,8474013,425.0,478.0,53.0,2019-11-16
10699,20311,3,COL,CALE MAKAR,8480069,425.0,478.0,53.0,2019-11-16
10700,20311,3,VAN,JOSH LEIVO,8476410,428.0,481.0,53.0,2019-11-16
10701,20311,3,VAN,SVEN BAERTSCHI,8476466,428.0,496.0,68.0,2019-11-16
10702,20311,3,VAN,ADAM GAUDETTE,8478874,455.0,496.0,41.0,2019-11-16
10703,20311,3,VAN,TYLER MYERS,8474574,458.0,506.0,48.0,2019-11-16
10704,20311,3,COL,ERIK JOHNSON,8473446,478.0,515.0,37.0,2019-11-16
10705,20311,3,COL,NIKITA ZADOROV,8477507,478.0,528.0,50.0,2019-11-16
10706,20311,3,VAN,ALEXANDER EDLER,8471303,481.0,525.0,44.0,2019-11-16
10707,20311,3,VAN,JAKE VIRTANEN,8477937,481.0,530.0,49.0,2019-11-16
10708,20311,3,COL,JAYSON MEGNA,8477126,482.0,537.0,55.0,2019-11-16
10709,20311,3,COL,VLADISLAV KAMENEV,8477973,482.0,529.0,47.0,2019-11-16
10710,20311,3,COL,T.J. TYNAN,8476391,488.0,529.0,41.0,2019-11-16
10711,20311,3,VAN,TANNER PEARSON,8476871,496.0,530.0,34.0,2019-11-16
10712,20311,3,VAN,BO HORVAT,8477500,496.0,534.0,38.0,2019-11-16
10713,20311,3,VAN,TROY STECHER,8479442,506.0,571.0,65.0,2019-11-16
10714,20311,3,COL,SAMUEL GIRARD,8479398,515.0,588.0,73.0,2019-11-16
10715,20311,3,VAN,JORDIE BENN,8474818,525.0,563.0,38.0,2019-11-16
10716,20311,3,COL,CALE MAKAR,8480069,528.0,575.0,47.0,2019-11-16
10717,20311,3,COL,JOONAS DONSKOI,8475820,529.0,578.0,49.0,2019-11-16
10718,20311,3,COL,NATHAN MACKINNON,8477492,529.0,570.0,41.0,2019-11-16
10719,20311,3,VAN,JT MILLER,8476468,530.0,567.0,37.0,2019-11-16
10720,20311,3,VAN,BROCK BOESER,8478444,530.0,567.0,37.0,2019-11-16
10721,20311,3,VAN,ELIAS PETTERSSON,8480012,534.0,571.0,37.0,2019-11-16
10722,20311,3,COL,MATT CALVERT,8474685,537.0,566.0,29.0,2019-11-16
10723,20311,3,VAN,ALEXANDER EDLER,8471303,563.0,610.0,47.0,2019-11-16
10724,20311,3,COL,ANDRE BURAKOVSKY,8477444,566.0,611.0,45.0,2019-11-16
10725,20311,3,VAN,JOSH LEIVO,8476410,567.0,612.0,45.0,2019-11-16
10726,20311,3,VAN,SVEN BAERTSCHI,8476466,567.0,612.0,45.0,2019-11-16
10727,20311,3,COL,NAZEM KADRI,8475172,570.0,620.0,50.0,2019-11-16
10728,20311,3,VAN,TYLER MYERS,8474574,571.0,610.0,39.0,2019-11-16
10729,20311,3,VAN,ADAM GAUDETTE,8478874,571.0,612.0,41.0,2019-11-16
10730,20311,3,COL,IAN COLE,8474013,575.0,617.0,42.0,2019-11-16
10731,20311,3,COL,J.T. COMPHER,8477456,578.0,611.0,33.0,2019-11-16
10732,20311,3,COL,RYAN GRAVES,8477435,588.0,617.0,29.0,2019-11-16
10733,20311,3,VAN,CHRISTOPHER TANEV,8475690,610.0,663.0,53.0,2019-11-16
10734,20311,3,VAN,QUINN HUGHES,8480800,610.0,671.0,61.0,2019-11-16
10735,20311,3,COL,MATT NIETO,8476442,611.0,647.0,36.0,2019-11-16
10736,20311,3,COL,VALERI NICHUSHKIN,8477501,611.0,658.0,47.0,2019-11-16
10737,20311,3,VAN,TIM SCHALLER,8477213,612.0,645.0,33.0,2019-11-16
10738,20311,3,VAN,BO HORVAT,8477500,612.0,649.0,37.0,2019-11-16
10739,20311,3,VAN,JAKE VIRTANEN,8477937,612.0,661.0,49.0,2019-11-16
10740,20311,3,COL,ERIK JOHNSON,8473446,617.0,660.0,43.0,2019-11-16
10741,20311,3,COL,NIKITA ZADOROV,8477507,617.0,660.0,43.0,2019-11-16
10742,20311,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,620.0,645.0,25.0,2019-11-16
10743,20311,3,VAN,JT MILLER,8476468,645.0,692.0,47.0,2019-11-16
10744,20311,3,COL,NATHAN MACKINNON,8477492,645.0,699.0,54.0,2019-11-16
10745,20311,3,COL,MATT CALVERT,8474685,647.0,703.0,56.0,2019-11-16
10746,20311,3,VAN,ELIAS PETTERSSON,8480012,649.0,703.0,54.0,2019-11-16
10747,20311,3,COL,JOONAS DONSKOI,8475820,658.0,703.0,45.0,2019-11-16
10748,20311,3,COL,SAMUEL GIRARD,8479398,660.0,704.0,44.0,2019-11-16
10749,20311,3,COL,CALE MAKAR,8480069,660.0,704.0,44.0,2019-11-16
10750,20311,3,VAN,BROCK BOESER,8478444,661.0,706.0,45.0,2019-11-16
10751,20311,3,VAN,TYLER MYERS,8474574,663.0,718.0,55.0,2019-11-16
10752,20311,3,VAN,ALEXANDER EDLER,8471303,671.0,718.0,47.0,2019-11-16
10753,20311,3,VAN,TANNER PEARSON,8476871,692.0,762.0,70.0,2019-11-16
10754,20311,3,COL,VLADISLAV KAMENEV,8477973,699.0,718.0,19.0,2019-11-16
10755,20311,3,COL,T.J. TYNAN,8476391,703.0,718.0,15.0,2019-11-16
10756,20311,3,COL,JAYSON MEGNA,8477126,703.0,718.0,15.0,2019-11-16
10757,20311,3,VAN,ADAM GAUDETTE,8478874,703.0,718.0,15.0,2019-11-16
10758,20311,3,COL,ERIK JOHNSON,8473446,704.0,718.0,14.0,2019-11-16
10759,20311,3,COL,IAN COLE,8474013,704.0,762.0,58.0,2019-11-16
10760,20311,3,VAN,JOSH LEIVO,8476410,706.0,718.0,12.0,2019-11-16
10761,20311,3,COL,NAZEM KADRI,8475172,718.0,760.0,42.0,2019-11-16
10762,20311,3,VAN,CHRISTOPHER TANEV,8475690,718.0,768.0,50.0,2019-11-16
10763,20311,3,COL,ANDRE BURAKOVSKY,8477444,718.0,754.0,36.0,2019-11-16
10764,20311,3,COL,J.T. COMPHER,8477456,718.0,760.0,42.0,2019-11-16
10765,20311,3,VAN,BO HORVAT,8477500,718.0,765.0,47.0,2019-11-16
10766,20311,3,VAN,JAKE VIRTANEN,8477937,718.0,765.0,47.0,2019-11-16
10767,20311,3,COL,CALE MAKAR,8480069,718.0,749.0,31.0,2019-11-16
10768,20311,3,VAN,QUINN HUGHES,8480800,718.0,781.0,63.0,2019-11-16
10769,20311,3,COL,ERIK JOHNSON,8473446,749.0,809.0,60.0,2019-11-16
10770,20311,3,COL,MATT CALVERT,8474685,754.0,793.0,39.0,2019-11-16
10771,20311,3,COL,JOONAS DONSKOI,8475820,760.0,793.0,33.0,2019-11-16
10772,20311,3,COL,NATHAN MACKINNON,8477492,760.0,837.0,77.0,2019-11-16
10773,20311,3,VAN,JT MILLER,8476468,762.0,809.0,47.0,2019-11-16
10774,20311,3,COL,SAMUEL GIRARD,8479398,762.0,809.0,47.0,2019-11-16
10775,20311,3,VAN,BROCK BOESER,8478444,765.0,793.0,28.0,2019-11-16
10776,20311,3,VAN,ELIAS PETTERSSON,8480012,765.0,793.0,28.0,2019-11-16
10777,20311,3,VAN,TYLER MYERS,8474574,768.0,809.0,41.0,2019-11-16
10778,20311,3,VAN,ALEXANDER EDLER,8471303,781.0,809.0,28.0,2019-11-16
10779,20311,3,VAN,JOSH LEIVO,8476410,785.0,793.0,8.0,2019-11-16
10780,20311,3,COL,ANDRE BURAKOVSKY,8477444,793.0,809.0,16.0,2019-11-16
10781,20311,3,VAN,BO HORVAT,8477500,793.0,809.0,16.0,2019-11-16
10782,20311,3,VAN,THATCHER DEMKO,8477967,793.0,976.0,183.0,2019-11-16
10783,20311,3,COL,NAZEM KADRI,8475172,809.0,837.0,28.0,2019-11-16
10784,20311,3,VAN,CHRISTOPHER TANEV,8475690,809.0,857.0,48.0,2019-11-16
10785,20311,3,COL,NIKITA ZADOROV,8477507,809.0,857.0,48.0,2019-11-16
10786,20311,3,VAN,BROCK BOESER,8478444,809.0,857.0,48.0,2019-11-16
10787,20311,3,VAN,ADAM GAUDETTE,8478874,809.0,857.0,48.0,2019-11-16
10788,20311,3,COL,CALE MAKAR,8480069,809.0,859.0,50.0,2019-11-16
10789,20311,3,VAN,QUINN HUGHES,8480800,809.0,893.0,84.0,2019-11-16
10790,20311,3,COL,ANDRE BURAKOVSKY,8477444,837.0,893.0,56.0,2019-11-16
10791,20311,3,COL,J.T. COMPHER,8477456,837.0,902.0,65.0,2019-11-16
10792,20311,3,COL,ERIK JOHNSON,8473446,857.0,911.0,54.0,2019-11-16
10793,20311,3,VAN,TYLER MYERS,8474574,857.0,929.0,72.0,2019-11-16
10794,20311,3,VAN,JT MILLER,8476468,857.0,899.0,42.0,2019-11-16
10795,20311,3,VAN,BO HORVAT,8477500,857.0,899.0,42.0,2019-11-16
10796,20311,3,COL,IAN COLE,8474013,859.0,915.0,56.0,2019-11-16
10797,20311,3,VAN,ALEXANDER EDLER,8471303,893.0,969.0,76.0,2019-11-16
10798,20311,3,COL,MATT NIETO,8476442,893.0,951.0,58.0,2019-11-16
