,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6140,20874,1,OTT,VLADISLAV NAMESTNIKOV,8476480,711.0,752.0,41.0,2020-02-11
6141,20874,1,OTT,CHRIS TIERNEY,8476919,711.0,752.0,41.0,2020-02-11
6142,20874,1,COL,ANDRE BURAKOVSKY,8477444,711.0,755.0,44.0,2020-02-11
6143,20874,1,COL,J.T. COMPHER,8477456,711.0,782.0,71.0,2020-02-11
6144,20874,1,COL,VALERI NICHUSHKIN,8477501,711.0,782.0,71.0,2020-02-11
6145,20874,1,COL,TYSON JOST,8479370,711.0,772.0,61.0,2020-02-11
6146,20874,1,COL,SAMUEL GIRARD,8479398,711.0,782.0,71.0,2020-02-11
6147,20874,1,OTT,RON HAINSEY,8468493,752.0,778.0,26.0,2020-02-11
6148,20874,1,OTT,JEAN-GABRIEL PAGEAU,8476419,752.0,778.0,26.0,2020-02-11
6149,20874,1,OTT,NICK PAUL,8477426,752.0,785.0,33.0,2020-02-11
6150,20874,1,OTT,NIKITA ZAITSEV,8479458,752.0,778.0,26.0,2020-02-11
6151,20874,1,COL,NIKITA ZADOROV,8477507,755.0,803.0,48.0,2020-02-11
6152,20874,1,OTT,CONNOR BROWN,8477015,769.0,778.0,9.0,2020-02-11
6153,20874,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,772.0,803.0,31.0,2020-02-11
6154,20874,1,OTT,ARTEM ANISIMOV,8473573,778.0,785.0,7.0,2020-02-11
6155,20874,1,OTT,DYLAN DEMELO,8476331,778.0,844.0,66.0,2020-02-11
6156,20874,1,OTT,THOMAS CHABOT,8478469,778.0,852.0,74.0,2020-02-11
6157,20874,1,OTT,DRAKE BATHERSON,8480208,778.0,785.0,7.0,2020-02-11
6158,20874,1,COL,IAN COLE,8474013,782.0,803.0,21.0,2020-02-11
6159,20874,1,COL,MATT CALVERT,8474685,782.0,803.0,21.0,2020-02-11
6160,20874,1,COL,MATT NIETO,8476442,782.0,803.0,21.0,2020-02-11
6161,20874,1,OTT,VLADISLAV NAMESTNIKOV,8476480,785.0,844.0,59.0,2020-02-11
6162,20874,1,OTT,ANTHONY DUCLAIR,8477407,785.0,852.0,67.0,2020-02-11
6163,20874,1,OTT,COLIN WHITE,8478400,785.0,844.0,59.0,2020-02-11
6164,20874,1,COL,ERIK JOHNSON,8473446,803.0,862.0,59.0,2020-02-11
6165,20874,1,COL,RYAN GRAVES,8477435,803.0,847.0,44.0,2020-02-11
6166,20874,1,COL,ANDRE BURAKOVSKY,8477444,803.0,853.0,50.0,2020-02-11
6167,20874,1,COL,NATHAN MACKINNON,8477492,803.0,853.0,50.0,2020-02-11
6168,20874,1,COL,MIKKO RANTANEN,8478420,803.0,853.0,50.0,2020-02-11
6169,20874,1,OTT,JEAN-GABRIEL PAGEAU,8476419,844.0,876.0,32.0,2020-02-11
6170,20874,1,OTT,NIKITA ZAITSEV,8479458,844.0,891.0,47.0,2020-02-11
6171,20874,1,OTT,BRADY TKACHUK,8480801,844.0,863.0,19.0,2020-02-11
6172,20874,1,COL,NIKITA ZADOROV,8477507,847.0,884.0,37.0,2020-02-11
6173,20874,1,OTT,MIKE REILLY,8476422,852.0,891.0,39.0,2020-02-11
6174,20874,1,OTT,CONNOR BROWN,8477015,852.0,885.0,33.0,2020-02-11
6175,20874,1,COL,JOONAS DONSKOI,8475820,853.0,919.0,66.0,2020-02-11
6176,20874,1,COL,GABRIEL LANDESKOG,8476455,853.0,926.0,73.0,2020-02-11
6177,20874,1,COL,J.T. COMPHER,8477456,853.0,926.0,73.0,2020-02-11
6178,20874,1,COL,IAN COLE,8474013,862.0,884.0,22.0,2020-02-11
6179,20874,1,OTT,TYLER ENNIS,8474589,863.0,916.0,53.0,2020-02-11
6180,20874,1,OTT,CHRIS TIERNEY,8476919,876.0,922.0,46.0,2020-02-11
6181,20874,1,COL,SAMUEL GIRARD,8479398,884.0,974.0,90.0,2020-02-11
6182,20874,1,COL,CALE MAKAR,8480069,884.0,929.0,45.0,2020-02-11
6183,20874,1,OTT,MIKKEL BOEDKER,8474571,885.0,916.0,31.0,2020-02-11
6184,20874,1,OTT,RON HAINSEY,8468493,891.0,929.0,38.0,2020-02-11
6185,20874,1,OTT,CODY GOLOUBEF,8474597,891.0,929.0,38.0,2020-02-11
6186,20874,1,OTT,NICK PAUL,8477426,916.0,982.0,66.0,2020-02-11
6187,20874,1,OTT,DRAKE BATHERSON,8480208,916.0,973.0,57.0,2020-02-11
6188,20874,1,COL,VLADISLAV KAMENEV,8477973,919.0,985.0,66.0,2020-02-11
6189,20874,1,OTT,ARTEM ANISIMOV,8473573,922.0,973.0,51.0,2020-02-11
6190,20874,1,COL,MATT NIETO,8476442,926.0,974.0,48.0,2020-02-11
6191,20874,1,COL,TYSON JOST,8479370,926.0,974.0,48.0,2020-02-11
6192,20874,1,COL,ERIK JOHNSON,8473446,929.0,998.0,69.0,2020-02-11
6193,20874,1,OTT,DYLAN DEMELO,8476331,929.0,982.0,53.0,2020-02-11
6194,20874,1,OTT,THOMAS CHABOT,8478469,929.0,973.0,44.0,2020-02-11
6195,20874,1,OTT,CHRIS TIERNEY,8476919,973.0,995.0,22.0,2020-02-11
6196,20874,1,OTT,ANTHONY DUCLAIR,8477407,973.0,1008.0,35.0,2020-02-11
6197,20874,1,OTT,NIKITA ZAITSEV,8479458,973.0,1025.0,52.0,2020-02-11
6198,20874,1,COL,MATT CALVERT,8474685,974.0,1048.0,74.0,2020-02-11
6199,20874,1,COL,NIKITA ZADOROV,8477507,974.0,1030.0,56.0,2020-02-11
6200,20874,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,974.0,1042.0,68.0,2020-02-11
6201,20874,1,OTT,MIKE REILLY,8476422,982.0,1020.0,38.0,2020-02-11
6202,20874,1,OTT,VLADISLAV NAMESTNIKOV,8476480,982.0,1011.0,29.0,2020-02-11
6203,20874,1,COL,VALERI NICHUSHKIN,8477501,985.0,1048.0,63.0,2020-02-11
6204,20874,1,OTT,JEAN-GABRIEL PAGEAU,8476419,995.0,1030.0,35.0,2020-02-11
6205,20874,1,COL,IAN COLE,8474013,998.0,1052.0,54.0,2020-02-11
6206,20874,1,OTT,CONNOR BROWN,8477015,1008.0,1042.0,34.0,2020-02-11
6207,20874,1,OTT,BRADY TKACHUK,8480801,1011.0,1042.0,31.0,2020-02-11
6208,20874,1,OTT,DYLAN DEMELO,8476331,1020.0,1083.0,63.0,2020-02-11
6209,20874,1,OTT,RON HAINSEY,8468493,1025.0,1060.0,35.0,2020-02-11
6210,20874,1,COL,RYAN GRAVES,8477435,1030.0,1085.0,55.0,2020-02-11
6211,20874,1,OTT,COLIN WHITE,8478400,1030.0,1060.0,30.0,2020-02-11
6212,20874,1,OTT,TYLER ENNIS,8474589,1042.0,1094.0,52.0,2020-02-11
6213,20874,1,COL,NATHAN MACKINNON,8477492,1042.0,1078.0,36.0,2020-02-11
6214,20874,1,OTT,DRAKE BATHERSON,8480208,1042.0,1078.0,36.0,2020-02-11
6215,20874,1,COL,ANDRE BURAKOVSKY,8477444,1048.0,1078.0,30.0,2020-02-11
6216,20874,1,COL,MIKKO RANTANEN,8478420,1048.0,1078.0,30.0,2020-02-11
6217,20874,1,COL,CALE MAKAR,8480069,1052.0,1085.0,33.0,2020-02-11
6218,20874,1,OTT,ARTEM ANISIMOV,8473573,1060.0,1095.0,35.0,2020-02-11
6219,20874,1,OTT,THOMAS CHABOT,8478469,1060.0,1095.0,35.0,2020-02-11
6220,20874,1,OTT,MIKKEL BOEDKER,8474571,1078.0,1095.0,17.0,2020-02-11
6221,20874,1,COL,JOONAS DONSKOI,8475820,1078.0,1155.0,77.0,2020-02-11
6222,20874,1,COL,GABRIEL LANDESKOG,8476455,1078.0,1155.0,77.0,2020-02-11
6223,20874,1,COL,J.T. COMPHER,8477456,1078.0,1155.0,77.0,2020-02-11
6224,20874,1,OTT,NIKITA ZAITSEV,8479458,1083.0,1130.0,47.0,2020-02-11
6225,20874,1,COL,ERIK JOHNSON,8473446,1085.0,1155.0,70.0,2020-02-11
6226,20874,1,COL,SAMUEL GIRARD,8479398,1085.0,1155.0,70.0,2020-02-11
6227,20874,1,OTT,NICK PAUL,8477426,1094.0,1095.0,1.0,2020-02-11
6228,20874,1,OTT,MIKE REILLY,8476422,1095.0,1130.0,35.0,2020-02-11
6229,20874,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1095.0,1130.0,35.0,2020-02-11
6230,20874,1,OTT,CHRIS TIERNEY,8476919,1095.0,1130.0,35.0,2020-02-11
6231,20874,1,OTT,ANTHONY DUCLAIR,8477407,1095.0,1130.0,35.0,2020-02-11
6232,20874,1,OTT,RON HAINSEY,8468493,1130.0,1159.0,29.0,2020-02-11
6233,20874,1,OTT,CODY GOLOUBEF,8474597,1130.0,1159.0,29.0,2020-02-11
6234,20874,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1130.0,1195.0,65.0,2020-02-11
6235,20874,1,OTT,CONNOR BROWN,8477015,1130.0,1195.0,65.0,2020-02-11
6236,20874,1,OTT,BRADY TKACHUK,8480801,1130.0,1195.0,65.0,2020-02-11
6237,20874,1,COL,RYAN GRAVES,8477435,1155.0,1188.0,33.0,2020-02-11
6238,20874,1,COL,ANDRE BURAKOVSKY,8477444,1155.0,1200.0,45.0,2020-02-11
6239,20874,1,COL,NATHAN MACKINNON,8477492,1155.0,1200.0,45.0,2020-02-11
6240,20874,1,COL,MIKKO RANTANEN,8478420,1155.0,1200.0,45.0,2020-02-11
6241,20874,1,COL,CALE MAKAR,8480069,1155.0,1200.0,45.0,2020-02-11
6242,20874,1,OTT,DYLAN DEMELO,8476331,1159.0,1200.0,41.0,2020-02-11
6243,20874,1,OTT,THOMAS CHABOT,8478469,1159.0,1200.0,41.0,2020-02-11
6244,20874,1,COL,NIKITA ZADOROV,8477507,1188.0,1200.0,12.0,2020-02-11
6245,20874,1,OTT,ARTEM ANISIMOV,8473573,1195.0,1200.0,5.0,2020-02-11
6246,20874,1,OTT,ARTEM ANISIMOV,8473573,1195.0,,0.0,2020-02-11
6247,20874,1,OTT,DYLAN DEMELO,8476331,1195.0,,0.0,2020-02-11
6248,20874,1,OTT,MARCUS HOGBERG,8477405,1195.0,,0.0,2020-02-11
6249,20874,1,OTT,NICK PAUL,8477426,1195.0,1200.0,5.0,2020-02-11
6250,20874,1,OTT,NICK PAUL,8477426,1195.0,,0.0,2020-02-11
6251,20874,1,OTT,THOMAS CHABOT,8478469,1195.0,,0.0,2020-02-11
6252,20874,1,OTT,DRAKE BATHERSON,8480208,1195.0,1200.0,5.0,2020-02-11
6253,20874,1,OTT,DRAKE BATHERSON,8480208,1195.0,,0.0,2020-02-11
6254,20874,2,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2020-02-11
6255,20874,2,OTT,DYLAN DEMELO,8476331,0.0,30.0,30.0,2020-02-11
6256,20874,2,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,30.0,30.0,2020-02-11
6257,20874,2,OTT,CONNOR BROWN,8477015,0.0,80.0,80.0,2020-02-11
6258,20874,2,OTT,MARCUS HOGBERG,8477405,0.0,1200.0,1200.0,2020-02-11
6259,20874,2,COL,RYAN GRAVES,8477435,0.0,62.0,62.0,2020-02-11
6260,20874,2,COL,ANDRE BURAKOVSKY,8477444,0.0,30.0,30.0,2020-02-11
6261,20874,2,COL,NATHAN MACKINNON,8477492,0.0,30.0,30.0,2020-02-11
6262,20874,2,COL,MIKKO RANTANEN,8478420,0.0,30.0,30.0,2020-02-11
6263,20874,2,OTT,THOMAS CHABOT,8478469,0.0,125.0,125.0,2020-02-11
6264,20874,2,COL,CALE MAKAR,8480069,0.0,30.0,30.0,2020-02-11
6265,20874,2,OTT,BRADY TKACHUK,8480801,0.0,30.0,30.0,2020-02-11
6266,20874,2,COL,ERIK JOHNSON,8473446,30.0,112.0,82.0,2020-02-11
6267,20874,2,COL,MATT NIETO,8476442,30.0,55.0,25.0,2020-02-11
6268,20874,2,OTT,VLADISLAV NAMESTNIKOV,8476480,30.0,113.0,83.0,2020-02-11
6269,20874,2,OTT,ANTHONY DUCLAIR,8477407,30.0,113.0,83.0,2020-02-11
6270,20874,2,OTT,NICK PAUL,8477426,30.0,113.0,83.0,2020-02-11
6271,20874,2,COL,J.T. COMPHER,8477456,30.0,55.0,25.0,2020-02-11
6272,20874,2,COL,MATT CALVERT,8474685,55.0,112.0,57.0,2020-02-11
6273,20874,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,55.0,112.0,57.0,2020-02-11
6274,20874,2,COL,IAN COLE,8474013,62.0,112.0,50.0,2020-02-11
6275,20874,2,OTT,JEAN-GABRIEL PAGEAU,8476419,80.0,132.0,52.0,2020-02-11
6276,20874,2,COL,MATT NIETO,8476442,112.0,157.0,45.0,2020-02-11
6277,20874,2,COL,RYAN GRAVES,8477435,112.0,157.0,45.0,2020-02-11
6278,20874,2,COL,J.T. COMPHER,8477456,112.0,157.0,45.0,2020-02-11
6279,20874,2,COL,NIKITA ZADOROV,8477507,112.0,157.0,45.0,2020-02-11
6280,20874,2,OTT,TYLER ENNIS,8474589,113.0,159.0,46.0,2020-02-11
6281,20874,2,OTT,DRAKE BATHERSON,8480208,113.0,159.0,46.0,2020-02-11
6282,20874,2,OTT,BRADY TKACHUK,8480801,113.0,159.0,46.0,2020-02-11
6283,20874,2,OTT,MIKE REILLY,8476422,125.0,169.0,44.0,2020-02-11
6284,20874,2,OTT,RON HAINSEY,8468493,137.0,169.0,32.0,2020-02-11
6285,20874,2,COL,CALE MAKAR,8480069,150.0,157.0,7.0,2020-02-11
6286,20874,2,COL,ERIK JOHNSON,8473446,157.0,194.0,37.0,2020-02-11
6287,20874,2,COL,JOONAS DONSKOI,8475820,157.0,233.0,76.0,2020-02-11
6288,20874,2,COL,GABRIEL LANDESKOG,8476455,157.0,233.0,76.0,2020-02-11
6289,20874,2,COL,VLADISLAV KAMENEV,8477973,157.0,233.0,76.0,2020-02-11
6290,20874,2,COL,SAMUEL GIRARD,8479398,157.0,233.0,76.0,2020-02-11
6291,20874,2,OTT,MIKKEL BOEDKER,8474571,159.0,194.0,35.0,2020-02-11
6292,20874,2,OTT,CHRIS TIERNEY,8476919,159.0,194.0,35.0,2020-02-11
6293,20874,2,OTT,COLIN WHITE,8478400,159.0,194.0,35.0,2020-02-11
6294,20874,2,OTT,THOMAS CHABOT,8478469,169.0,194.0,25.0,2020-02-11
6295,20874,2,OTT,NIKITA ZAITSEV,8479458,169.0,243.0,74.0,2020-02-11
6296,20874,2,OTT,JEAN-GABRIEL PAGEAU,8476419,194.0,223.0,29.0,2020-02-11
6297,20874,2,OTT,MIKE REILLY,8476422,194.0,247.0,53.0,2020-02-11
6298,20874,2,OTT,CONNOR BROWN,8477015,194.0,231.0,37.0,2020-02-11
6299,20874,2,COL,CALE MAKAR,8480069,194.0,233.0,39.0,2020-02-11
6300,20874,2,OTT,BRADY TKACHUK,8480801,194.0,231.0,37.0,2020-02-11
6301,20874,2,OTT,ARTEM ANISIMOV,8473573,223.0,276.0,53.0,2020-02-11
6302,20874,2,OTT,ANTHONY DUCLAIR,8477407,231.0,271.0,40.0,2020-02-11
6303,20874,2,OTT,NICK PAUL,8477426,231.0,279.0,48.0,2020-02-11
6304,20874,2,COL,IAN COLE,8474013,233.0,279.0,46.0,2020-02-11
6305,20874,2,COL,ANDRE BURAKOVSKY,8477444,233.0,282.0,49.0,2020-02-11
6306,20874,2,COL,NATHAN MACKINNON,8477492,233.0,282.0,49.0,2020-02-11
6307,20874,2,COL,NIKITA ZADOROV,8477507,233.0,279.0,46.0,2020-02-11
6308,20874,2,COL,MIKKO RANTANEN,8478420,233.0,282.0,49.0,2020-02-11
6309,20874,2,OTT,THOMAS CHABOT,8478469,243.0,282.0,39.0,2020-02-11
6310,20874,2,OTT,DYLAN DEMELO,8476331,247.0,282.0,35.0,2020-02-11
6311,20874,2,OTT,MIKKEL BOEDKER,8474571,271.0,282.0,11.0,2020-02-11
6312,20874,2,OTT,COLIN WHITE,8478400,276.0,314.0,38.0,2020-02-11
6313,20874,2,COL,ERIK JOHNSON,8473446,279.0,314.0,35.0,2020-02-11
6314,20874,2,OTT,TYLER ENNIS,8474589,279.0,314.0,35.0,2020-02-11
6315,20874,2,COL,SAMUEL GIRARD,8479398,279.0,314.0,35.0,2020-02-11
6316,20874,2,OTT,RON HAINSEY,8468493,282.0,350.0,68.0,2020-02-11
6317,20874,2,OTT,CODY GOLOUBEF,8474597,282.0,314.0,32.0,2020-02-11
6318,20874,2,COL,MATT CALVERT,8474685,282.0,314.0,32.0,2020-02-11
6319,20874,2,OTT,CHRIS TIERNEY,8476919,282.0,290.0,8.0,2020-02-11
6320,20874,2,COL,VALERI NICHUSHKIN,8477501,282.0,314.0,32.0,2020-02-11
6321,20874,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,282.0,314.0,32.0,2020-02-11
6322,20874,2,OTT,MIKKEL BOEDKER,8474571,290.0,314.0,24.0,2020-02-11
6323,20874,2,COL,JOONAS DONSKOI,8475820,314.0,375.0,61.0,2020-02-11
6324,20874,2,COL,GABRIEL LANDESKOG,8476455,314.0,375.0,61.0,2020-02-11
6325,20874,2,OTT,CHRIS TIERNEY,8476919,314.0,350.0,36.0,2020-02-11
6326,20874,2,OTT,CONNOR BROWN,8477015,314.0,350.0,36.0,2020-02-11
6327,20874,2,COL,NATHAN MACKINNON,8477492,314.0,375.0,61.0,2020-02-11
6328,20874,2,COL,MIKKO RANTANEN,8478420,314.0,375.0,61.0,2020-02-11
6329,20874,2,OTT,NIKITA ZAITSEV,8479458,314.0,350.0,36.0,2020-02-11
6330,20874,2,COL,CALE MAKAR,8480069,314.0,375.0,61.0,2020-02-11
6331,20874,2,OTT,CODY GOLOUBEF,8474597,350.0,375.0,25.0,2020-02-11
6332,20874,2,OTT,DYLAN DEMELO,8476331,350.0,375.0,25.0,2020-02-11
6333,20874,2,OTT,JEAN-GABRIEL PAGEAU,8476419,350.0,375.0,25.0,2020-02-11
6334,20874,2,OTT,VLADISLAV NAMESTNIKOV,8476480,350.0,375.0,25.0,2020-02-11
6335,20874,2,OTT,RON HAINSEY,8468493,375.0,421.0,46.0,2020-02-11
6336,20874,2,OTT,CHRIS TIERNEY,8476919,375.0,423.0,48.0,2020-02-11
6337,20874,2,OTT,CONNOR BROWN,8477015,375.0,415.0,40.0,2020-02-11
6338,20874,2,COL,ANDRE BURAKOVSKY,8477444,375.0,443.0,68.0,2020-02-11
6339,20874,2,COL,J.T. COMPHER,8477456,375.0,443.0,68.0,2020-02-11
6340,20874,2,COL,VALERI NICHUSHKIN,8477501,375.0,443.0,68.0,2020-02-11
6341,20874,2,COL,TYSON JOST,8479370,375.0,443.0,68.0,2020-02-11
6342,20874,2,COL,SAMUEL GIRARD,8479398,375.0,443.0,68.0,2020-02-11
6343,20874,2,OTT,NIKITA ZAITSEV,8479458,375.0,415.0,40.0,2020-02-11
6344,20874,2,OTT,DYLAN DEMELO,8476331,415.0,501.0,86.0,2020-02-11
6345,20874,2,OTT,VLADISLAV NAMESTNIKOV,8476480,415.0,479.0,64.0,2020-02-11
6346,20874,2,OTT,THOMAS CHABOT,8478469,421.0,513.0,92.0,2020-02-11
6347,20874,2,OTT,JEAN-GABRIEL PAGEAU,8476419,423.0,501.0,78.0,2020-02-11
6348,20874,2,OTT,COLIN WHITE,8478400,434.0,474.0,40.0,2020-02-11
6349,20874,2,COL,ERIK JOHNSON,8473446,443.0,523.0,80.0,2020-02-11
6350,20874,2,COL,GABRIEL LANDESKOG,8476455,443.0,523.0,80.0,2020-02-11
6351,20874,2,COL,RYAN GRAVES,8477435,443.0,523.0,80.0,2020-02-11
6352,20874,2,COL,NATHAN MACKINNON,8477492,443.0,523.0,80.0,2020-02-11
6353,20874,2,COL,MIKKO RANTANEN,8478420,443.0,523.0,80.0,2020-02-11
6354,20874,2,OTT,DRAKE BATHERSON,8480208,474.0,537.0,63.0,2020-02-11
6355,20874,2,OTT,BRADY TKACHUK,8480801,479.0,537.0,58.0,2020-02-11
6356,20874,2,OTT,ARTEM ANISIMOV,8473573,501.0,561.0,60.0,2020-02-11
6357,20874,2,OTT,MIKE REILLY,8476422,501.0,594.0,93.0,2020-02-11
6358,20874,2,OTT,NIKITA ZAITSEV,8479458,513.0,537.0,24.0,2020-02-11
6359,20874,2,COL,IAN COLE,8474013,523.0,566.0,43.0,2020-02-11
6360,20874,2,COL,MATT CALVERT,8474685,523.0,602.0,79.0,2020-02-11
6361,20874,2,COL,MATT NIETO,8476442,523.0,586.0,63.0,2020-02-11
6362,20874,2,COL,NIKITA ZADOROV,8477507,523.0,573.0,50.0,2020-02-11
6363,20874,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,523.0,586.0,63.0,2020-02-11
6364,20874,2,OTT,RON HAINSEY,8468493,537.0,594.0,57.0,2020-02-11
6365,20874,2,OTT,ANTHONY DUCLAIR,8477407,537.0,598.0,61.0,2020-02-11
6366,20874,2,OTT,NICK PAUL,8477426,537.0,590.0,53.0,2020-02-11
6367,20874,2,OTT,CHRIS TIERNEY,8476919,561.0,657.0,96.0,2020-02-11
6368,20874,2,COL,CALE MAKAR,8480069,566.0,624.0,58.0,2020-02-11
6369,20874,2,COL,SAMUEL GIRARD,8479398,573.0,668.0,95.0,2020-02-11
6370,20874,2,COL,VLADISLAV KAMENEV,8477973,586.0,624.0,38.0,2020-02-11
6371,20874,2,COL,TYSON JOST,8479370,586.0,624.0,38.0,2020-02-11
6372,20874,2,OTT,JEAN-GABRIEL PAGEAU,8476419,590.0,624.0,34.0,2020-02-11
6373,20874,2,OTT,DYLAN DEMELO,8476331,594.0,681.0,87.0,2020-02-11
6374,20874,2,OTT,THOMAS CHABOT,8478469,594.0,690.0,96.0,2020-02-11
6375,20874,2,OTT,CONNOR BROWN,8477015,598.0,624.0,26.0,2020-02-11
6376,20874,2,COL,VALERI NICHUSHKIN,8477501,602.0,624.0,22.0,2020-02-11
6377,20874,2,COL,ERIK JOHNSON,8473446,624.0,690.0,66.0,2020-02-11
6378,20874,2,COL,JOONAS DONSKOI,8475820,624.0,690.0,66.0,2020-02-11
6379,20874,2,COL,GABRIEL LANDESKOG,8476455,624.0,690.0,66.0,2020-02-11
6380,20874,2,OTT,VLADISLAV NAMESTNIKOV,8476480,624.0,657.0,33.0,2020-02-11
6381,20874,2,COL,J.T. COMPHER,8477456,624.0,690.0,66.0,2020-02-11
6382,20874,2,OTT,DRAKE BATHERSON,8480208,624.0,657.0,33.0,2020-02-11
6383,20874,2,OTT,JEAN-GABRIEL PAGEAU,8476419,657.0,706.0,49.0,2020-02-11
6384,20874,2,OTT,CONNOR BROWN,8477015,657.0,698.0,41.0,2020-02-11
6385,20874,2,OTT,BRADY TKACHUK,8480801,657.0,706.0,49.0,2020-02-11
6386,20874,2,COL,IAN COLE,8474013,668.0,742.0,74.0,2020-02-11
6387,20874,2,OTT,MIKE REILLY,8476422,681.0,742.0,61.0,2020-02-11
6388,20874,2,COL,ANDRE BURAKOVSKY,8477444,690.0,742.0,52.0,2020-02-11
6389,20874,2,COL,NATHAN MACKINNON,8477492,690.0,817.0,127.0,2020-02-11
6390,20874,2,COL,NIKITA ZADOROV,8477507,690.0,739.0,49.0,2020-02-11
6391,20874,2,COL,MIKKO RANTANEN,8478420,690.0,817.0,127.0,2020-02-11
6392,20874,2,OTT,NIKITA ZAITSEV,8479458,690.0,826.0,136.0,2020-02-11
6393,20874,2,OTT,MIKKEL BOEDKER,8474571,698.0,735.0,37.0,2020-02-11
6394,20874,2,OTT,TYLER ENNIS,8474589,706.0,742.0,36.0,2020-02-11
6395,20874,2,OTT,COLIN WHITE,8478400,706.0,735.0,29.0,2020-02-11
6396,20874,2,OTT,ARTEM ANISIMOV,8473573,735.0,742.0,7.0,2020-02-11
6397,20874,2,OTT,ANTHONY DUCLAIR,8477407,735.0,742.0,7.0,2020-02-11
6398,20874,2,OTT,NICK PAUL,8477426,735.0,742.0,7.0,2020-02-11
6399,20874,2,COL,RYAN GRAVES,8477435,739.0,742.0,3.0,2020-02-11
6400,20874,2,OTT,RON HAINSEY,8468493,742.0,826.0,84.0,2020-02-11
6401,20874,2,COL,JOONAS DONSKOI,8475820,742.0,817.0,75.0,2020-02-11
6402,20874,2,OTT,JEAN-GABRIEL PAGEAU,8476419,742.0,761.0,19.0,2020-02-11
6403,20874,2,COL,GABRIEL LANDESKOG,8476455,742.0,817.0,75.0,2020-02-11
6404,20874,2,OTT,VLADISLAV NAMESTNIKOV,8476480,742.0,761.0,19.0,2020-02-11
6405,20874,2,COL,CALE MAKAR,8480069,742.0,817.0,75.0,2020-02-11
6406,20874,2,OTT,CHRIS TIERNEY,8476919,761.0,826.0,65.0,2020-02-11
6407,20874,2,OTT,CONNOR BROWN,8477015,761.0,817.0,56.0,2020-02-11
6408,20874,2,OTT,VLADISLAV NAMESTNIKOV,8476480,817.0,867.0,50.0,2020-02-11
6409,20874,2,COL,ANDRE BURAKOVSKY,8477444,817.0,864.0,47.0,2020-02-11
6410,20874,2,COL,J.T. COMPHER,8477456,817.0,864.0,47.0,2020-02-11
6411,20874,2,COL,VALERI NICHUSHKIN,8477501,817.0,892.0,75.0,2020-02-11
6412,20874,2,COL,TYSON JOST,8479370,817.0,892.0,75.0,2020-02-11
6413,20874,2,COL,SAMUEL GIRARD,8479398,817.0,883.0,66.0,2020-02-11
6414,20874,2,OTT,CODY GOLOUBEF,8474597,826.0,867.0,41.0,2020-02-11
6415,20874,2,OTT,DYLAN DEMELO,8476331,826.0,867.0,41.0,2020-02-11
6416,20874,2,OTT,JEAN-GABRIEL PAGEAU,8476419,826.0,867.0,41.0,2020-02-11
6417,20874,2,OTT,BRADY TKACHUK,8480801,862.0,892.0,30.0,2020-02-11
6418,20874,2,COL,IAN COLE,8474013,864.0,966.0,102.0,2020-02-11
6419,20874,2,COL,MATT CALVERT,8474685,864.0,966.0,102.0,2020-02-11
6420,20874,2,OTT,RON HAINSEY,8468493,867.0,892.0,25.0,2020-02-11
6421,20874,2,OTT,ARTEM ANISIMOV,8473573,867.0,929.0,62.0,2020-02-11
6422,20874,2,OTT,THOMAS CHABOT,8478469,867.0,929.0,62.0,2020-02-11
6423,20874,2,OTT,DRAKE BATHERSON,8480208,867.0,892.0,25.0,2020-02-11
6424,20874,2,COL,NIKITA ZADOROV,8477507,883.0,966.0,83.0,2020-02-11
6425,20874,2,OTT,DYLAN DEMELO,8476331,892.0,929.0,37.0,2020-02-11
6426,20874,2,COL,MATT NIETO,8476442,892.0,966.0,74.0,2020-02-11
6427,20874,2,OTT,ANTHONY DUCLAIR,8477407,892.0,924.0,32.0,2020-02-11
6428,20874,2,OTT,NICK PAUL,8477426,892.0,938.0,46.0,2020-02-11
6429,20874,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,892.0,966.0,74.0,2020-02-11
6430,20874,2,OTT,MIKKEL BOEDKER,8474571,924.0,966.0,42.0,2020-02-11
6431,20874,2,OTT,MIKE REILLY,8476422,929.0,1032.0,103.0,2020-02-11
6432,20874,2,OTT,COLIN WHITE,8478400,929.0,964.0,35.0,2020-02-11
6433,20874,2,OTT,NIKITA ZAITSEV,8479458,929.0,1032.0,103.0,2020-02-11
6434,20874,2,OTT,TYLER ENNIS,8474589,938.0,966.0,28.0,2020-02-11
6435,20874,2,OTT,CHRIS TIERNEY,8476919,964.0,1004.0,40.0,2020-02-11
6436,20874,2,OTT,VLADISLAV NAMESTNIKOV,8476480,966.0,1004.0,38.0,2020-02-11
6437,20874,2,COL,RYAN GRAVES,8477435,966.0,1010.0,44.0,2020-02-11
6438,20874,2,COL,ANDRE BURAKOVSKY,8477444,966.0,1033.0,67.0,2020-02-11
