,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5880,20169,1,ANA,CAM FOWLER,8475764,1041.0,1069.0,28.0,2019-10-26
5881,20169,1,COL,MATT NIETO,8476442,1041.0,1054.0,13.0,2019-10-26
5882,20169,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1041.0,1054.0,13.0,2019-10-26
5883,20169,1,ANA,NICK RITCHIE,8477941,1041.0,1078.0,37.0,2019-10-26
5884,20169,1,ANA,BRENDAN GUHLE,8478425,1041.0,1078.0,37.0,2019-10-26
5885,20169,1,ANA,MAX COMTOIS,8480031,1041.0,1086.0,45.0,2019-10-26
5886,20169,1,COL,NAZEM KADRI,8475172,1049.0,1089.0,40.0,2019-10-26
5887,20169,1,COL,JOONAS DONSKOI,8475820,1054.0,1089.0,35.0,2019-10-26
5888,20169,1,COL,ANDRE BURAKOVSKY,8477444,1054.0,1089.0,35.0,2019-10-26
5889,20169,1,ANA,ERIK GUDBRANSON,8475790,1069.0,1127.0,58.0,2019-10-26
5890,20169,1,ANA,DEREK GRANT,8474683,1078.0,1099.0,21.0,2019-10-26
5891,20169,1,ANA,HAMPUS LINDHOLM,8476854,1078.0,1125.0,47.0,2019-10-26
5892,20169,1,ANA,DEVIN SHORE,8476913,1078.0,1099.0,21.0,2019-10-26
5893,20169,1,ANA,CARTER ROWNEY,8477240,1086.0,1099.0,13.0,2019-10-26
5894,20169,1,COL,COLIN WILSON,8474569,1089.0,1099.0,10.0,2019-10-26
5895,20169,1,COL,RYAN GRAVES,8477435,1089.0,1099.0,10.0,2019-10-26
5896,20169,1,COL,VALERI NICHUSHKIN,8477501,1089.0,1099.0,10.0,2019-10-26
5897,20169,1,COL,NIKITA ZADOROV,8477507,1089.0,1099.0,10.0,2019-10-26
5898,20169,1,COL,TYSON JOST,8479370,1089.0,1099.0,10.0,2019-10-26
5899,20169,1,COL,IAN COLE,8474013,1099.0,1178.0,79.0,2019-10-26
5900,20169,1,ANA,ADAM HENRIQUE,8474641,1099.0,1127.0,28.0,2019-10-26
5901,20169,1,ANA,JAKOB SILFVERBERG,8475164,1099.0,1127.0,28.0,2019-10-26
5902,20169,1,COL,GABRIEL LANDESKOG,8476455,1099.0,1127.0,28.0,2019-10-26
5903,20169,1,ANA,RICKARD RAKELL,8476483,1099.0,1127.0,28.0,2019-10-26
5904,20169,1,COL,J.T. COMPHER,8477456,1099.0,1153.0,54.0,2019-10-26
5905,20169,1,COL,NATHAN MACKINNON,8477492,1099.0,1127.0,28.0,2019-10-26
5906,20169,1,COL,CALE MAKAR,8480069,1099.0,1127.0,28.0,2019-10-26
5907,20169,1,ANA,JACOB LARSSON,8478491,1125.0,1127.0,2.0,2019-10-26
5908,20169,1,ANA,RYAN GETZLAF,8470612,1127.0,1180.0,53.0,2019-10-26
5909,20169,1,COL,ERIK JOHNSON,8473446,1127.0,1178.0,51.0,2019-10-26
5910,20169,1,ANA,CAM FOWLER,8475764,1127.0,1180.0,53.0,2019-10-26
5911,20169,1,COL,MATT NIETO,8476442,1127.0,1153.0,26.0,2019-10-26
5912,20169,1,ANA,NICK RITCHIE,8477941,1127.0,1180.0,53.0,2019-10-26
5913,20169,1,ANA,SAM STEEL,8479351,1127.0,1180.0,53.0,2019-10-26
5914,20169,1,ANA,MAX COMTOIS,8480031,1127.0,1180.0,53.0,2019-10-26
5915,20169,1,COL,MATT CALVERT,8474685,1153.0,1200.0,47.0,2019-10-26
5916,20169,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1153.0,1200.0,47.0,2019-10-26
5917,20169,1,COL,RYAN GRAVES,8477435,1178.0,1200.0,22.0,2019-10-26
5918,20169,1,COL,NIKITA ZADOROV,8477507,1178.0,1200.0,22.0,2019-10-26
5919,20169,1,ANA,ADAM HENRIQUE,8474641,1180.0,1200.0,20.0,2019-10-26
5920,20169,1,ANA,JAKOB SILFVERBERG,8475164,1180.0,1200.0,20.0,2019-10-26
5921,20169,1,ANA,RICKARD RAKELL,8476483,1180.0,1200.0,20.0,2019-10-26
5922,20169,1,ANA,HAMPUS LINDHOLM,8476854,1180.0,1200.0,20.0,2019-10-26
5923,20169,1,ANA,TROY TERRY,8478873,1180.0,1200.0,20.0,2019-10-26
5924,20169,2,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2019-10-26
5925,20169,2,COL,ERIK JOHNSON,8473446,0.0,25.0,25.0,2019-10-26
5926,20169,2,COL,IAN COLE,8474013,0.0,53.0,53.0,2019-10-26
5927,20169,2,ANA,ADAM HENRIQUE,8474641,0.0,45.0,45.0,2019-10-26
5928,20169,2,COL,MATT CALVERT,8474685,0.0,25.0,25.0,2019-10-26
5929,20169,2,ANA,JAKOB SILFVERBERG,8475164,0.0,53.0,53.0,2019-10-26
5930,20169,2,ANA,CAM FOWLER,8475764,0.0,45.0,45.0,2019-10-26
5931,20169,2,ANA,RICKARD RAKELL,8476483,0.0,45.0,45.0,2019-10-26
5932,20169,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,0.0,25.0,25.0,2019-10-26
5933,20169,2,ANA,TROY TERRY,8478873,0.0,45.0,45.0,2019-10-26
5934,20169,2,COL,PAVEL FRANCOUZ,8480925,0.0,1015.0,1015.0,2019-10-26
5935,20169,2,COL,MATT NIETO,8476442,25.0,62.0,37.0,2019-10-26
5936,20169,2,COL,RYAN GRAVES,8477435,25.0,76.0,51.0,2019-10-26
5937,20169,2,COL,J.T. COMPHER,8477456,25.0,150.0,125.0,2019-10-26
5938,20169,2,ANA,RYAN GETZLAF,8470612,45.0,76.0,31.0,2019-10-26
5939,20169,2,ANA,ERIK GUDBRANSON,8475790,45.0,141.0,96.0,2019-10-26
5940,20169,2,ANA,HAMPUS LINDHOLM,8476854,45.0,141.0,96.0,2019-10-26
5941,20169,2,ANA,NICK RITCHIE,8477941,45.0,76.0,31.0,2019-10-26
5942,20169,2,COL,GABRIEL LANDESKOG,8476455,47.0,150.0,103.0,2019-10-26
5943,20169,2,COL,NIKITA ZADOROV,8477507,53.0,76.0,23.0,2019-10-26
5944,20169,2,ANA,MAX COMTOIS,8480031,53.0,76.0,23.0,2019-10-26
5945,20169,2,COL,NATHAN MACKINNON,8477492,62.0,150.0,88.0,2019-10-26
5946,20169,2,ANA,DEREK GRANT,8474683,76.0,102.0,26.0,2019-10-26
5947,20169,2,COL,NAZEM KADRI,8475172,76.0,150.0,74.0,2019-10-26
5948,20169,2,ANA,CARTER ROWNEY,8477240,76.0,100.0,24.0,2019-10-26
5949,20169,2,COL,SAMUEL GIRARD,8479398,76.0,150.0,74.0,2019-10-26
5950,20169,2,ANA,JAKOB SILFVERBERG,8475164,100.0,144.0,44.0,2019-10-26
5951,20169,2,ANA,RICKARD RAKELL,8476483,102.0,144.0,42.0,2019-10-26
5952,20169,2,ANA,KORBINIAN HOLZER,8473560,141.0,182.0,41.0,2019-10-26
5953,20169,2,ANA,JACOB LARSSON,8478491,141.0,182.0,41.0,2019-10-26
5954,20169,2,ANA,DEREK GRANT,8474683,144.0,173.0,29.0,2019-10-26
5955,20169,2,ANA,CARTER ROWNEY,8477240,144.0,173.0,29.0,2019-10-26
5956,20169,2,COL,COLIN WILSON,8474569,150.0,187.0,37.0,2019-10-26
5957,20169,2,COL,JOONAS DONSKOI,8475820,150.0,187.0,37.0,2019-10-26
5958,20169,2,COL,RYAN GRAVES,8477435,150.0,246.0,96.0,2019-10-26
5959,20169,2,COL,ANDRE BURAKOVSKY,8477444,150.0,187.0,37.0,2019-10-26
5960,20169,2,COL,TYSON JOST,8479370,150.0,187.0,37.0,2019-10-26
5961,20169,2,ANA,SAM STEEL,8479351,173.0,233.0,60.0,2019-10-26
5962,20169,2,ANA,MAX JONES,8479368,173.0,233.0,60.0,2019-10-26
5963,20169,2,ANA,ERIK GUDBRANSON,8475790,182.0,233.0,51.0,2019-10-26
5964,20169,2,ANA,HAMPUS LINDHOLM,8476854,182.0,233.0,51.0,2019-10-26
5965,20169,2,COL,MATT CALVERT,8474685,187.0,245.0,58.0,2019-10-26
5966,20169,2,COL,MATT NIETO,8476442,187.0,245.0,58.0,2019-10-26
5967,20169,2,COL,NIKITA ZADOROV,8477507,187.0,246.0,59.0,2019-10-26
5968,20169,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,187.0,234.0,47.0,2019-10-26
5969,20169,2,ANA,NICK RITCHIE,8477941,196.0,246.0,50.0,2019-10-26
5970,20169,2,ANA,RYAN GETZLAF,8470612,233.0,246.0,13.0,2019-10-26
5971,20169,2,ANA,CAM FOWLER,8475764,233.0,246.0,13.0,2019-10-26
5972,20169,2,ANA,BRENDAN GUHLE,8478425,233.0,246.0,13.0,2019-10-26
5973,20169,2,ANA,MAX COMTOIS,8480031,233.0,246.0,13.0,2019-10-26
5974,20169,2,COL,TYSON JOST,8479370,234.0,246.0,12.0,2019-10-26
5975,20169,2,COL,COLIN WILSON,8474569,245.0,246.0,1.0,2019-10-26
5976,20169,2,COL,VALERI NICHUSHKIN,8477501,245.0,246.0,1.0,2019-10-26
5977,20169,2,ANA,DEREK GRANT,8474683,246.0,309.0,63.0,2019-10-26
5978,20169,2,COL,NAZEM KADRI,8475172,246.0,309.0,63.0,2019-10-26
5979,20169,2,ANA,ERIK GUDBRANSON,8475790,246.0,309.0,63.0,2019-10-26
5980,20169,2,COL,GABRIEL LANDESKOG,8476455,246.0,309.0,63.0,2019-10-26
5981,20169,2,ANA,HAMPUS LINDHOLM,8476854,246.0,309.0,63.0,2019-10-26
5982,20169,2,ANA,CARTER ROWNEY,8477240,246.0,309.0,63.0,2019-10-26
5983,20169,2,COL,J.T. COMPHER,8477456,246.0,309.0,63.0,2019-10-26
5984,20169,2,COL,NATHAN MACKINNON,8477492,246.0,309.0,63.0,2019-10-26
5985,20169,2,COL,SAMUEL GIRARD,8479398,246.0,309.0,63.0,2019-10-26
5986,20169,2,ANA,RYAN GETZLAF,8470612,309.0,322.0,13.0,2019-10-26
5987,20169,2,ANA,KORBINIAN HOLZER,8473560,309.0,322.0,13.0,2019-10-26
5988,20169,2,COL,COLIN WILSON,8474569,309.0,368.0,59.0,2019-10-26
5989,20169,2,ANA,JAKOB SILFVERBERG,8475164,309.0,322.0,13.0,2019-10-26
5990,20169,2,COL,JOONAS DONSKOI,8475820,309.0,322.0,13.0,2019-10-26
5991,20169,2,COL,ANDRE BURAKOVSKY,8477444,309.0,322.0,13.0,2019-10-26
5992,20169,2,ANA,JACOB LARSSON,8478491,309.0,322.0,13.0,2019-10-26
5993,20169,2,COL,TYSON JOST,8479370,309.0,371.0,62.0,2019-10-26
5994,20169,2,COL,CALE MAKAR,8480069,309.0,322.0,13.0,2019-10-26
5995,20169,2,COL,ERIK JOHNSON,8473446,322.0,375.0,53.0,2019-10-26
5996,20169,2,COL,IAN COLE,8474013,322.0,375.0,53.0,2019-10-26
5997,20169,2,ANA,CAM FOWLER,8475764,322.0,357.0,35.0,2019-10-26
5998,20169,2,COL,VALERI NICHUSHKIN,8477501,322.0,393.0,71.0,2019-10-26
5999,20169,2,ANA,BRENDAN GUHLE,8478425,322.0,360.0,38.0,2019-10-26
6000,20169,2,ANA,TROY TERRY,8478873,322.0,401.0,79.0,2019-10-26
6001,20169,2,ANA,SAM STEEL,8479351,322.0,401.0,79.0,2019-10-26
6002,20169,2,ANA,MAX JONES,8479368,322.0,401.0,79.0,2019-10-26
6003,20169,2,ANA,KORBINIAN HOLZER,8473560,357.0,401.0,44.0,2019-10-26
6004,20169,2,ANA,JACOB LARSSON,8478491,360.0,401.0,41.0,2019-10-26
6005,20169,2,COL,MATT CALVERT,8474685,368.0,401.0,33.0,2019-10-26
6006,20169,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,371.0,401.0,30.0,2019-10-26
6007,20169,2,COL,RYAN GRAVES,8477435,375.0,401.0,26.0,2019-10-26
6008,20169,2,COL,NIKITA ZADOROV,8477507,375.0,401.0,26.0,2019-10-26
6009,20169,2,COL,MATT NIETO,8476442,393.0,401.0,8.0,2019-10-26
6010,20169,2,ANA,ADAM HENRIQUE,8474641,401.0,488.0,87.0,2019-10-26
6011,20169,2,ANA,JAKOB SILFVERBERG,8475164,401.0,473.0,72.0,2019-10-26
6012,20169,2,ANA,CAM FOWLER,8475764,401.0,408.0,7.0,2019-10-26
6013,20169,2,COL,GABRIEL LANDESKOG,8476455,401.0,411.0,10.0,2019-10-26
6014,20169,2,ANA,RICKARD RAKELL,8476483,401.0,488.0,87.0,2019-10-26
6015,20169,2,COL,J.T. COMPHER,8477456,401.0,441.0,40.0,2019-10-26
6016,20169,2,COL,NATHAN MACKINNON,8477492,401.0,411.0,10.0,2019-10-26
6017,20169,2,ANA,BRENDAN GUHLE,8478425,401.0,408.0,7.0,2019-10-26
6018,20169,2,COL,SAMUEL GIRARD,8479398,401.0,411.0,10.0,2019-10-26
6019,20169,2,COL,CALE MAKAR,8480069,401.0,411.0,10.0,2019-10-26
6020,20169,2,ANA,ERIK GUDBRANSON,8475790,408.0,411.0,3.0,2019-10-26
6021,20169,2,ANA,HAMPUS LINDHOLM,8476854,408.0,411.0,3.0,2019-10-26
6022,20169,2,COL,ERIK JOHNSON,8473446,411.0,488.0,77.0,2019-10-26
6023,20169,2,COL,IAN COLE,8474013,411.0,508.0,97.0,2019-10-26
6024,20169,2,ANA,CAM FOWLER,8475764,411.0,473.0,62.0,2019-10-26
6025,20169,2,COL,MATT NIETO,8476442,411.0,441.0,30.0,2019-10-26
6026,20169,2,ANA,TROY TERRY,8478873,411.0,488.0,77.0,2019-10-26
6027,20169,2,COL,MATT CALVERT,8474685,441.0,488.0,47.0,2019-10-26
6028,20169,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,441.0,488.0,47.0,2019-10-26
6029,20169,2,ANA,HAMPUS LINDHOLM,8476854,473.0,508.0,35.0,2019-10-26
6030,20169,2,ANA,MAX COMTOIS,8480031,473.0,508.0,35.0,2019-10-26
6031,20169,2,ANA,RYAN GETZLAF,8470612,488.0,508.0,20.0,2019-10-26
6032,20169,2,COL,MATT NIETO,8476442,488.0,508.0,20.0,2019-10-26
6033,20169,2,COL,J.T. COMPHER,8477456,488.0,508.0,20.0,2019-10-26
6034,20169,2,COL,NIKITA ZADOROV,8477507,488.0,508.0,20.0,2019-10-26
6035,20169,2,ANA,NICK RITCHIE,8477941,488.0,508.0,20.0,2019-10-26
6036,20169,2,ANA,SAM STEEL,8479351,488.0,508.0,20.0,2019-10-26
6037,20169,2,ANA,KORBINIAN HOLZER,8473560,508.0,529.0,21.0,2019-10-26
6038,20169,2,ANA,DEREK GRANT,8474683,508.0,529.0,21.0,2019-10-26
6039,20169,2,COL,NAZEM KADRI,8475172,508.0,529.0,21.0,2019-10-26
6040,20169,2,COL,JOONAS DONSKOI,8475820,508.0,529.0,21.0,2019-10-26
6041,20169,2,ANA,DEVIN SHORE,8476913,508.0,529.0,21.0,2019-10-26
6042,20169,2,ANA,CARTER ROWNEY,8477240,508.0,529.0,21.0,2019-10-26
6043,20169,2,COL,ANDRE BURAKOVSKY,8477444,508.0,529.0,21.0,2019-10-26
6044,20169,2,ANA,JACOB LARSSON,8478491,508.0,529.0,21.0,2019-10-26
6045,20169,2,COL,SAMUEL GIRARD,8479398,508.0,562.0,54.0,2019-10-26
6046,20169,2,COL,CALE MAKAR,8480069,508.0,562.0,54.0,2019-10-26
6047,20169,2,ANA,RYAN GETZLAF,8470612,529.0,568.0,39.0,2019-10-26
6048,20169,2,ANA,ERIK GUDBRANSON,8475790,529.0,568.0,39.0,2019-10-26
6049,20169,2,COL,GABRIEL LANDESKOG,8476455,529.0,568.0,39.0,2019-10-26
6050,20169,2,ANA,HAMPUS LINDHOLM,8476854,529.0,568.0,39.0,2019-10-26
6051,20169,2,COL,J.T. COMPHER,8477456,529.0,568.0,39.0,2019-10-26
6052,20169,2,COL,NATHAN MACKINNON,8477492,529.0,568.0,39.0,2019-10-26
6053,20169,2,ANA,NICK RITCHIE,8477941,529.0,568.0,39.0,2019-10-26
6054,20169,2,ANA,MAX COMTOIS,8480031,529.0,568.0,39.0,2019-10-26
6055,20169,2,COL,ERIK JOHNSON,8473446,562.0,589.0,27.0,2019-10-26
6056,20169,2,COL,IAN COLE,8474013,562.0,589.0,27.0,2019-10-26
6057,20169,2,ANA,KORBINIAN HOLZER,8473560,568.0,609.0,41.0,2019-10-26
6058,20169,2,COL,COLIN WILSON,8474569,568.0,589.0,21.0,2019-10-26
6059,20169,2,ANA,ADAM HENRIQUE,8474641,568.0,589.0,21.0,2019-10-26
6060,20169,2,ANA,JAKOB SILFVERBERG,8475164,568.0,589.0,21.0,2019-10-26
6061,20169,2,ANA,RICKARD RAKELL,8476483,568.0,589.0,21.0,2019-10-26
6062,20169,2,COL,VALERI NICHUSHKIN,8477501,568.0,589.0,21.0,2019-10-26
6063,20169,2,ANA,JACOB LARSSON,8478491,568.0,636.0,68.0,2019-10-26
6064,20169,2,COL,TYSON JOST,8479370,568.0,589.0,21.0,2019-10-26
6065,20169,2,ANA,DEREK GRANT,8474683,589.0,636.0,47.0,2019-10-26
6066,20169,2,COL,NAZEM KADRI,8475172,589.0,636.0,47.0,2019-10-26
6067,20169,2,COL,JOONAS DONSKOI,8475820,589.0,636.0,47.0,2019-10-26
6068,20169,2,ANA,DEVIN SHORE,8476913,589.0,636.0,47.0,2019-10-26
6069,20169,2,ANA,CARTER ROWNEY,8477240,589.0,636.0,47.0,2019-10-26
6070,20169,2,COL,ANDRE BURAKOVSKY,8477444,589.0,636.0,47.0,2019-10-26
6071,20169,2,COL,SAMUEL GIRARD,8479398,589.0,723.0,134.0,2019-10-26
6072,20169,2,COL,CALE MAKAR,8480069,589.0,630.0,41.0,2019-10-26
6073,20169,2,ANA,CAM FOWLER,8475764,609.0,636.0,27.0,2019-10-26
6074,20169,2,COL,ERIK JOHNSON,8473446,630.0,663.0,33.0,2019-10-26
6075,20169,2,COL,MATT CALVERT,8474685,636.0,663.0,27.0,2019-10-26
6076,20169,2,ANA,ERIK GUDBRANSON,8475790,636.0,640.0,4.0,2019-10-26
6077,20169,2,COL,MATT NIETO,8476442,636.0,663.0,27.0,2019-10-26
6078,20169,2,ANA,HAMPUS LINDHOLM,8476854,636.0,640.0,4.0,2019-10-26
6079,20169,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,636.0,663.0,27.0,2019-10-26
6080,20169,2,ANA,TROY TERRY,8478873,636.0,663.0,27.0,2019-10-26
6081,20169,2,ANA,SAM STEEL,8479351,636.0,663.0,27.0,2019-10-26
6082,20169,2,ANA,MAX JONES,8479368,636.0,663.0,27.0,2019-10-26
6083,20169,2,ANA,CAM FOWLER,8475764,640.0,663.0,23.0,2019-10-26
6084,20169,2,ANA,BRENDAN GUHLE,8478425,640.0,663.0,23.0,2019-10-26
6085,20169,2,ANA,RYAN GETZLAF,8470612,663.0,676.0,13.0,2019-10-26
6086,20169,2,ANA,ERIK GUDBRANSON,8475790,663.0,706.0,43.0,2019-10-26
6087,20169,2,COL,GABRIEL LANDESKOG,8476455,663.0,753.0,90.0,2019-10-26
6088,20169,2,ANA,HAMPUS LINDHOLM,8476854,663.0,706.0,43.0,2019-10-26
6089,20169,2,COL,J.T. COMPHER,8477456,663.0,751.0,88.0,2019-10-26
6090,20169,2,COL,NATHAN MACKINNON,8477492,663.0,753.0,90.0,2019-10-26
6091,20169,2,ANA,NICK RITCHIE,8477941,663.0,676.0,13.0,2019-10-26
6092,20169,2,ANA,MAX COMTOIS,8480031,663.0,676.0,13.0,2019-10-26
6093,20169,2,COL,CALE MAKAR,8480069,663.0,728.0,65.0,2019-10-26
6094,20169,2,ANA,ADAM HENRIQUE,8474641,676.0,714.0,38.0,2019-10-26
6095,20169,2,ANA,JAKOB SILFVERBERG,8475164,676.0,714.0,38.0,2019-10-26
6096,20169,2,ANA,RICKARD RAKELL,8476483,676.0,714.0,38.0,2019-10-26
6097,20169,2,ANA,CAM FOWLER,8475764,706.0,753.0,47.0,2019-10-26
6098,20169,2,ANA,BRENDAN GUHLE,8478425,706.0,753.0,47.0,2019-10-26
6099,20169,2,ANA,RYAN GETZLAF,8470612,714.0,753.0,39.0,2019-10-26
6100,20169,2,ANA,NICK RITCHIE,8477941,714.0,753.0,39.0,2019-10-26
6101,20169,2,ANA,MAX COMTOIS,8480031,714.0,753.0,39.0,2019-10-26
6102,20169,2,COL,RYAN GRAVES,8477435,723.0,798.0,75.0,2019-10-26
6103,20169,2,COL,NIKITA ZADOROV,8477507,728.0,798.0,70.0,2019-10-26
6104,20169,2,COL,COLIN WILSON,8474569,751.0,820.0,69.0,2019-10-26
6105,20169,2,ANA,KORBINIAN HOLZER,8473560,753.0,793.0,40.0,2019-10-26
6106,20169,2,COL,VALERI NICHUSHKIN,8477501,753.0,805.0,52.0,2019-10-26
6107,20169,2,ANA,JACOB LARSSON,8478491,753.0,793.0,40.0,2019-10-26
6108,20169,2,ANA,TROY TERRY,8478873,753.0,793.0,40.0,2019-10-26
6109,20169,2,ANA,SAM STEEL,8479351,753.0,854.0,101.0,2019-10-26
6110,20169,2,ANA,MAX JONES,8479368,753.0,789.0,36.0,2019-10-26
6111,20169,2,COL,TYSON JOST,8479370,753.0,805.0,52.0,2019-10-26
6112,20169,2,ANA,DEVIN SHORE,8476913,789.0,854.0,65.0,2019-10-26
6113,20169,2,ANA,CAM FOWLER,8475764,793.0,866.0,73.0,2019-10-26
6114,20169,2,ANA,CARTER ROWNEY,8477240,793.0,859.0,66.0,2019-10-26
6115,20169,2,ANA,BRENDAN GUHLE,8478425,793.0,866.0,73.0,2019-10-26
6116,20169,2,COL,ERIK JOHNSON,8473446,798.0,853.0,55.0,2019-10-26
6117,20169,2,COL,IAN COLE,8474013,798.0,853.0,55.0,2019-10-26
6118,20169,2,COL,NAZEM KADRI,8475172,805.0,853.0,48.0,2019-10-26
6119,20169,2,COL,JOONAS DONSKOI,8475820,805.0,853.0,48.0,2019-10-26
6120,20169,2,COL,ANDRE BURAKOVSKY,8477444,820.0,853.0,33.0,2019-10-26
6121,20169,2,COL,GABRIEL LANDESKOG,8476455,853.0,941.0,88.0,2019-10-26
6122,20169,2,COL,J.T. COMPHER,8477456,853.0,961.0,108.0,2019-10-26
6123,20169,2,COL,NATHAN MACKINNON,8477492,853.0,941.0,88.0,2019-10-26
6124,20169,2,COL,SAMUEL GIRARD,8479398,853.0,959.0,106.0,2019-10-26
6125,20169,2,COL,CALE MAKAR,8480069,853.0,898.0,45.0,2019-10-26
6126,20169,2,ANA,ADAM HENRIQUE,8474641,854.0,898.0,44.0,2019-10-26
6127,20169,2,ANA,RICKARD RAKELL,8476483,854.0,898.0,44.0,2019-10-26
6128,20169,2,ANA,JAKOB SILFVERBERG,8475164,859.0,898.0,39.0,2019-10-26
6129,20169,2,ANA,ERIK GUDBRANSON,8475790,866.0,898.0,32.0,2019-10-26
6130,20169,2,ANA,HAMPUS LINDHOLM,8476854,866.0,898.0,32.0,2019-10-26
6131,20169,2,ANA,KORBINIAN HOLZER,8473560,898.0,937.0,39.0,2019-10-26
6132,20169,2,ANA,DEREK GRANT,8474683,898.0,937.0,39.0,2019-10-26
6133,20169,2,COL,NAZEM KADRI,8475172,898.0,950.0,52.0,2019-10-26
6134,20169,2,ANA,CARTER ROWNEY,8477240,898.0,937.0,39.0,2019-10-26
6135,20169,2,ANA,JACOB LARSSON,8478491,898.0,940.0,42.0,2019-10-26
6136,20169,2,ANA,CAM FOWLER,8475764,937.0,961.0,24.0,2019-10-26
6137,20169,2,ANA,RICKARD RAKELL,8476483,937.0,961.0,24.0,2019-10-26
6138,20169,2,ANA,SAM STEEL,8479351,937.0,1026.0,89.0,2019-10-26
6139,20169,2,ANA,ERIK GUDBRANSON,8475790,940.0,961.0,21.0,2019-10-26
6140,20169,2,COL,COLIN WILSON,8474569,941.0,1047.0,106.0,2019-10-26
6141,20169,2,COL,TYSON JOST,8479370,941.0,1047.0,106.0,2019-10-26
6142,20169,2,COL,JOONAS DONSKOI,8475820,950.0,1047.0,97.0,2019-10-26
6143,20169,2,COL,CALE MAKAR,8480069,959.0,1047.0,88.0,2019-10-26
6144,20169,2,ANA,RYAN GETZLAF,8470612,961.0,1026.0,65.0,2019-10-26
6145,20169,2,ANA,KORBINIAN HOLZER,8473560,961.0,1026.0,65.0,2019-10-26
6146,20169,2,COL,ANDRE BURAKOVSKY,8477444,961.0,1047.0,86.0,2019-10-26
6147,20169,2,ANA,JACOB LARSSON,8478491,961.0,1026.0,65.0,2019-10-26
6148,20169,2,ANA,HAMPUS LINDHOLM,8476854,1018.0,1038.0,20.0,2019-10-26
6149,20169,2,ANA,ADAM HENRIQUE,8474641,1026.0,1058.0,32.0,2019-10-26
6150,20169,2,ANA,CAM FOWLER,8475764,1026.0,1087.0,61.0,2019-10-26
6151,20169,2,ANA,RICKARD RAKELL,8476483,1026.0,1058.0,32.0,2019-10-26
6152,20169,2,ANA,BRENDAN GUHLE,8478425,1026.0,1087.0,61.0,2019-10-26
6153,20169,2,ANA,JAKOB SILFVERBERG,8475164,1038.0,1058.0,20.0,2019-10-26
6154,20169,2,COL,MATT CALVERT,8474685,1047.0,1087.0,40.0,2019-10-26
6155,20169,2,COL,MATT NIETO,8476442,1047.0,1087.0,40.0,2019-10-26
6156,20169,2,COL,RYAN GRAVES,8477435,1047.0,1087.0,40.0,2019-10-26
6157,20169,2,COL,NIKITA ZADOROV,8477507,1047.0,1087.0,40.0,2019-10-26
6158,20169,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1047.0,1087.0,40.0,2019-10-26
6159,20169,2,ANA,DEREK GRANT,8474683,1058.0,1087.0,29.0,2019-10-26
6160,20169,2,ANA,DEVIN SHORE,8476913,1058.0,1087.0,29.0,2019-10-26
6161,20169,2,ANA,CARTER ROWNEY,8477240,1058.0,1087.0,29.0,2019-10-26
6162,20169,2,ANA,RYAN GETZLAF,8470612,1087.0,1123.0,36.0,2019-10-26
6163,20169,2,COL,ERIK JOHNSON,8473446,1087.0,1200.0,113.0,2019-10-26
6164,20169,2,COL,IAN COLE,8474013,1087.0,1200.0,113.0,2019-10-26
6165,20169,2,ANA,ERIK GUDBRANSON,8475790,1087.0,1120.0,33.0,2019-10-26
6166,20169,2,COL,GABRIEL LANDESKOG,8476455,1087.0,1123.0,36.0,2019-10-26
6167,20169,2,ANA,HAMPUS LINDHOLM,8476854,1087.0,1120.0,33.0,2019-10-26
6168,20169,2,COL,J.T. COMPHER,8477456,1087.0,1123.0,36.0,2019-10-26
6169,20169,2,COL,NATHAN MACKINNON,8477492,1087.0,1123.0,36.0,2019-10-26
6170,20169,2,ANA,NICK RITCHIE,8477941,1087.0,1123.0,36.0,2019-10-26
6171,20169,2,ANA,MAX COMTOIS,8480031,1087.0,1123.0,36.0,2019-10-26
6172,20169,2,ANA,KORBINIAN HOLZER,8473560,1120.0,1157.0,37.0,2019-10-26
6173,20169,2,ANA,JACOB LARSSON,8478491,1120.0,1157.0,37.0,2019-10-26
6174,20169,2,ANA,ADAM HENRIQUE,8474641,1123.0,1185.0,62.0,2019-10-26
6175,20169,2,COL,NAZEM KADRI,8475172,1123.0,1192.0,69.0,2019-10-26
6176,20169,2,COL,JOONAS DONSKOI,8475820,1123.0,1200.0,77.0,2019-10-26
6177,20169,2,COL,ANDRE BURAKOVSKY,8477444,1123.0,1200.0,77.0,2019-10-26
6178,20169,2,ANA,TROY TERRY,8478873,1123.0,1166.0,43.0,2019-10-26
6179,20169,2,ANA,MAX JONES,8479368,1123.0,1180.0,57.0,2019-10-26
6180,20169,2,ANA,ERIK GUDBRANSON,8475790,1157.0,1200.0,43.0,2019-10-26
6181,20169,2,ANA,HAMPUS LINDHOLM,8476854,1157.0,1200.0,43.0,2019-10-26
