,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2122,20046,3,VAN,TROY STECHER,8479442,74.0,134.0,60.0,2019-10-09
2123,20046,3,L.A,SEAN WALKER,8480336,74.0,103.0,29.0,2019-10-09
2124,20046,3,L.A,BLAKE LIZOTTE,8481481,74.0,111.0,37.0,2019-10-09
2125,20046,3,L.A,MATT ROY,8478911,103.0,134.0,31.0,2019-10-09
2126,20046,3,L.A,TOBIAS BJORNFOT,8481600,103.0,132.0,29.0,2019-10-09
2127,20046,3,L.A,DUSTIN BROWN,8470606,111.0,134.0,23.0,2019-10-09
2128,20046,3,L.A,ANZE KOPITAR,8471685,111.0,134.0,23.0,2019-10-09
2129,20046,3,L.A,ALEX IAFALLO,8480113,111.0,134.0,23.0,2019-10-09
2130,20046,3,VAN,TANNER PEARSON,8476871,131.0,186.0,55.0,2019-10-09
2131,20046,3,VAN,BO HORVAT,8477500,131.0,180.0,49.0,2019-10-09
2132,20046,3,L.A,DREW DOUGHTY,8474563,132.0,175.0,43.0,2019-10-09
2133,20046,3,L.A,ILYA KOVALCHUK,8469454,134.0,180.0,46.0,2019-10-09
2134,20046,3,L.A,JEFF CARTER,8470604,134.0,180.0,46.0,2019-10-09
2135,20046,3,VAN,CHRISTOPHER TANEV,8475690,134.0,186.0,52.0,2019-10-09
2136,20046,3,VAN,JOSH LEIVO,8476410,134.0,180.0,46.0,2019-10-09
2137,20046,3,L.A,BEN HUTTON,8477018,134.0,177.0,43.0,2019-10-09
2138,20046,3,L.A,ADRIAN KEMPE,8477960,134.0,180.0,46.0,2019-10-09
2139,20046,3,VAN,QUINN HUGHES,8480800,134.0,184.0,50.0,2019-10-09
2140,20046,3,L.A,MATT ROY,8478911,175.0,214.0,39.0,2019-10-09
2141,20046,3,L.A,ALEC MARTINEZ,8474166,177.0,214.0,37.0,2019-10-09
2142,20046,3,L.A,TREVOR LEWIS,8473453,180.0,225.0,45.0,2019-10-09
2143,20046,3,VAN,JAY BEAGLE,8474291,180.0,221.0,41.0,2019-10-09
2144,20046,3,L.A,KYLE CLIFFORD,8475160,180.0,221.0,41.0,2019-10-09
2145,20046,3,VAN,JAKE VIRTANEN,8477937,180.0,221.0,41.0,2019-10-09
2146,20046,3,L.A,MICHAEL AMADIO,8478020,180.0,225.0,45.0,2019-10-09
2147,20046,3,VAN,ALEXANDER EDLER,8471303,184.0,229.0,45.0,2019-10-09
2148,20046,3,VAN,TYLER MYERS,8474574,186.0,229.0,43.0,2019-10-09
2149,20046,3,VAN,TIM SCHALLER,8477213,186.0,221.0,35.0,2019-10-09
2150,20046,3,L.A,BEN HUTTON,8477018,214.0,259.0,45.0,2019-10-09
2151,20046,3,L.A,SEAN WALKER,8480336,214.0,265.0,51.0,2019-10-09
2152,20046,3,VAN,JT MILLER,8476468,221.0,251.0,30.0,2019-10-09
2153,20046,3,VAN,BROCK BOESER,8478444,221.0,262.0,41.0,2019-10-09
2154,20046,3,L.A,CARL GRUNDSTROM,8479336,221.0,262.0,41.0,2019-10-09
2155,20046,3,VAN,ELIAS PETTERSSON,8480012,221.0,251.0,30.0,2019-10-09
2156,20046,3,L.A,TYLER TOFFOLI,8475726,225.0,252.0,27.0,2019-10-09
2157,20046,3,L.A,BLAKE LIZOTTE,8481481,225.0,252.0,27.0,2019-10-09
2158,20046,3,VAN,JORDIE BENN,8474818,229.0,277.0,48.0,2019-10-09
2159,20046,3,VAN,TROY STECHER,8479442,229.0,277.0,48.0,2019-10-09
2160,20046,3,VAN,TANNER PEARSON,8476871,251.0,336.0,85.0,2019-10-09
2161,20046,3,VAN,BO HORVAT,8477500,251.0,354.0,103.0,2019-10-09
2162,20046,3,L.A,DUSTIN BROWN,8470606,252.0,303.0,51.0,2019-10-09
2163,20046,3,L.A,ANZE KOPITAR,8471685,252.0,312.0,60.0,2019-10-09
2164,20046,3,L.A,TOBIAS BJORNFOT,8481600,259.0,304.0,45.0,2019-10-09
2165,20046,3,VAN,JOSH LEIVO,8476410,262.0,336.0,74.0,2019-10-09
2166,20046,3,L.A,ALEX IAFALLO,8480113,262.0,312.0,50.0,2019-10-09
2167,20046,3,L.A,DREW DOUGHTY,8474563,265.0,307.0,42.0,2019-10-09
2168,20046,3,VAN,ALEXANDER EDLER,8471303,277.0,354.0,77.0,2019-10-09
2169,20046,3,VAN,TYLER MYERS,8474574,277.0,354.0,77.0,2019-10-09
2170,20046,3,L.A,JEFF CARTER,8470604,303.0,359.0,56.0,2019-10-09
2171,20046,3,L.A,ALEC MARTINEZ,8474166,304.0,371.0,67.0,2019-10-09
2172,20046,3,L.A,MATT ROY,8478911,307.0,371.0,64.0,2019-10-09
2173,20046,3,L.A,ILYA KOVALCHUK,8469454,312.0,357.0,45.0,2019-10-09
2174,20046,3,L.A,ADRIAN KEMPE,8477960,312.0,356.0,44.0,2019-10-09
2175,20046,3,VAN,BRANDON SUTTER,8474091,336.0,373.0,37.0,2019-10-09
2176,20046,3,VAN,JAKE VIRTANEN,8477937,336.0,373.0,37.0,2019-10-09
2177,20046,3,VAN,CHRISTOPHER TANEV,8475690,354.0,373.0,19.0,2019-10-09
2178,20046,3,VAN,ADAM GAUDETTE,8478874,354.0,373.0,19.0,2019-10-09
2179,20046,3,VAN,QUINN HUGHES,8480800,354.0,373.0,19.0,2019-10-09
2180,20046,3,L.A,MICHAEL AMADIO,8478020,356.0,373.0,17.0,2019-10-09
2181,20046,3,L.A,KYLE CLIFFORD,8475160,357.0,373.0,16.0,2019-10-09
2182,20046,3,L.A,TREVOR LEWIS,8473453,359.0,373.0,14.0,2019-10-09
2183,20046,3,L.A,BEN HUTTON,8477018,371.0,407.0,36.0,2019-10-09
2184,20046,3,L.A,SEAN WALKER,8480336,371.0,411.0,40.0,2019-10-09
2185,20046,3,L.A,DUSTIN BROWN,8470606,373.0,411.0,38.0,2019-10-09
2186,20046,3,VAN,ALEXANDER EDLER,8471303,373.0,411.0,38.0,2019-10-09
2187,20046,3,L.A,ANZE KOPITAR,8471685,373.0,411.0,38.0,2019-10-09
2188,20046,3,VAN,JAY BEAGLE,8474291,373.0,385.0,12.0,2019-10-09
2189,20046,3,VAN,TYLER MYERS,8474574,373.0,411.0,38.0,2019-10-09
2190,20046,3,VAN,TANNER PEARSON,8476871,373.0,411.0,38.0,2019-10-09
2191,20046,3,VAN,BO HORVAT,8477500,373.0,409.0,36.0,2019-10-09
2192,20046,3,L.A,ALEX IAFALLO,8480113,373.0,411.0,38.0,2019-10-09
2193,20046,3,VAN,JOSH LEIVO,8476410,385.0,411.0,26.0,2019-10-09
2194,20046,3,L.A,ALEC MARTINEZ,8474166,407.0,451.0,44.0,2019-10-09
2195,20046,3,VAN,ELIAS PETTERSSON,8480012,409.0,450.0,41.0,2019-10-09
2196,20046,3,L.A,ILYA KOVALCHUK,8469454,411.0,451.0,40.0,2019-10-09
2197,20046,3,L.A,JEFF CARTER,8470604,411.0,451.0,40.0,2019-10-09
2198,20046,3,VAN,CHRISTOPHER TANEV,8475690,411.0,451.0,40.0,2019-10-09
2199,20046,3,VAN,JT MILLER,8476468,411.0,450.0,39.0,2019-10-09
2200,20046,3,L.A,ADRIAN KEMPE,8477960,411.0,451.0,40.0,2019-10-09
2201,20046,3,VAN,BROCK BOESER,8478444,411.0,451.0,40.0,2019-10-09
2202,20046,3,L.A,MATT ROY,8478911,411.0,451.0,40.0,2019-10-09
2203,20046,3,VAN,QUINN HUGHES,8480800,411.0,451.0,40.0,2019-10-09
2204,20046,3,VAN,JAY BEAGLE,8474291,450.0,451.0,1.0,2019-10-09
2205,20046,3,VAN,TIM SCHALLER,8477213,450.0,451.0,1.0,2019-10-09
2206,20046,3,VAN,BRANDON SUTTER,8474091,451.0,487.0,36.0,2019-10-09
2207,20046,3,L.A,DREW DOUGHTY,8474563,451.0,501.0,50.0,2019-10-09
2208,20046,3,VAN,JORDIE BENN,8474818,451.0,487.0,36.0,2019-10-09
2209,20046,3,L.A,TYLER TOFFOLI,8475726,451.0,511.0,60.0,2019-10-09
2210,20046,3,VAN,MICHEAL FERLAND,8475907,451.0,496.0,45.0,2019-10-09
2211,20046,3,VAN,ADAM GAUDETTE,8478874,451.0,496.0,45.0,2019-10-09
2212,20046,3,L.A,CARL GRUNDSTROM,8479336,451.0,511.0,60.0,2019-10-09
2213,20046,3,VAN,TROY STECHER,8479442,451.0,487.0,36.0,2019-10-09
2214,20046,3,L.A,BLAKE LIZOTTE,8481481,451.0,511.0,60.0,2019-10-09
2215,20046,3,L.A,TOBIAS BJORNFOT,8481600,451.0,483.0,32.0,2019-10-09
2216,20046,3,L.A,SEAN WALKER,8480336,483.0,539.0,56.0,2019-10-09
2217,20046,3,VAN,ALEXANDER EDLER,8471303,487.0,539.0,52.0,2019-10-09
2218,20046,3,VAN,TYLER MYERS,8474574,487.0,539.0,52.0,2019-10-09
2219,20046,3,VAN,JAKE VIRTANEN,8477937,487.0,539.0,52.0,2019-10-09
2220,20046,3,VAN,JAY BEAGLE,8474291,496.0,539.0,43.0,2019-10-09
2221,20046,3,VAN,TIM SCHALLER,8477213,496.0,539.0,43.0,2019-10-09
2222,20046,3,L.A,BEN HUTTON,8477018,501.0,539.0,38.0,2019-10-09
2223,20046,3,L.A,TREVOR LEWIS,8473453,511.0,539.0,28.0,2019-10-09
2224,20046,3,L.A,KYLE CLIFFORD,8475160,511.0,539.0,28.0,2019-10-09
2225,20046,3,L.A,MICHAEL AMADIO,8478020,511.0,539.0,28.0,2019-10-09
2226,20046,3,L.A,DUSTIN BROWN,8470606,539.0,561.0,22.0,2019-10-09
2227,20046,3,L.A,ANZE KOPITAR,8471685,539.0,561.0,22.0,2019-10-09
2228,20046,3,L.A,ALEC MARTINEZ,8474166,539.0,600.0,61.0,2019-10-09
2229,20046,3,VAN,JORDIE BENN,8474818,539.0,595.0,56.0,2019-10-09
2230,20046,3,VAN,CHRISTOPHER TANEV,8475690,539.0,570.0,31.0,2019-10-09
2231,20046,3,VAN,JOSH LEIVO,8476410,539.0,595.0,56.0,2019-10-09
2232,20046,3,VAN,TANNER PEARSON,8476871,539.0,573.0,34.0,2019-10-09
2233,20046,3,VAN,BO HORVAT,8477500,539.0,598.0,59.0,2019-10-09
2234,20046,3,L.A,MATT ROY,8478911,539.0,600.0,61.0,2019-10-09
2235,20046,3,L.A,ALEX IAFALLO,8480113,539.0,561.0,22.0,2019-10-09
2236,20046,3,L.A,ILYA KOVALCHUK,8469454,561.0,595.0,34.0,2019-10-09
2237,20046,3,L.A,JEFF CARTER,8470604,561.0,597.0,36.0,2019-10-09
2238,20046,3,L.A,ADRIAN KEMPE,8477960,561.0,600.0,39.0,2019-10-09
2239,20046,3,VAN,TROY STECHER,8479442,570.0,622.0,52.0,2019-10-09
2240,20046,3,VAN,JT MILLER,8476468,573.0,600.0,27.0,2019-10-09
2241,20046,3,VAN,ALEXANDER EDLER,8471303,595.0,624.0,29.0,2019-10-09
2242,20046,3,VAN,BROCK BOESER,8478444,595.0,600.0,5.0,2019-10-09
2243,20046,3,L.A,CARL GRUNDSTROM,8479336,595.0,624.0,29.0,2019-10-09
2244,20046,3,L.A,TYLER TOFFOLI,8475726,597.0,624.0,27.0,2019-10-09
2245,20046,3,VAN,ELIAS PETTERSSON,8480012,598.0,600.0,2.0,2019-10-09
2246,20046,3,VAN,BRANDON SUTTER,8474091,600.0,624.0,24.0,2019-10-09
2247,20046,3,L.A,DREW DOUGHTY,8474563,600.0,624.0,24.0,2019-10-09
2248,20046,3,VAN,MICHEAL FERLAND,8475907,600.0,624.0,24.0,2019-10-09
2249,20046,3,VAN,ADAM GAUDETTE,8478874,600.0,624.0,24.0,2019-10-09
2250,20046,3,L.A,BLAKE LIZOTTE,8481481,600.0,624.0,24.0,2019-10-09
2251,20046,3,L.A,TOBIAS BJORNFOT,8481600,600.0,624.0,24.0,2019-10-09
2252,20046,3,VAN,TYLER MYERS,8474574,622.0,624.0,2.0,2019-10-09
2253,20046,3,L.A,TREVOR LEWIS,8473453,624.0,678.0,54.0,2019-10-09
2254,20046,3,VAN,JAY BEAGLE,8474291,624.0,669.0,45.0,2019-10-09
2255,20046,3,VAN,JORDIE BENN,8474818,624.0,668.0,44.0,2019-10-09
2256,20046,3,L.A,KYLE CLIFFORD,8475160,624.0,669.0,45.0,2019-10-09
2257,20046,3,L.A,BEN HUTTON,8477018,624.0,669.0,45.0,2019-10-09
2258,20046,3,VAN,TIM SCHALLER,8477213,624.0,669.0,45.0,2019-10-09
2259,20046,3,VAN,JAKE VIRTANEN,8477937,624.0,669.0,45.0,2019-10-09
2260,20046,3,L.A,MICHAEL AMADIO,8478020,624.0,669.0,45.0,2019-10-09
2261,20046,3,VAN,TROY STECHER,8479442,624.0,668.0,44.0,2019-10-09
2262,20046,3,L.A,SEAN WALKER,8480336,624.0,678.0,54.0,2019-10-09
2263,20046,3,VAN,ALEXANDER EDLER,8471303,668.0,686.0,18.0,2019-10-09
2264,20046,3,VAN,TYLER MYERS,8474574,668.0,686.0,18.0,2019-10-09
2265,20046,3,L.A,ANZE KOPITAR,8471685,669.0,686.0,17.0,2019-10-09
2266,20046,3,L.A,ALEC MARTINEZ,8474166,669.0,686.0,17.0,2019-10-09
2267,20046,3,VAN,JOSH LEIVO,8476410,669.0,686.0,17.0,2019-10-09
2268,20046,3,VAN,TANNER PEARSON,8476871,669.0,686.0,17.0,2019-10-09
2269,20046,3,VAN,BO HORVAT,8477500,669.0,686.0,17.0,2019-10-09
2270,20046,3,L.A,ALEX IAFALLO,8480113,669.0,686.0,17.0,2019-10-09
2271,20046,3,L.A,DUSTIN BROWN,8470606,678.0,686.0,8.0,2019-10-09
2272,20046,3,L.A,MATT ROY,8478911,678.0,686.0,8.0,2019-10-09
2273,20046,3,L.A,ILYA KOVALCHUK,8469454,686.0,716.0,30.0,2019-10-09
2274,20046,3,L.A,JEFF CARTER,8470604,686.0,765.0,79.0,2019-10-09
2275,20046,3,L.A,DREW DOUGHTY,8474563,686.0,761.0,75.0,2019-10-09
2276,20046,3,VAN,CHRISTOPHER TANEV,8475690,686.0,754.0,68.0,2019-10-09
2277,20046,3,VAN,JT MILLER,8476468,686.0,754.0,68.0,2019-10-09
2278,20046,3,L.A,ADRIAN KEMPE,8477960,686.0,765.0,79.0,2019-10-09
2279,20046,3,VAN,BROCK BOESER,8478444,686.0,754.0,68.0,2019-10-09
2280,20046,3,VAN,ELIAS PETTERSSON,8480012,686.0,754.0,68.0,2019-10-09
2281,20046,3,VAN,QUINN HUGHES,8480800,686.0,754.0,68.0,2019-10-09
2282,20046,3,L.A,TOBIAS BJORNFOT,8481600,686.0,761.0,75.0,2019-10-09
2283,20046,3,L.A,CARL GRUNDSTROM,8479336,716.0,780.0,64.0,2019-10-09
2284,20046,3,VAN,BRANDON SUTTER,8474091,754.0,812.0,58.0,2019-10-09
2285,20046,3,VAN,JORDIE BENN,8474818,754.0,810.0,56.0,2019-10-09
2286,20046,3,VAN,MICHEAL FERLAND,8475907,754.0,812.0,58.0,2019-10-09
2287,20046,3,VAN,ADAM GAUDETTE,8478874,754.0,812.0,58.0,2019-10-09
2288,20046,3,VAN,TROY STECHER,8479442,754.0,810.0,56.0,2019-10-09
2289,20046,3,L.A,BEN HUTTON,8477018,761.0,813.0,52.0,2019-10-09
2290,20046,3,L.A,SEAN WALKER,8480336,761.0,813.0,52.0,2019-10-09
2291,20046,3,L.A,TYLER TOFFOLI,8475726,765.0,813.0,48.0,2019-10-09
2292,20046,3,L.A,BLAKE LIZOTTE,8481481,765.0,813.0,48.0,2019-10-09
2293,20046,3,L.A,KYLE CLIFFORD,8475160,780.0,813.0,33.0,2019-10-09
2294,20046,3,VAN,ALEXANDER EDLER,8471303,810.0,858.0,48.0,2019-10-09
2295,20046,3,VAN,TYLER MYERS,8474574,810.0,858.0,48.0,2019-10-09
2296,20046,3,VAN,JAY BEAGLE,8474291,812.0,862.0,50.0,2019-10-09
2297,20046,3,VAN,TIM SCHALLER,8477213,812.0,862.0,50.0,2019-10-09
2298,20046,3,VAN,JAKE VIRTANEN,8477937,812.0,865.0,53.0,2019-10-09
2299,20046,3,L.A,DUSTIN BROWN,8470606,813.0,853.0,40.0,2019-10-09
2300,20046,3,L.A,ANZE KOPITAR,8471685,813.0,870.0,57.0,2019-10-09
2301,20046,3,L.A,ALEC MARTINEZ,8474166,813.0,879.0,66.0,2019-10-09
2302,20046,3,L.A,MATT ROY,8478911,813.0,906.0,93.0,2019-10-09
2303,20046,3,L.A,ALEX IAFALLO,8480113,813.0,867.0,54.0,2019-10-09
2304,20046,3,L.A,JEFF CARTER,8470604,853.0,917.0,64.0,2019-10-09
2305,20046,3,VAN,CHRISTOPHER TANEV,8475690,858.0,927.0,69.0,2019-10-09
2306,20046,3,VAN,QUINN HUGHES,8480800,858.0,927.0,69.0,2019-10-09
2307,20046,3,VAN,TANNER PEARSON,8476871,862.0,920.0,58.0,2019-10-09
2308,20046,3,VAN,BO HORVAT,8477500,862.0,916.0,54.0,2019-10-09
2309,20046,3,VAN,JOSH LEIVO,8476410,865.0,920.0,55.0,2019-10-09
2310,20046,3,L.A,ILYA KOVALCHUK,8469454,867.0,918.0,51.0,2019-10-09
2311,20046,3,L.A,ADRIAN KEMPE,8477960,870.0,914.0,44.0,2019-10-09
2312,20046,3,L.A,TOBIAS BJORNFOT,8481600,879.0,929.0,50.0,2019-10-09
2313,20046,3,L.A,DREW DOUGHTY,8474563,906.0,963.0,57.0,2019-10-09
2314,20046,3,L.A,MICHAEL AMADIO,8478020,914.0,937.0,23.0,2019-10-09
2315,20046,3,VAN,ELIAS PETTERSSON,8480012,916.0,937.0,21.0,2019-10-09
2316,20046,3,L.A,TREVOR LEWIS,8473453,917.0,937.0,20.0,2019-10-09
2317,20046,3,L.A,KYLE CLIFFORD,8475160,918.0,937.0,19.0,2019-10-09
2318,20046,3,VAN,JAKE VIRTANEN,8477937,920.0,937.0,17.0,2019-10-09
2319,20046,3,VAN,ADAM GAUDETTE,8478874,920.0,963.0,43.0,2019-10-09
2320,20046,3,VAN,JORDIE BENN,8474818,927.0,963.0,36.0,2019-10-09
2321,20046,3,VAN,TROY STECHER,8479442,927.0,963.0,36.0,2019-10-09
2322,20046,3,L.A,SEAN WALKER,8480336,929.0,937.0,8.0,2019-10-09
2323,20046,3,VAN,BRANDON SUTTER,8474091,937.0,963.0,26.0,2019-10-09
2324,20046,3,L.A,TYLER TOFFOLI,8475726,937.0,963.0,26.0,2019-10-09
2325,20046,3,VAN,MICHEAL FERLAND,8475907,937.0,963.0,26.0,2019-10-09
2326,20046,3,L.A,CARL GRUNDSTROM,8479336,937.0,963.0,26.0,2019-10-09
2327,20046,3,L.A,BLAKE LIZOTTE,8481481,937.0,963.0,26.0,2019-10-09
2328,20046,3,L.A,TOBIAS BJORNFOT,8481600,937.0,963.0,26.0,2019-10-09
2329,20046,3,L.A,DUSTIN BROWN,8470606,963.0,990.0,27.0,2019-10-09
2330,20046,3,VAN,ALEXANDER EDLER,8471303,963.0,990.0,27.0,2019-10-09
2331,20046,3,L.A,ANZE KOPITAR,8471685,963.0,990.0,27.0,2019-10-09
2332,20046,3,VAN,TYLER MYERS,8474574,963.0,990.0,27.0,2019-10-09
2333,20046,3,VAN,JOSH LEIVO,8476410,963.0,990.0,27.0,2019-10-09
2334,20046,3,VAN,TANNER PEARSON,8476871,963.0,990.0,27.0,2019-10-09
2335,20046,3,L.A,BEN HUTTON,8477018,963.0,990.0,27.0,2019-10-09
2336,20046,3,VAN,BO HORVAT,8477500,963.0,990.0,27.0,2019-10-09
2337,20046,3,L.A,ALEX IAFALLO,8480113,963.0,990.0,27.0,2019-10-09
2338,20046,3,L.A,SEAN WALKER,8480336,963.0,990.0,27.0,2019-10-09
2339,20046,3,L.A,ILYA KOVALCHUK,8469454,990.0,1031.0,41.0,2019-10-09
2340,20046,3,L.A,JEFF CARTER,8470604,990.0,1031.0,41.0,2019-10-09
2341,20046,3,L.A,ALEC MARTINEZ,8474166,990.0,1028.0,38.0,2019-10-09
2342,20046,3,VAN,JAY BEAGLE,8474291,990.0,1032.0,42.0,2019-10-09
2343,20046,3,VAN,CHRISTOPHER TANEV,8475690,990.0,1036.0,46.0,2019-10-09
2344,20046,3,VAN,TIM SCHALLER,8477213,990.0,1029.0,39.0,2019-10-09
2345,20046,3,VAN,JAKE VIRTANEN,8477937,990.0,1025.0,35.0,2019-10-09
2346,20046,3,L.A,ADRIAN KEMPE,8477960,990.0,1024.0,34.0,2019-10-09
2347,20046,3,L.A,MATT ROY,8478911,990.0,1028.0,38.0,2019-10-09
2348,20046,3,VAN,QUINN HUGHES,8480800,990.0,1041.0,51.0,2019-10-09
2349,20046,3,L.A,MICHAEL AMADIO,8478020,1024.0,1080.0,56.0,2019-10-09
2350,20046,3,VAN,BRANDON SUTTER,8474091,1025.0,1075.0,50.0,2019-10-09
2351,20046,3,L.A,DREW DOUGHTY,8474563,1028.0,1080.0,52.0,2019-10-09
2352,20046,3,L.A,TOBIAS BJORNFOT,8481600,1028.0,1080.0,52.0,2019-10-09
2353,20046,3,VAN,MICHEAL FERLAND,8475907,1029.0,1075.0,46.0,2019-10-09
2354,20046,3,L.A,TREVOR LEWIS,8473453,1031.0,1080.0,49.0,2019-10-09
2355,20046,3,L.A,KYLE CLIFFORD,8475160,1031.0,1080.0,49.0,2019-10-09
2356,20046,3,VAN,ADAM GAUDETTE,8478874,1032.0,1076.0,44.0,2019-10-09
2357,20046,3,VAN,TROY STECHER,8479442,1036.0,1076.0,40.0,2019-10-09
2358,20046,3,VAN,JORDIE BENN,8474818,1041.0,1076.0,35.0,2019-10-09
2359,20046,3,VAN,TIM SCHALLER,8477213,1075.0,1105.0,30.0,2019-10-09
2360,20046,3,VAN,JAKE VIRTANEN,8477937,1075.0,1105.0,30.0,2019-10-09
2361,20046,3,VAN,ALEXANDER EDLER,8471303,1076.0,1080.0,4.0,2019-10-09
2362,20046,3,VAN,JAY BEAGLE,8474291,1076.0,1105.0,29.0,2019-10-09
2363,20046,3,VAN,TYLER MYERS,8474574,1076.0,1080.0,4.0,2019-10-09
2364,20046,3,VAN,JORDIE BENN,8474818,1080.0,1105.0,25.0,2019-10-09
2365,20046,3,L.A,TYLER TOFFOLI,8475726,1080.0,1105.0,25.0,2019-10-09
2366,20046,3,L.A,BEN HUTTON,8477018,1080.0,1105.0,25.0,2019-10-09
2367,20046,3,L.A,CARL GRUNDSTROM,8479336,1080.0,1105.0,25.0,2019-10-09
2368,20046,3,VAN,TROY STECHER,8479442,1080.0,1105.0,25.0,2019-10-09
2369,20046,3,L.A,SEAN WALKER,8480336,1080.0,1105.0,25.0,2019-10-09
2370,20046,3,L.A,BLAKE LIZOTTE,8481481,1080.0,1105.0,25.0,2019-10-09
2371,20046,3,L.A,DUSTIN BROWN,8470606,1105.0,1154.0,49.0,2019-10-09
2372,20046,3,VAN,ALEXANDER EDLER,8471303,1105.0,1163.0,58.0,2019-10-09
2373,20046,3,L.A,ANZE KOPITAR,8471685,1105.0,1163.0,58.0,2019-10-09
2374,20046,3,L.A,ALEC MARTINEZ,8474166,1105.0,1150.0,45.0,2019-10-09
2375,20046,3,VAN,TYLER MYERS,8474574,1105.0,1163.0,58.0,2019-10-09
2376,20046,3,VAN,MICHEAL FERLAND,8475907,1105.0,1151.0,46.0,2019-10-09
2377,20046,3,VAN,JOSH LEIVO,8476410,1105.0,1163.0,58.0,2019-10-09
2378,20046,3,VAN,BO HORVAT,8477500,1105.0,1163.0,58.0,2019-10-09
2379,20046,3,L.A,MATT ROY,8478911,1105.0,1150.0,45.0,2019-10-09
2380,20046,3,L.A,ALEX IAFALLO,8480113,1105.0,1163.0,58.0,2019-10-09
2381,20046,3,L.A,SEAN WALKER,8480336,1150.0,1200.0,50.0,2019-10-09
2382,20046,3,L.A,TOBIAS BJORNFOT,8481600,1150.0,1189.0,39.0,2019-10-09
2383,20046,3,VAN,TIM SCHALLER,8477213,1151.0,1200.0,49.0,2019-10-09
2384,20046,3,L.A,JEFF CARTER,8470604,1154.0,1200.0,46.0,2019-10-09
2385,20046,3,L.A,ILYA KOVALCHUK,8469454,1163.0,1200.0,37.0,2019-10-09
2386,20046,3,VAN,JORDIE BENN,8474818,1163.0,1200.0,37.0,2019-10-09
2387,20046,3,VAN,JAKE VIRTANEN,8477937,1163.0,1200.0,37.0,2019-10-09
2388,20046,3,L.A,ADRIAN KEMPE,8477960,1163.0,1200.0,37.0,2019-10-09
2389,20046,3,VAN,ADAM GAUDETTE,8478874,1163.0,1200.0,37.0,2019-10-09
2390,20046,3,VAN,TROY STECHER,8479442,1163.0,1200.0,37.0,2019-10-09
2391,20046,3,L.A,ALEC MARTINEZ,8474166,1189.0,1200.0,11.0,2019-10-09
