,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8576,20638,1,PHI,JUSTIN BRAUN,8474027,875.0,965.0,90.0,2020-01-02
8577,20638,1,PHI,SHAYNE GOSTISBEHERE,8476906,875.0,931.0,56.0,2020-01-02
8578,20638,1,PHI,CLAUDE GIROUX,8473512,880.0,916.0,36.0,2020-01-02
8579,20638,1,VGK,MAX PACIORETTY,8474157,880.0,931.0,51.0,2020-01-02
8580,20638,1,PHI,JAKUB VORACEK,8474161,880.0,916.0,36.0,2020-01-02
8581,20638,1,VGK,MARK STONE,8475913,880.0,924.0,44.0,2020-01-02
8582,20638,1,PHI,SEAN COUTURIER,8476461,880.0,925.0,45.0,2020-01-02
8583,20638,1,VGK,CHANDLER STEPHENSON,8476905,880.0,924.0,44.0,2020-01-02
8584,20638,1,PHI,TYLER PITLICK,8475752,916.0,965.0,49.0,2020-01-02
8585,20638,1,PHI,JOEL FARABEE,8480797,916.0,965.0,49.0,2020-01-02
8586,20638,1,VGK,DERYK ENGELLAND,8468674,919.0,965.0,46.0,2020-01-02
8587,20638,1,VGK,NICOLAS HAGUE,8479980,919.0,965.0,46.0,2020-01-02
8588,20638,1,VGK,RYAN REAVES,8471817,924.0,965.0,41.0,2020-01-02
8589,20638,1,VGK,NICOLAS ROY,8478462,924.0,965.0,41.0,2020-01-02
8590,20638,1,PHI,SCOTT LAUGHTON,8476872,925.0,965.0,40.0,2020-01-02
8591,20638,1,VGK,JON MERRILL,8475750,931.0,965.0,34.0,2020-01-02
8592,20638,1,PHI,PHILIPPE MYERS,8479026,931.0,994.0,63.0,2020-01-02
8593,20638,1,PHI,CLAUDE GIROUX,8473512,965.0,1002.0,37.0,2020-01-02
8594,20638,1,PHI,JAKUB VORACEK,8474161,965.0,994.0,29.0,2020-01-02
8595,20638,1,VGK,BRAYDEN MCNABB,8475188,965.0,994.0,29.0,2020-01-02
8596,20638,1,VGK,REILLY SMITH,8475191,965.0,994.0,29.0,2020-01-02
8597,20638,1,VGK,WILLIAM KARLSSON,8476448,965.0,994.0,29.0,2020-01-02
8598,20638,1,PHI,SEAN COUTURIER,8476461,965.0,994.0,29.0,2020-01-02
8599,20638,1,VGK,NATE SCHMIDT,8477220,965.0,994.0,29.0,2020-01-02
8600,20638,1,PHI,TRAVIS SANHEIM,8477948,965.0,994.0,29.0,2020-01-02
8601,20638,1,VGK,ALEX TUCH,8477949,965.0,994.0,29.0,2020-01-02
8602,20638,1,VGK,DERYK ENGELLAND,8468674,994.0,1023.0,29.0,2020-01-02
8603,20638,1,PHI,MATT NISKANEN,8471702,994.0,1023.0,29.0,2020-01-02
8604,20638,1,VGK,MAX PACIORETTY,8474157,994.0,1023.0,29.0,2020-01-02
8605,20638,1,VGK,MARK STONE,8475913,994.0,1023.0,29.0,2020-01-02
8606,20638,1,VGK,CHANDLER STEPHENSON,8476905,994.0,1023.0,29.0,2020-01-02
8607,20638,1,PHI,MICHAEL RAFFL,8477290,994.0,1023.0,29.0,2020-01-02
8608,20638,1,PHI,IVAN PROVOROV,8478500,994.0,1023.0,29.0,2020-01-02
8609,20638,1,PHI,MIKHAIL VOROBYEV,8478844,994.0,1023.0,29.0,2020-01-02
8610,20638,1,VGK,NICOLAS HAGUE,8479980,994.0,1023.0,29.0,2020-01-02
8611,20638,1,PHI,CHRIS STEWART,8473485,1002.0,1023.0,21.0,2020-01-02
8612,20638,1,PHI,JUSTIN BRAUN,8474027,1023.0,1040.0,17.0,2020-01-02
8613,20638,1,PHI,JAMES VAN RIEMSDYK,8474037,1023.0,1040.0,17.0,2020-01-02
8614,20638,1,VGK,NICK HOLDEN,8474207,1023.0,1081.0,58.0,2020-01-02
8615,20638,1,VGK,REILLY SMITH,8475191,1023.0,1040.0,17.0,2020-01-02
8616,20638,1,PHI,KEVIN HAYES,8475763,1023.0,1040.0,17.0,2020-01-02
8617,20638,1,VGK,WILLIAM KARLSSON,8476448,1023.0,1040.0,17.0,2020-01-02
8618,20638,1,PHI,SHAYNE GOSTISBEHERE,8476906,1023.0,1040.0,17.0,2020-01-02
8619,20638,1,VGK,SHEA THEODORE,8477447,1023.0,1081.0,58.0,2020-01-02
8620,20638,1,VGK,ALEX TUCH,8477949,1023.0,1040.0,17.0,2020-01-02
8621,20638,1,PHI,TRAVIS KONECNY,8478439,1023.0,1040.0,17.0,2020-01-02
8622,20638,1,VGK,PAUL STASTNY,8471669,1040.0,1081.0,41.0,2020-01-02
8623,20638,1,PHI,TYLER PITLICK,8475752,1040.0,1081.0,41.0,2020-01-02
8624,20638,1,PHI,SCOTT LAUGHTON,8476872,1040.0,1081.0,41.0,2020-01-02
8625,20638,1,VGK,WILLIAM CARRIER,8477478,1040.0,1081.0,41.0,2020-01-02
8626,20638,1,PHI,TRAVIS SANHEIM,8477948,1040.0,1081.0,41.0,2020-01-02
8627,20638,1,PHI,PHILIPPE MYERS,8479026,1040.0,1081.0,41.0,2020-01-02
8628,20638,1,VGK,CODY GLASS,8479996,1040.0,1081.0,41.0,2020-01-02
8629,20638,1,PHI,JOEL FARABEE,8480797,1040.0,1081.0,41.0,2020-01-02
8630,20638,1,PHI,MATT NISKANEN,8471702,1081.0,1107.0,26.0,2020-01-02
8631,20638,1,PHI,CLAUDE GIROUX,8473512,1081.0,1107.0,26.0,2020-01-02
8632,20638,1,VGK,MAX PACIORETTY,8474157,1081.0,1107.0,26.0,2020-01-02
8633,20638,1,PHI,JAKUB VORACEK,8474161,1081.0,1107.0,26.0,2020-01-02
8634,20638,1,VGK,BRAYDEN MCNABB,8475188,1081.0,1107.0,26.0,2020-01-02
8635,20638,1,VGK,MARK STONE,8475913,1081.0,1107.0,26.0,2020-01-02
8636,20638,1,PHI,SEAN COUTURIER,8476461,1081.0,1107.0,26.0,2020-01-02
8637,20638,1,VGK,CHANDLER STEPHENSON,8476905,1081.0,1107.0,26.0,2020-01-02
8638,20638,1,VGK,NATE SCHMIDT,8477220,1081.0,1107.0,26.0,2020-01-02
8639,20638,1,PHI,IVAN PROVOROV,8478500,1081.0,1107.0,26.0,2020-01-02
8640,20638,1,PHI,JUSTIN BRAUN,8474027,1107.0,1163.0,56.0,2020-01-02
8641,20638,1,PHI,JAMES VAN RIEMSDYK,8474037,1107.0,1125.0,18.0,2020-01-02
8642,20638,1,VGK,NICK HOLDEN,8474207,1107.0,1125.0,18.0,2020-01-02
8643,20638,1,VGK,REILLY SMITH,8475191,1107.0,1157.0,50.0,2020-01-02
8644,20638,1,PHI,KEVIN HAYES,8475763,1107.0,1125.0,18.0,2020-01-02
8645,20638,1,VGK,WILLIAM KARLSSON,8476448,1107.0,1176.0,69.0,2020-01-02
8646,20638,1,PHI,SHAYNE GOSTISBEHERE,8476906,1107.0,1163.0,56.0,2020-01-02
8647,20638,1,VGK,SHEA THEODORE,8477447,1107.0,1125.0,18.0,2020-01-02
8648,20638,1,VGK,ALEX TUCH,8477949,1107.0,1125.0,18.0,2020-01-02
8649,20638,1,PHI,TRAVIS KONECNY,8478439,1107.0,1125.0,18.0,2020-01-02
8650,20638,1,VGK,DERYK ENGELLAND,8468674,1125.0,1176.0,51.0,2020-01-02
8651,20638,1,VGK,PAUL STASTNY,8471669,1125.0,1131.0,6.0,2020-01-02
8652,20638,1,PHI,TYLER PITLICK,8475752,1125.0,1163.0,38.0,2020-01-02
8653,20638,1,PHI,SCOTT LAUGHTON,8476872,1125.0,1179.0,54.0,2020-01-02
8654,20638,1,VGK,NICOLAS HAGUE,8479980,1125.0,1176.0,51.0,2020-01-02
8655,20638,1,PHI,JOEL FARABEE,8480797,1125.0,1179.0,54.0,2020-01-02
8656,20638,1,VGK,ALEX TUCH,8477949,1131.0,1164.0,33.0,2020-01-02
8657,20638,1,VGK,WILLIAM CARRIER,8477478,1157.0,1200.0,43.0,2020-01-02
8658,20638,1,PHI,JAKUB VORACEK,8474161,1163.0,1200.0,37.0,2020-01-02
8659,20638,1,PHI,TRAVIS SANHEIM,8477948,1163.0,1200.0,37.0,2020-01-02
8660,20638,1,PHI,IVAN PROVOROV,8478500,1163.0,1200.0,37.0,2020-01-02
8661,20638,1,VGK,CODY GLASS,8479996,1164.0,1200.0,36.0,2020-01-02
8662,20638,1,VGK,PAUL STASTNY,8471669,1176.0,1200.0,24.0,2020-01-02
8663,20638,1,VGK,BRAYDEN MCNABB,8475188,1176.0,1200.0,24.0,2020-01-02
8664,20638,1,VGK,NATE SCHMIDT,8477220,1176.0,1200.0,24.0,2020-01-02
8665,20638,1,PHI,CLAUDE GIROUX,8473512,1179.0,1200.0,21.0,2020-01-02
8666,20638,1,PHI,SEAN COUTURIER,8476461,1179.0,1200.0,21.0,2020-01-02
8667,20638,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2020-01-02
8668,20638,2,PHI,CLAUDE GIROUX,8473512,0.0,21.0,21.0,2020-01-02
8669,20638,2,PHI,JAKUB VORACEK,8474161,0.0,21.0,21.0,2020-01-02
8670,20638,2,VGK,BRAYDEN MCNABB,8475188,0.0,21.0,21.0,2020-01-02
8671,20638,2,VGK,REILLY SMITH,8475191,0.0,52.0,52.0,2020-01-02
8672,20638,2,VGK,WILLIAM KARLSSON,8476448,0.0,52.0,52.0,2020-01-02
8673,20638,2,PHI,SEAN COUTURIER,8476461,0.0,21.0,21.0,2020-01-02
8674,20638,2,VGK,NATE SCHMIDT,8477220,0.0,21.0,21.0,2020-01-02
8675,20638,2,PHI,TRAVIS SANHEIM,8477948,0.0,21.0,21.0,2020-01-02
8676,20638,2,VGK,ALEX TUCH,8477949,0.0,52.0,52.0,2020-01-02
8677,20638,2,PHI,PHILIPPE MYERS,8479026,0.0,21.0,21.0,2020-01-02
8678,20638,2,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2020-01-02
8679,20638,2,PHI,MATT NISKANEN,8471702,21.0,58.0,37.0,2020-01-02
8680,20638,2,PHI,JAMES VAN RIEMSDYK,8474037,21.0,70.0,49.0,2020-01-02
8681,20638,2,VGK,NICK HOLDEN,8474207,21.0,71.0,50.0,2020-01-02
8682,20638,2,PHI,KEVIN HAYES,8475763,21.0,70.0,49.0,2020-01-02
8683,20638,2,VGK,SHEA THEODORE,8477447,21.0,73.0,52.0,2020-01-02
8684,20638,2,PHI,TRAVIS KONECNY,8478439,21.0,104.0,83.0,2020-01-02
8685,20638,2,PHI,IVAN PROVOROV,8478500,21.0,104.0,83.0,2020-01-02
8686,20638,2,VGK,MAX PACIORETTY,8474157,52.0,106.0,54.0,2020-01-02
8687,20638,2,VGK,MARK STONE,8475913,52.0,106.0,54.0,2020-01-02
8688,20638,2,VGK,CHANDLER STEPHENSON,8476905,52.0,106.0,54.0,2020-01-02
8689,20638,2,PHI,SHAYNE GOSTISBEHERE,8476906,58.0,160.0,102.0,2020-01-02
8690,20638,2,PHI,SCOTT LAUGHTON,8476872,70.0,106.0,36.0,2020-01-02
8691,20638,2,PHI,JOEL FARABEE,8480797,70.0,106.0,36.0,2020-01-02
8692,20638,2,VGK,DERYK ENGELLAND,8468674,71.0,106.0,35.0,2020-01-02
8693,20638,2,VGK,NICOLAS HAGUE,8479980,73.0,106.0,33.0,2020-01-02
8694,20638,2,PHI,JUSTIN BRAUN,8474027,104.0,170.0,66.0,2020-01-02
8695,20638,2,PHI,TYLER PITLICK,8475752,104.0,106.0,2.0,2020-01-02
8696,20638,2,VGK,PAUL STASTNY,8471669,106.0,161.0,55.0,2020-01-02
8697,20638,2,PHI,CHRIS STEWART,8473485,106.0,160.0,54.0,2020-01-02
8698,20638,2,VGK,NICK HOLDEN,8474207,106.0,182.0,76.0,2020-01-02
8699,20638,2,PHI,MICHAEL RAFFL,8477290,106.0,170.0,64.0,2020-01-02
8700,20638,2,VGK,SHEA THEODORE,8477447,106.0,182.0,76.0,2020-01-02
8701,20638,2,VGK,WILLIAM CARRIER,8477478,106.0,141.0,35.0,2020-01-02
8702,20638,2,PHI,MIKHAIL VOROBYEV,8478844,106.0,170.0,64.0,2020-01-02
8703,20638,2,VGK,CODY GLASS,8479996,106.0,156.0,50.0,2020-01-02
8704,20638,2,VGK,JON MERRILL,8475750,141.0,182.0,41.0,2020-01-02
8705,20638,2,VGK,RYAN REAVES,8471817,156.0,203.0,47.0,2020-01-02
8706,20638,2,PHI,JAKUB VORACEK,8474161,160.0,207.0,47.0,2020-01-02
8707,20638,2,PHI,TRAVIS SANHEIM,8477948,160.0,193.0,33.0,2020-01-02
8708,20638,2,VGK,NICOLAS ROY,8478462,161.0,202.0,41.0,2020-01-02
8709,20638,2,PHI,CLAUDE GIROUX,8473512,170.0,216.0,46.0,2020-01-02
8710,20638,2,PHI,SEAN COUTURIER,8476461,170.0,216.0,46.0,2020-01-02
8711,20638,2,PHI,PHILIPPE MYERS,8479026,170.0,216.0,46.0,2020-01-02
8712,20638,2,VGK,BRAYDEN MCNABB,8475188,182.0,216.0,34.0,2020-01-02
8713,20638,2,VGK,NATE SCHMIDT,8477220,182.0,216.0,34.0,2020-01-02
8714,20638,2,VGK,ALEX TUCH,8477949,182.0,256.0,74.0,2020-01-02
8715,20638,2,PHI,IVAN PROVOROV,8478500,193.0,261.0,68.0,2020-01-02
8716,20638,2,VGK,WILLIAM KARLSSON,8476448,202.0,273.0,71.0,2020-01-02
8717,20638,2,VGK,REILLY SMITH,8475191,203.0,252.0,49.0,2020-01-02
8718,20638,2,PHI,TRAVIS KONECNY,8478439,207.0,286.0,79.0,2020-01-02
8719,20638,2,PHI,MATT NISKANEN,8471702,216.0,261.0,45.0,2020-01-02
8720,20638,2,PHI,JAMES VAN RIEMSDYK,8474037,216.0,268.0,52.0,2020-01-02
8721,20638,2,VGK,NICK HOLDEN,8474207,216.0,268.0,52.0,2020-01-02
8722,20638,2,PHI,KEVIN HAYES,8475763,216.0,286.0,70.0,2020-01-02
8723,20638,2,VGK,SHEA THEODORE,8477447,216.0,268.0,52.0,2020-01-02
8724,20638,2,VGK,MARK STONE,8475913,252.0,315.0,63.0,2020-01-02
8725,20638,2,VGK,MAX PACIORETTY,8474157,256.0,315.0,59.0,2020-01-02
8726,20638,2,PHI,JUSTIN BRAUN,8474027,261.0,300.0,39.0,2020-01-02
8727,20638,2,PHI,SHAYNE GOSTISBEHERE,8476906,261.0,300.0,39.0,2020-01-02
8728,20638,2,VGK,DERYK ENGELLAND,8468674,268.0,315.0,47.0,2020-01-02
8729,20638,2,VGK,NICOLAS HAGUE,8479980,268.0,315.0,47.0,2020-01-02
8730,20638,2,PHI,JOEL FARABEE,8480797,268.0,331.0,63.0,2020-01-02
8731,20638,2,VGK,CHANDLER STEPHENSON,8476905,273.0,315.0,42.0,2020-01-02
8732,20638,2,PHI,TYLER PITLICK,8475752,286.0,331.0,45.0,2020-01-02
8733,20638,2,PHI,SCOTT LAUGHTON,8476872,286.0,331.0,45.0,2020-01-02
8734,20638,2,PHI,TRAVIS SANHEIM,8477948,300.0,433.0,133.0,2020-01-02
8735,20638,2,PHI,PHILIPPE MYERS,8479026,300.0,353.0,53.0,2020-01-02
8736,20638,2,VGK,RYAN REAVES,8471817,315.0,370.0,55.0,2020-01-02
8737,20638,2,VGK,BRAYDEN MCNABB,8475188,315.0,338.0,23.0,2020-01-02
8738,20638,2,VGK,JON MERRILL,8475750,315.0,362.0,47.0,2020-01-02
8739,20638,2,VGK,NATE SCHMIDT,8477220,315.0,340.0,25.0,2020-01-02
8740,20638,2,VGK,NICOLAS ROY,8478462,315.0,366.0,51.0,2020-01-02
8741,20638,2,PHI,CHRIS STEWART,8473485,331.0,369.0,38.0,2020-01-02
8742,20638,2,PHI,MICHAEL RAFFL,8477290,331.0,375.0,44.0,2020-01-02
8743,20638,2,PHI,MIKHAIL VOROBYEV,8478844,331.0,375.0,44.0,2020-01-02
8744,20638,2,VGK,SHEA THEODORE,8477447,338.0,366.0,28.0,2020-01-02
8745,20638,2,VGK,NICK HOLDEN,8474207,340.0,362.0,22.0,2020-01-02
8746,20638,2,PHI,IVAN PROVOROV,8478500,353.0,433.0,80.0,2020-01-02
8747,20638,2,VGK,NATE SCHMIDT,8477220,362.0,411.0,49.0,2020-01-02
8748,20638,2,VGK,WILLIAM CARRIER,8477478,362.0,415.0,53.0,2020-01-02
8749,20638,2,VGK,PAUL STASTNY,8471669,366.0,415.0,49.0,2020-01-02
8750,20638,2,VGK,BRAYDEN MCNABB,8475188,366.0,415.0,49.0,2020-01-02
8751,20638,2,PHI,JAKUB VORACEK,8474161,369.0,411.0,42.0,2020-01-02
8752,20638,2,VGK,CODY GLASS,8479996,370.0,415.0,45.0,2020-01-02
8753,20638,2,PHI,CLAUDE GIROUX,8473512,375.0,406.0,31.0,2020-01-02
8754,20638,2,PHI,SEAN COUTURIER,8476461,375.0,379.0,4.0,2020-01-02
8755,20638,2,PHI,MIKHAIL VOROBYEV,8478844,379.0,388.0,9.0,2020-01-02
8756,20638,2,PHI,SEAN COUTURIER,8476461,388.0,420.0,32.0,2020-01-02
8757,20638,2,PHI,JAMES VAN RIEMSDYK,8474037,406.0,422.0,16.0,2020-01-02
8758,20638,2,VGK,SHEA THEODORE,8477447,411.0,445.0,34.0,2020-01-02
8759,20638,2,PHI,TRAVIS KONECNY,8478439,411.0,445.0,34.0,2020-01-02
8760,20638,2,VGK,NICK HOLDEN,8474207,415.0,445.0,30.0,2020-01-02
8761,20638,2,VGK,REILLY SMITH,8475191,415.0,484.0,69.0,2020-01-02
8762,20638,2,VGK,WILLIAM KARLSSON,8476448,415.0,484.0,69.0,2020-01-02
8763,20638,2,VGK,ALEX TUCH,8477949,415.0,484.0,69.0,2020-01-02
8764,20638,2,PHI,KEVIN HAYES,8475763,420.0,422.0,2.0,2020-01-02
8765,20638,2,PHI,KEVIN HAYES,8475763,422.0,445.0,23.0,2020-01-02
8766,20638,2,PHI,SEAN COUTURIER,8476461,422.0,433.0,11.0,2020-01-02
8767,20638,2,PHI,JUSTIN BRAUN,8474027,433.0,484.0,51.0,2020-01-02
8768,20638,2,PHI,JAMES VAN RIEMSDYK,8474037,433.0,445.0,12.0,2020-01-02
8769,20638,2,PHI,SHAYNE GOSTISBEHERE,8476906,433.0,484.0,51.0,2020-01-02
8770,20638,2,PHI,CLAUDE GIROUX,8473512,445.0,484.0,39.0,2020-01-02
8771,20638,2,PHI,JAKUB VORACEK,8474161,445.0,484.0,39.0,2020-01-02
8772,20638,2,VGK,BRAYDEN MCNABB,8475188,445.0,484.0,39.0,2020-01-02
8773,20638,2,PHI,SEAN COUTURIER,8476461,445.0,484.0,39.0,2020-01-02
8774,20638,2,VGK,NATE SCHMIDT,8477220,445.0,484.0,39.0,2020-01-02
8775,20638,2,PHI,MATT NISKANEN,8471702,484.0,553.0,69.0,2020-01-02
8776,20638,2,PHI,JAMES VAN RIEMSDYK,8474037,484.0,553.0,69.0,2020-01-02
8777,20638,2,VGK,MAX PACIORETTY,8474157,484.0,552.0,68.0,2020-01-02
8778,20638,2,VGK,NICK HOLDEN,8474207,484.0,564.0,80.0,2020-01-02
8779,20638,2,PHI,KEVIN HAYES,8475763,484.0,565.0,81.0,2020-01-02
8780,20638,2,VGK,MARK STONE,8475913,484.0,564.0,80.0,2020-01-02
8781,20638,2,VGK,CHANDLER STEPHENSON,8476905,484.0,564.0,80.0,2020-01-02
8782,20638,2,VGK,SHEA THEODORE,8477447,484.0,564.0,80.0,2020-01-02
8783,20638,2,PHI,TRAVIS KONECNY,8478439,484.0,553.0,69.0,2020-01-02
8784,20638,2,PHI,IVAN PROVOROV,8478500,484.0,553.0,69.0,2020-01-02
8785,20638,2,VGK,WILLIAM CARRIER,8477478,552.0,577.0,25.0,2020-01-02
8786,20638,2,PHI,TYLER PITLICK,8475752,553.0,577.0,24.0,2020-01-02
8787,20638,2,PHI,TRAVIS SANHEIM,8477948,553.0,577.0,24.0,2020-01-02
8788,20638,2,PHI,PHILIPPE MYERS,8479026,553.0,577.0,24.0,2020-01-02
8789,20638,2,PHI,JOEL FARABEE,8480797,553.0,577.0,24.0,2020-01-02
8790,20638,2,VGK,DERYK ENGELLAND,8468674,564.0,620.0,56.0,2020-01-02
8791,20638,2,VGK,PAUL STASTNY,8471669,564.0,577.0,13.0,2020-01-02
8792,20638,2,VGK,NICOLAS HAGUE,8479980,564.0,620.0,56.0,2020-01-02
8793,20638,2,VGK,CODY GLASS,8479996,564.0,577.0,13.0,2020-01-02
8794,20638,2,PHI,SCOTT LAUGHTON,8476872,565.0,577.0,12.0,2020-01-02
8795,20638,2,VGK,RYAN REAVES,8471817,577.0,620.0,43.0,2020-01-02
8796,20638,2,PHI,CHRIS STEWART,8473485,577.0,600.0,23.0,2020-01-02
8797,20638,2,PHI,JUSTIN BRAUN,8474027,577.0,633.0,56.0,2020-01-02
8798,20638,2,VGK,JON MERRILL,8475750,577.0,620.0,43.0,2020-01-02
8799,20638,2,PHI,SHAYNE GOSTISBEHERE,8476906,577.0,633.0,56.0,2020-01-02
8800,20638,2,PHI,MICHAEL RAFFL,8477290,577.0,618.0,41.0,2020-01-02
8801,20638,2,VGK,NICOLAS ROY,8478462,577.0,620.0,43.0,2020-01-02
8802,20638,2,PHI,MIKHAIL VOROBYEV,8478844,577.0,622.0,45.0,2020-01-02
8803,20638,2,PHI,JAKUB VORACEK,8474161,600.0,658.0,58.0,2020-01-02
8804,20638,2,PHI,CLAUDE GIROUX,8473512,618.0,658.0,40.0,2020-01-02
8805,20638,2,VGK,BRAYDEN MCNABB,8475188,620.0,685.0,65.0,2020-01-02
8806,20638,2,VGK,REILLY SMITH,8475191,620.0,685.0,65.0,2020-01-02
8807,20638,2,VGK,WILLIAM KARLSSON,8476448,620.0,685.0,65.0,2020-01-02
8808,20638,2,VGK,NATE SCHMIDT,8477220,620.0,685.0,65.0,2020-01-02
8809,20638,2,VGK,ALEX TUCH,8477949,620.0,683.0,63.0,2020-01-02
8810,20638,2,PHI,SEAN COUTURIER,8476461,622.0,664.0,42.0,2020-01-02
8811,20638,2,PHI,TRAVIS SANHEIM,8477948,633.0,664.0,31.0,2020-01-02
8812,20638,2,PHI,PHILIPPE MYERS,8479026,633.0,664.0,31.0,2020-01-02
8813,20638,2,PHI,JAMES VAN RIEMSDYK,8474037,658.0,685.0,27.0,2020-01-02
8814,20638,2,PHI,TRAVIS KONECNY,8478439,658.0,685.0,27.0,2020-01-02
8815,20638,2,PHI,MATT NISKANEN,8471702,664.0,685.0,21.0,2020-01-02
8816,20638,2,PHI,KEVIN HAYES,8475763,664.0,685.0,21.0,2020-01-02
8817,20638,2,PHI,IVAN PROVOROV,8478500,664.0,685.0,21.0,2020-01-02
8818,20638,2,VGK,MAX PACIORETTY,8474157,683.0,728.0,45.0,2020-01-02
8819,20638,2,VGK,DERYK ENGELLAND,8468674,685.0,710.0,25.0,2020-01-02
8820,20638,2,PHI,JUSTIN BRAUN,8474027,685.0,710.0,25.0,2020-01-02
8821,20638,2,PHI,TYLER PITLICK,8475752,685.0,710.0,25.0,2020-01-02
8822,20638,2,VGK,MARK STONE,8475913,685.0,728.0,43.0,2020-01-02
8823,20638,2,PHI,SCOTT LAUGHTON,8476872,685.0,710.0,25.0,2020-01-02
8824,20638,2,VGK,CHANDLER STEPHENSON,8476905,685.0,728.0,43.0,2020-01-02
8825,20638,2,PHI,SHAYNE GOSTISBEHERE,8476906,685.0,710.0,25.0,2020-01-02
8826,20638,2,VGK,NICOLAS HAGUE,8479980,685.0,710.0,25.0,2020-01-02
8827,20638,2,PHI,JOEL FARABEE,8480797,685.0,710.0,25.0,2020-01-02
8828,20638,2,PHI,MATT NISKANEN,8471702,710.0,728.0,18.0,2020-01-02
8829,20638,2,PHI,CLAUDE GIROUX,8473512,710.0,728.0,18.0,2020-01-02
8830,20638,2,PHI,JAKUB VORACEK,8474161,710.0,728.0,18.0,2020-01-02
8831,20638,2,VGK,BRAYDEN MCNABB,8475188,710.0,728.0,18.0,2020-01-02
8832,20638,2,PHI,SEAN COUTURIER,8476461,710.0,728.0,18.0,2020-01-02
8833,20638,2,VGK,NATE SCHMIDT,8477220,710.0,728.0,18.0,2020-01-02
8834,20638,2,PHI,IVAN PROVOROV,8478500,710.0,728.0,18.0,2020-01-02
8835,20638,2,VGK,PAUL STASTNY,8471669,728.0,776.0,48.0,2020-01-02
8836,20638,2,PHI,JAMES VAN RIEMSDYK,8474037,728.0,776.0,48.0,2020-01-02
8837,20638,2,VGK,NICK HOLDEN,8474207,728.0,776.0,48.0,2020-01-02
8838,20638,2,PHI,KEVIN HAYES,8475763,728.0,776.0,48.0,2020-01-02
8839,20638,2,VGK,SHEA THEODORE,8477447,728.0,776.0,48.0,2020-01-02
8840,20638,2,VGK,WILLIAM CARRIER,8477478,728.0,776.0,48.0,2020-01-02
8841,20638,2,PHI,TRAVIS SANHEIM,8477948,728.0,776.0,48.0,2020-01-02
8842,20638,2,PHI,TRAVIS KONECNY,8478439,728.0,776.0,48.0,2020-01-02
8843,20638,2,PHI,PHILIPPE MYERS,8479026,728.0,776.0,48.0,2020-01-02
8844,20638,2,VGK,CODY GLASS,8479996,728.0,776.0,48.0,2020-01-02
8845,20638,2,VGK,DERYK ENGELLAND,8468674,776.0,810.0,34.0,2020-01-02
8846,20638,2,VGK,RYAN REAVES,8471817,776.0,810.0,34.0,2020-01-02
8847,20638,2,PHI,CHRIS STEWART,8473485,776.0,783.0,7.0,2020-01-02
8848,20638,2,PHI,JUSTIN BRAUN,8474027,776.0,783.0,7.0,2020-01-02
8849,20638,2,VGK,JON MERRILL,8475750,776.0,807.0,31.0,2020-01-02
8850,20638,2,PHI,SHAYNE GOSTISBEHERE,8476906,776.0,783.0,7.0,2020-01-02
8851,20638,2,PHI,MICHAEL RAFFL,8477290,776.0,783.0,7.0,2020-01-02
8852,20638,2,VGK,NICOLAS ROY,8478462,776.0,807.0,31.0,2020-01-02
8853,20638,2,PHI,MIKHAIL VOROBYEV,8478844,776.0,783.0,7.0,2020-01-02
8854,20638,2,VGK,NICOLAS HAGUE,8479980,776.0,794.0,18.0,2020-01-02
8855,20638,2,PHI,MATT NISKANEN,8471702,783.0,831.0,48.0,2020-01-02
8856,20638,2,PHI,CLAUDE GIROUX,8473512,783.0,831.0,48.0,2020-01-02
8857,20638,2,PHI,JAKUB VORACEK,8474161,783.0,840.0,57.0,2020-01-02
8858,20638,2,PHI,SEAN COUTURIER,8476461,783.0,831.0,48.0,2020-01-02
8859,20638,2,PHI,IVAN PROVOROV,8478500,783.0,831.0,48.0,2020-01-02
8860,20638,2,VGK,NATE SCHMIDT,8477220,794.0,861.0,67.0,2020-01-02
8861,20638,2,VGK,WILLIAM KARLSSON,8476448,807.0,864.0,57.0,2020-01-02
8862,20638,2,VGK,ALEX TUCH,8477949,807.0,870.0,63.0,2020-01-02
8863,20638,2,VGK,BRAYDEN MCNABB,8475188,810.0,856.0,46.0,2020-01-02
8864,20638,2,VGK,REILLY SMITH,8475191,810.0,864.0,54.0,2020-01-02
8865,20638,2,PHI,JUSTIN BRAUN,8474027,831.0,874.0,43.0,2020-01-02
8866,20638,2,PHI,SCOTT LAUGHTON,8476872,831.0,874.0,43.0,2020-01-02
8867,20638,2,PHI,SHAYNE GOSTISBEHERE,8476906,831.0,874.0,43.0,2020-01-02
8868,20638,2,PHI,JOEL FARABEE,8480797,831.0,874.0,43.0,2020-01-02
8869,20638,2,PHI,TYLER PITLICK,8475752,840.0,874.0,34.0,2020-01-02
8870,20638,2,VGK,DERYK ENGELLAND,8468674,856.0,919.0,63.0,2020-01-02
8871,20638,2,VGK,NICOLAS HAGUE,8479980,861.0,919.0,58.0,2020-01-02
8872,20638,2,VGK,MARK STONE,8475913,864.0,921.0,57.0,2020-01-02
8873,20638,2,VGK,CHANDLER STEPHENSON,8476905,864.0,934.0,70.0,2020-01-02
