,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2652,20568,2,VGK,DERYK ENGELLAND,8468674,192.0,262.0,70.0,2019-12-22
2653,20568,2,VGK,JON MERRILL,8475750,197.0,262.0,65.0,2019-12-22
2654,20568,2,VGK,WILLIAM KARLSSON,8476448,227.0,286.0,59.0,2019-12-22
2655,20568,2,VGK,JONATHAN MARCHESSAULT,8476539,227.0,291.0,64.0,2019-12-22
2656,20568,2,S.J,PATRICK MARLEAU,8466139,228.0,297.0,69.0,2019-12-22
2657,20568,2,S.J,MARC-EDOUARD VLASIC,8471709,228.0,297.0,69.0,2019-12-22
2658,20568,2,S.J,LOGAN COUTURE,8474053,228.0,283.0,55.0,2019-12-22
2659,20568,2,S.J,ERIK KARLSSON,8474578,228.0,297.0,69.0,2019-12-22
2660,20568,2,S.J,EVANDER KANE,8475169,228.0,310.0,82.0,2019-12-22
2661,20568,2,VGK,REILLY SMITH,8475191,228.0,286.0,58.0,2019-12-22
2662,20568,2,VGK,BRAYDEN MCNABB,8475188,262.0,324.0,62.0,2019-12-22
2663,20568,2,VGK,NATE SCHMIDT,8477220,262.0,304.0,42.0,2019-12-22
2664,20568,2,S.J,JOE THORNTON,8466138,283.0,343.0,60.0,2019-12-22
2665,20568,2,VGK,MARK STONE,8475913,286.0,343.0,57.0,2019-12-22
2666,20568,2,VGK,CHANDLER STEPHENSON,8476905,286.0,343.0,57.0,2019-12-22
2667,20568,2,VGK,MAX PACIORETTY,8474157,291.0,343.0,52.0,2019-12-22
2668,20568,2,S.J,BRENT BURNS,8470613,297.0,343.0,46.0,2019-12-22
2669,20568,2,S.J,BRENDEN DILLON,8475455,297.0,343.0,46.0,2019-12-22
2670,20568,2,S.J,KEVIN LABANC,8478099,297.0,341.0,44.0,2019-12-22
2671,20568,2,VGK,SHEA THEODORE,8477447,304.0,343.0,39.0,2019-12-22
2672,20568,2,S.J,TOMAS HERTL,8476881,310.0,343.0,33.0,2019-12-22
2673,20568,2,VGK,NICOLAS HAGUE,8479980,324.0,343.0,19.0,2019-12-22
2674,20568,2,S.J,STEFAN NOESEN,8476474,341.0,390.0,49.0,2019-12-22
2675,20568,2,VGK,DERYK ENGELLAND,8468674,343.0,447.0,104.0,2019-12-22
2676,20568,2,VGK,PAUL STASTNY,8471669,343.0,390.0,47.0,2019-12-22
2677,20568,2,VGK,JON MERRILL,8475750,343.0,447.0,104.0,2019-12-22
2678,20568,2,S.J,TIM HEED,8475841,343.0,438.0,95.0,2019-12-22
2679,20568,2,VGK,VALENTIN ZYKOV,8477458,343.0,390.0,47.0,2019-12-22
2680,20568,2,S.J,MELKER KARLSSON,8477922,343.0,390.0,47.0,2019-12-22
2681,20568,2,VGK,ALEX TUCH,8477949,343.0,390.0,47.0,2019-12-22
2682,20568,2,S.J,JACOB MIDDLETON,8478136,343.0,420.0,77.0,2019-12-22
2683,20568,2,S.J,JOEL KELLMAN,8481516,343.0,390.0,47.0,2019-12-22
2684,20568,2,S.J,JOE THORNTON,8466138,390.0,447.0,57.0,2019-12-22
2685,20568,2,VGK,RYAN REAVES,8471817,390.0,447.0,57.0,2019-12-22
2686,20568,2,S.J,TOMAS HERTL,8476881,390.0,513.0,123.0,2019-12-22
2687,20568,2,VGK,WILLIAM CARRIER,8477478,390.0,447.0,57.0,2019-12-22
2688,20568,2,VGK,TOMAS NOSEK,8477931,390.0,447.0,57.0,2019-12-22
2689,20568,2,S.J,KEVIN LABANC,8478099,390.0,447.0,57.0,2019-12-22
2690,20568,2,S.J,MARC-EDOUARD VLASIC,8471709,420.0,447.0,27.0,2019-12-22
2691,20568,2,S.J,ERIK KARLSSON,8474578,438.0,563.0,125.0,2019-12-22
2692,20568,2,S.J,BRENT BURNS,8470613,447.0,568.0,121.0,2019-12-22
2693,20568,2,S.J,LOGAN COUTURE,8474053,447.0,517.0,70.0,2019-12-22
2694,20568,2,S.J,EVANDER KANE,8475169,447.0,511.0,64.0,2019-12-22
2695,20568,2,VGK,BRAYDEN MCNABB,8475188,447.0,567.0,120.0,2019-12-22
2696,20568,2,VGK,REILLY SMITH,8475191,447.0,484.0,37.0,2019-12-22
2697,20568,2,VGK,WILLIAM KARLSSON,8476448,447.0,484.0,37.0,2019-12-22
2698,20568,2,VGK,NATE SCHMIDT,8477220,447.0,567.0,120.0,2019-12-22
2699,20568,2,VGK,MARK STONE,8475913,484.0,567.0,83.0,2019-12-22
2700,20568,2,VGK,CHANDLER STEPHENSON,8476905,484.0,567.0,83.0,2019-12-22
2701,20568,2,S.J,TIMO MEIER,8478414,511.0,568.0,57.0,2019-12-22
2702,20568,2,S.J,PATRICK MARLEAU,8466139,513.0,568.0,55.0,2019-12-22
2703,20568,2,S.J,KEVIN LABANC,8478099,517.0,568.0,51.0,2019-12-22
2704,20568,2,S.J,TIM HEED,8475841,563.0,611.0,48.0,2019-12-22
2705,20568,2,VGK,DERYK ENGELLAND,8468674,567.0,615.0,48.0,2019-12-22
2706,20568,2,VGK,MAX PACIORETTY,8474157,567.0,651.0,84.0,2019-12-22
2707,20568,2,VGK,JON MERRILL,8475750,567.0,615.0,48.0,2019-12-22
2708,20568,2,VGK,JONATHAN MARCHESSAULT,8476539,567.0,651.0,84.0,2019-12-22
2709,20568,2,VGK,WILLIAM CARRIER,8477478,567.0,573.0,6.0,2019-12-22
2710,20568,2,S.J,JOE THORNTON,8466138,568.0,618.0,50.0,2019-12-22
2711,20568,2,S.J,MARC-EDOUARD VLASIC,8471709,568.0,629.0,61.0,2019-12-22
2712,20568,2,S.J,EVANDER KANE,8475169,568.0,634.0,66.0,2019-12-22
2713,20568,2,S.J,TOMAS HERTL,8476881,568.0,611.0,43.0,2019-12-22
2714,20568,2,VGK,PAUL STASTNY,8471669,573.0,651.0,78.0,2019-12-22
2715,20568,2,S.J,BRENT BURNS,8470613,611.0,668.0,57.0,2019-12-22
2716,20568,2,S.J,MARCUS SORENSEN,8475834,611.0,668.0,57.0,2019-12-22
2717,20568,2,VGK,SHEA THEODORE,8477447,615.0,759.0,144.0,2019-12-22
2718,20568,2,VGK,NICOLAS HAGUE,8479980,615.0,662.0,47.0,2019-12-22
2719,20568,2,S.J,BARCLAY GOODROW,8476624,618.0,691.0,73.0,2019-12-22
2720,20568,2,S.J,BRENDEN DILLON,8475455,629.0,668.0,39.0,2019-12-22
2721,20568,2,S.J,STEFAN NOESEN,8476474,634.0,668.0,34.0,2019-12-22
2722,20568,2,VGK,REILLY SMITH,8475191,651.0,668.0,17.0,2019-12-22
2723,20568,2,VGK,WILLIAM KARLSSON,8476448,651.0,668.0,17.0,2019-12-22
2724,20568,2,VGK,ALEX TUCH,8477949,651.0,668.0,17.0,2019-12-22
2725,20568,2,VGK,NATE SCHMIDT,8477220,662.0,668.0,6.0,2019-12-22
2726,20568,2,VGK,PAUL STASTNY,8471669,668.0,731.0,63.0,2019-12-22
2727,20568,2,S.J,MARC-EDOUARD VLASIC,8471709,668.0,691.0,23.0,2019-12-22
2728,20568,2,VGK,MAX PACIORETTY,8474157,668.0,731.0,63.0,2019-12-22
2729,20568,2,S.J,ERIK KARLSSON,8474578,668.0,691.0,23.0,2019-12-22
2730,20568,2,VGK,MARK STONE,8475913,668.0,731.0,63.0,2019-12-22
2731,20568,2,VGK,VALENTIN ZYKOV,8477458,668.0,731.0,63.0,2019-12-22
2732,20568,2,S.J,MELKER KARLSSON,8477922,668.0,691.0,23.0,2019-12-22
2733,20568,2,S.J,LOGAN COUTURE,8474053,691.0,730.0,39.0,2019-12-22
2734,20568,2,S.J,BRENDEN DILLON,8475455,691.0,730.0,39.0,2019-12-22
2735,20568,2,S.J,MARCUS SORENSEN,8475834,691.0,730.0,39.0,2019-12-22
2736,20568,2,S.J,JACOB MIDDLETON,8478136,691.0,730.0,39.0,2019-12-22
2737,20568,2,S.J,MARC-EDOUARD VLASIC,8471709,730.0,804.0,74.0,2019-12-22
2738,20568,2,S.J,ERIK KARLSSON,8474578,730.0,804.0,74.0,2019-12-22
2739,20568,2,S.J,EVANDER KANE,8475169,730.0,834.0,104.0,2019-12-22
2740,20568,2,S.J,TOMAS HERTL,8476881,730.0,804.0,74.0,2019-12-22
2741,20568,2,VGK,REILLY SMITH,8475191,731.0,804.0,73.0,2019-12-22
2742,20568,2,VGK,WILLIAM KARLSSON,8476448,731.0,834.0,103.0,2019-12-22
2743,20568,2,VGK,JONATHAN MARCHESSAULT,8476539,731.0,815.0,84.0,2019-12-22
2744,20568,2,VGK,ALEX TUCH,8477949,731.0,792.0,61.0,2019-12-22
2745,20568,2,VGK,NICOLAS HAGUE,8479980,759.0,834.0,75.0,2019-12-22
2746,20568,2,S.J,BRENT BURNS,8470613,788.0,804.0,16.0,2019-12-22
2747,20568,2,VGK,NATE SCHMIDT,8477220,792.0,834.0,42.0,2019-12-22
2748,20568,2,VGK,RYAN REAVES,8471817,804.0,880.0,76.0,2019-12-22
2749,20568,2,S.J,BRENDEN DILLON,8475455,804.0,846.0,42.0,2019-12-22
2750,20568,2,S.J,TIM HEED,8475841,804.0,834.0,30.0,2019-12-22
2751,20568,2,S.J,STEFAN NOESEN,8476474,804.0,846.0,42.0,2019-12-22
2752,20568,2,S.J,MELKER KARLSSON,8477922,804.0,846.0,42.0,2019-12-22
2753,20568,2,VGK,WILLIAM CARRIER,8477478,815.0,880.0,65.0,2019-12-22
2754,20568,2,VGK,DERYK ENGELLAND,8468674,834.0,846.0,12.0,2019-12-22
2755,20568,2,S.J,BRENT BURNS,8470613,834.0,846.0,12.0,2019-12-22
2756,20568,2,VGK,JON MERRILL,8475750,834.0,846.0,12.0,2019-12-22
2757,20568,2,VGK,TOMAS NOSEK,8477931,834.0,880.0,46.0,2019-12-22
2758,20568,2,S.J,JOEL KELLMAN,8481516,834.0,846.0,12.0,2019-12-22
2759,20568,2,VGK,BRAYDEN MCNABB,8475188,846.0,880.0,34.0,2019-12-22
2760,20568,2,S.J,MARCUS SORENSEN,8475834,846.0,921.0,75.0,2019-12-22
2761,20568,2,S.J,TIM HEED,8475841,846.0,921.0,75.0,2019-12-22
2762,20568,2,S.J,BARCLAY GOODROW,8476624,846.0,911.0,65.0,2019-12-22
2763,20568,2,VGK,NATE SCHMIDT,8477220,846.0,880.0,34.0,2019-12-22
2764,20568,2,S.J,JACOB MIDDLETON,8478136,846.0,911.0,65.0,2019-12-22
2765,20568,2,S.J,TIMO MEIER,8478414,846.0,911.0,65.0,2019-12-22
2766,20568,2,VGK,DERYK ENGELLAND,8468674,880.0,975.0,95.0,2019-12-22
2767,20568,2,VGK,MAX PACIORETTY,8474157,880.0,975.0,95.0,2019-12-22
2768,20568,2,VGK,JON MERRILL,8475750,880.0,975.0,95.0,2019-12-22
2769,20568,2,VGK,MARK STONE,8475913,880.0,975.0,95.0,2019-12-22
2770,20568,2,VGK,CHANDLER STEPHENSON,8476905,880.0,975.0,95.0,2019-12-22
2771,20568,2,S.J,PATRICK MARLEAU,8466139,911.0,975.0,64.0,2019-12-22
2772,20568,2,S.J,MARC-EDOUARD VLASIC,8471709,911.0,975.0,64.0,2019-12-22
2773,20568,2,S.J,LOGAN COUTURE,8474053,911.0,967.0,56.0,2019-12-22
2774,20568,2,S.J,ERIK KARLSSON,8474578,921.0,975.0,54.0,2019-12-22
2775,20568,2,S.J,EVANDER KANE,8475169,921.0,975.0,54.0,2019-12-22
2776,20568,2,S.J,JOE THORNTON,8466138,967.0,999.0,32.0,2019-12-22
2777,20568,2,S.J,BRENT BURNS,8470613,975.0,1031.0,56.0,2019-12-22
2778,20568,2,VGK,REILLY SMITH,8475191,975.0,999.0,24.0,2019-12-22
2779,20568,2,S.J,BRENDEN DILLON,8475455,975.0,1031.0,56.0,2019-12-22
2780,20568,2,VGK,WILLIAM KARLSSON,8476448,975.0,999.0,24.0,2019-12-22
2781,20568,2,VGK,JONATHAN MARCHESSAULT,8476539,975.0,999.0,24.0,2019-12-22
2782,20568,2,S.J,TOMAS HERTL,8476881,975.0,999.0,24.0,2019-12-22
2783,20568,2,VGK,SHEA THEODORE,8477447,975.0,999.0,24.0,2019-12-22
2784,20568,2,S.J,KEVIN LABANC,8478099,975.0,999.0,24.0,2019-12-22
2785,20568,2,VGK,NICOLAS HAGUE,8479980,975.0,999.0,24.0,2019-12-22
2786,20568,2,VGK,PAUL STASTNY,8471669,999.0,1051.0,52.0,2019-12-22
2787,20568,2,VGK,BRAYDEN MCNABB,8475188,999.0,1048.0,49.0,2019-12-22
2788,20568,2,S.J,STEFAN NOESEN,8476474,999.0,1031.0,32.0,2019-12-22
2789,20568,2,VGK,NATE SCHMIDT,8477220,999.0,1048.0,49.0,2019-12-22
2790,20568,2,VGK,VALENTIN ZYKOV,8477458,999.0,1051.0,52.0,2019-12-22
2791,20568,2,S.J,MELKER KARLSSON,8477922,999.0,1031.0,32.0,2019-12-22
2792,20568,2,VGK,ALEX TUCH,8477949,999.0,1051.0,52.0,2019-12-22
2793,20568,2,S.J,JOEL KELLMAN,8481516,999.0,1031.0,32.0,2019-12-22
2794,20568,2,S.J,MARC-EDOUARD VLASIC,8471709,1031.0,1086.0,55.0,2019-12-22
2795,20568,2,S.J,ERIK KARLSSON,8474578,1031.0,1086.0,55.0,2019-12-22
2796,20568,2,S.J,MARCUS SORENSEN,8475834,1031.0,1051.0,20.0,2019-12-22
2797,20568,2,S.J,BARCLAY GOODROW,8476624,1031.0,1051.0,20.0,2019-12-22
2798,20568,2,S.J,TIMO MEIER,8478414,1031.0,1051.0,20.0,2019-12-22
2799,20568,2,VGK,DERYK ENGELLAND,8468674,1048.0,1051.0,3.0,2019-12-22
2800,20568,2,VGK,JON MERRILL,8475750,1048.0,1051.0,3.0,2019-12-22
2801,20568,2,S.J,PATRICK MARLEAU,8466139,1051.0,1129.0,78.0,2019-12-22
2802,20568,2,S.J,LOGAN COUTURE,8474053,1051.0,1129.0,78.0,2019-12-22
2803,20568,2,S.J,EVANDER KANE,8475169,1051.0,1129.0,78.0,2019-12-22
2804,20568,2,VGK,BRAYDEN MCNABB,8475188,1051.0,1097.0,46.0,2019-12-22
2805,20568,2,VGK,REILLY SMITH,8475191,1051.0,1097.0,46.0,2019-12-22
2806,20568,2,VGK,WILLIAM KARLSSON,8476448,1051.0,1106.0,55.0,2019-12-22
2807,20568,2,VGK,JONATHAN MARCHESSAULT,8476539,1051.0,1097.0,46.0,2019-12-22
2808,20568,2,VGK,NATE SCHMIDT,8477220,1051.0,1097.0,46.0,2019-12-22
2809,20568,2,S.J,BRENT BURNS,8470613,1086.0,1129.0,43.0,2019-12-22
2810,20568,2,S.J,BRENDEN DILLON,8475455,1086.0,1129.0,43.0,2019-12-22
2811,20568,2,VGK,RYAN REAVES,8471817,1097.0,1129.0,32.0,2019-12-22
2812,20568,2,VGK,SHEA THEODORE,8477447,1097.0,1166.0,69.0,2019-12-22
2813,20568,2,VGK,WILLIAM CARRIER,8477478,1097.0,1129.0,32.0,2019-12-22
2814,20568,2,VGK,NICOLAS HAGUE,8479980,1097.0,1129.0,32.0,2019-12-22
2815,20568,2,VGK,TOMAS NOSEK,8477931,1106.0,1129.0,23.0,2019-12-22
2816,20568,2,S.J,JOE THORNTON,8466138,1129.0,1166.0,37.0,2019-12-22
2817,20568,2,S.J,MARC-EDOUARD VLASIC,8471709,1129.0,1166.0,37.0,2019-12-22
2818,20568,2,S.J,ERIK KARLSSON,8474578,1129.0,1193.0,64.0,2019-12-22
2819,20568,2,VGK,MARK STONE,8475913,1129.0,1166.0,37.0,2019-12-22
2820,20568,2,S.J,TOMAS HERTL,8476881,1129.0,1166.0,37.0,2019-12-22
2821,20568,2,VGK,CHANDLER STEPHENSON,8476905,1129.0,1166.0,37.0,2019-12-22
2822,20568,2,VGK,NATE SCHMIDT,8477220,1129.0,1200.0,71.0,2019-12-22
2823,20568,2,S.J,BRENT BURNS,8470613,1166.0,1200.0,34.0,2019-12-22
2824,20568,2,VGK,BRAYDEN MCNABB,8475188,1166.0,1200.0,34.0,2019-12-22
2825,20568,2,VGK,REILLY SMITH,8475191,1166.0,1200.0,34.0,2019-12-22
2826,20568,2,VGK,WILLIAM KARLSSON,8476448,1166.0,1200.0,34.0,2019-12-22
2827,20568,2,S.J,BARCLAY GOODROW,8476624,1166.0,1200.0,34.0,2019-12-22
2828,20568,2,S.J,KEVIN LABANC,8478099,1166.0,1200.0,34.0,2019-12-22
2829,20568,2,S.J,TIM HEED,8475841,1193.0,1200.0,7.0,2019-12-22
2830,20568,3,S.J,MARC-EDOUARD VLASIC,8471709,0.0,98.0,98.0,2019-12-22
2831,20568,3,S.J,LOGAN COUTURE,8474053,0.0,98.0,98.0,2019-12-22
2832,20568,3,S.J,ERIK KARLSSON,8474578,0.0,98.0,98.0,2019-12-22
2833,20568,3,VGK,REILLY SMITH,8475191,0.0,52.0,52.0,2019-12-22
2834,20568,3,VGK,WILLIAM KARLSSON,8476448,0.0,52.0,52.0,2019-12-22
2835,20568,3,VGK,MALCOLM SUBBAN,8476876,0.0,1200.0,1200.0,2019-12-22
2836,20568,3,S.J,TOMAS HERTL,8476881,0.0,98.0,98.0,2019-12-22
2837,20568,3,S.J,AARON DELL,8477180,0.0,1007.0,1007.0,2019-12-22
2838,20568,3,VGK,NATE SCHMIDT,8477220,0.0,52.0,52.0,2019-12-22
2839,20568,3,VGK,SHEA THEODORE,8477447,0.0,52.0,52.0,2019-12-22
2840,20568,3,VGK,RYAN REAVES,8471817,49.0,52.0,3.0,2019-12-22
2841,20568,3,S.J,BRENDEN DILLON,8475455,49.0,52.0,3.0,2019-12-22
2842,20568,3,VGK,DERYK ENGELLAND,8468674,52.0,98.0,46.0,2019-12-22
2843,20568,3,VGK,MAX PACIORETTY,8474157,52.0,98.0,46.0,2019-12-22
2844,20568,3,VGK,JON MERRILL,8475750,52.0,98.0,46.0,2019-12-22
2845,20568,3,VGK,MARK STONE,8475913,52.0,98.0,46.0,2019-12-22
2846,20568,3,S.J,STEFAN NOESEN,8476474,52.0,98.0,46.0,2019-12-22
2847,20568,3,VGK,CHANDLER STEPHENSON,8476905,52.0,98.0,46.0,2019-12-22
2848,20568,3,S.J,PATRICK MARLEAU,8466139,98.0,157.0,59.0,2019-12-22
2849,20568,3,S.J,BRENT BURNS,8470613,98.0,136.0,38.0,2019-12-22
2850,20568,3,VGK,RYAN REAVES,8471817,98.0,156.0,58.0,2019-12-22
2851,20568,3,S.J,BRENDEN DILLON,8475455,98.0,136.0,38.0,2019-12-22
2852,20568,3,S.J,BARCLAY GOODROW,8476624,98.0,136.0,38.0,2019-12-22
2853,20568,3,VGK,SHEA THEODORE,8477447,98.0,156.0,58.0,2019-12-22
2854,20568,3,VGK,WILLIAM CARRIER,8477478,98.0,140.0,42.0,2019-12-22
2855,20568,3,VGK,TOMAS NOSEK,8477931,98.0,156.0,58.0,2019-12-22
2856,20568,3,S.J,KEVIN LABANC,8478099,98.0,157.0,59.0,2019-12-22
2857,20568,3,VGK,NICOLAS HAGUE,8479980,98.0,156.0,58.0,2019-12-22
2858,20568,3,S.J,JOE THORNTON,8466138,136.0,221.0,85.0,2019-12-22
2859,20568,3,S.J,TIM HEED,8475841,136.0,177.0,41.0,2019-12-22
2860,20568,3,S.J,JACOB MIDDLETON,8478136,136.0,177.0,41.0,2019-12-22
2861,20568,3,VGK,VALENTIN ZYKOV,8477458,140.0,188.0,48.0,2019-12-22
2862,20568,3,VGK,PAUL STASTNY,8471669,156.0,221.0,65.0,2019-12-22
2863,20568,3,VGK,BRAYDEN MCNABB,8475188,156.0,221.0,65.0,2019-12-22
2864,20568,3,VGK,NATE SCHMIDT,8477220,156.0,221.0,65.0,2019-12-22
2865,20568,3,VGK,ALEX TUCH,8477949,156.0,221.0,65.0,2019-12-22
2866,20568,3,S.J,MARCUS SORENSEN,8475834,157.0,190.0,33.0,2019-12-22
2867,20568,3,S.J,STEFAN NOESEN,8476474,157.0,214.0,57.0,2019-12-22
2868,20568,3,S.J,MARC-EDOUARD VLASIC,8471709,177.0,221.0,44.0,2019-12-22
2869,20568,3,S.J,ERIK KARLSSON,8474578,177.0,226.0,49.0,2019-12-22
2870,20568,3,VGK,JONATHAN MARCHESSAULT,8476539,188.0,282.0,94.0,2019-12-22
2871,20568,3,S.J,TOMAS HERTL,8476881,190.0,284.0,94.0,2019-12-22
2872,20568,3,S.J,EVANDER KANE,8475169,214.0,284.0,70.0,2019-12-22
2873,20568,3,VGK,DERYK ENGELLAND,8468674,221.0,282.0,61.0,2019-12-22
2874,20568,3,S.J,BRENT BURNS,8470613,221.0,280.0,59.0,2019-12-22
2875,20568,3,S.J,LOGAN COUTURE,8474053,221.0,284.0,63.0,2019-12-22
2876,20568,3,VGK,REILLY SMITH,8475191,221.0,282.0,61.0,2019-12-22
2877,20568,3,VGK,JON MERRILL,8475750,221.0,282.0,61.0,2019-12-22
2878,20568,3,VGK,WILLIAM KARLSSON,8476448,221.0,282.0,61.0,2019-12-22
2879,20568,3,S.J,BRENDEN DILLON,8475455,226.0,284.0,58.0,2019-12-22
2880,20568,3,S.J,ERIK KARLSSON,8474578,280.0,346.0,66.0,2019-12-22
2881,20568,3,VGK,MAX PACIORETTY,8474157,282.0,349.0,67.0,2019-12-22
2882,20568,3,VGK,MARK STONE,8475913,282.0,349.0,67.0,2019-12-22
2883,20568,3,VGK,CHANDLER STEPHENSON,8476905,282.0,362.0,80.0,2019-12-22
2884,20568,3,VGK,SHEA THEODORE,8477447,282.0,349.0,67.0,2019-12-22
2885,20568,3,VGK,NICOLAS HAGUE,8479980,282.0,349.0,67.0,2019-12-22
2886,20568,3,S.J,PATRICK MARLEAU,8466139,284.0,295.0,11.0,2019-12-22
2887,20568,3,S.J,MARC-EDOUARD VLASIC,8471709,284.0,331.0,47.0,2019-12-22
2888,20568,3,S.J,STEFAN NOESEN,8476474,284.0,295.0,11.0,2019-12-22
2889,20568,3,S.J,BARCLAY GOODROW,8476624,284.0,295.0,11.0,2019-12-22
2890,20568,3,S.J,MELKER KARLSSON,8477922,295.0,307.0,12.0,2019-12-22
2891,20568,3,S.J,TIMO MEIER,8478414,295.0,307.0,12.0,2019-12-22
2892,20568,3,S.J,JOEL KELLMAN,8481516,295.0,307.0,12.0,2019-12-22
2893,20568,3,S.J,PATRICK MARLEAU,8466139,307.0,346.0,39.0,2019-12-22
2894,20568,3,S.J,STEFAN NOESEN,8476474,307.0,346.0,39.0,2019-12-22
2895,20568,3,S.J,BARCLAY GOODROW,8476624,307.0,346.0,39.0,2019-12-22
2896,20568,3,S.J,BRENT BURNS,8470613,331.0,403.0,72.0,2019-12-22
2897,20568,3,S.J,JOE THORNTON,8466138,346.0,399.0,53.0,2019-12-22
2898,20568,3,S.J,BRENDEN DILLON,8475455,346.0,403.0,57.0,2019-12-22
2899,20568,3,S.J,MARCUS SORENSEN,8475834,346.0,403.0,57.0,2019-12-22
2900,20568,3,S.J,KEVIN LABANC,8478099,346.0,403.0,57.0,2019-12-22
2901,20568,3,VGK,DERYK ENGELLAND,8468674,349.0,407.0,58.0,2019-12-22
2902,20568,3,VGK,RYAN REAVES,8471817,349.0,400.0,51.0,2019-12-22
2903,20568,3,VGK,JON MERRILL,8475750,349.0,407.0,58.0,2019-12-22
2904,20568,3,VGK,WILLIAM CARRIER,8477478,349.0,400.0,51.0,2019-12-22
2905,20568,3,VGK,TOMAS NOSEK,8477931,362.0,407.0,45.0,2019-12-22
2906,20568,3,S.J,LOGAN COUTURE,8474053,399.0,459.0,60.0,2019-12-22
2907,20568,3,VGK,VALENTIN ZYKOV,8477458,400.0,456.0,56.0,2019-12-22
2908,20568,3,VGK,ALEX TUCH,8477949,400.0,459.0,59.0,2019-12-22
2909,20568,3,S.J,EVANDER KANE,8475169,403.0,459.0,56.0,2019-12-22
2910,20568,3,S.J,TIM HEED,8475841,403.0,439.0,36.0,2019-12-22
2911,20568,3,S.J,TOMAS HERTL,8476881,403.0,459.0,56.0,2019-12-22
2912,20568,3,S.J,JACOB MIDDLETON,8478136,403.0,435.0,32.0,2019-12-22
2913,20568,3,VGK,PAUL STASTNY,8471669,407.0,459.0,52.0,2019-12-22
2914,20568,3,VGK,BRAYDEN MCNABB,8475188,407.0,459.0,52.0,2019-12-22
2915,20568,3,VGK,NATE SCHMIDT,8477220,407.0,459.0,52.0,2019-12-22
2916,20568,3,S.J,ERIK KARLSSON,8474578,435.0,459.0,24.0,2019-12-22
2917,20568,3,S.J,MARC-EDOUARD VLASIC,8471709,439.0,459.0,20.0,2019-12-22
2918,20568,3,VGK,JONATHAN MARCHESSAULT,8476539,456.0,485.0,29.0,2019-12-22
2919,20568,3,S.J,PATRICK MARLEAU,8466139,459.0,485.0,26.0,2019-12-22
2920,20568,3,S.J,BRENT BURNS,8470613,459.0,485.0,26.0,2019-12-22
2921,20568,3,VGK,REILLY SMITH,8475191,459.0,485.0,26.0,2019-12-22
2922,20568,3,S.J,BRENDEN DILLON,8475455,459.0,485.0,26.0,2019-12-22
2923,20568,3,VGK,WILLIAM KARLSSON,8476448,459.0,485.0,26.0,2019-12-22
2924,20568,3,S.J,STEFAN NOESEN,8476474,459.0,485.0,26.0,2019-12-22
2925,20568,3,S.J,BARCLAY GOODROW,8476624,459.0,485.0,26.0,2019-12-22
2926,20568,3,VGK,SHEA THEODORE,8477447,459.0,485.0,26.0,2019-12-22
2927,20568,3,VGK,NICOLAS HAGUE,8479980,459.0,485.0,26.0,2019-12-22
2928,20568,3,S.J,MARC-EDOUARD VLASIC,8471709,485.0,542.0,57.0,2019-12-22
2929,20568,3,S.J,LOGAN COUTURE,8474053,485.0,542.0,57.0,2019-12-22
2930,20568,3,VGK,MAX PACIORETTY,8474157,485.0,582.0,97.0,2019-12-22
2931,20568,3,S.J,ERIK KARLSSON,8474578,485.0,542.0,57.0,2019-12-22
2932,20568,3,S.J,EVANDER KANE,8475169,485.0,542.0,57.0,2019-12-22
2933,20568,3,VGK,BRAYDEN MCNABB,8475188,485.0,582.0,97.0,2019-12-22
2934,20568,3,VGK,MARK STONE,8475913,485.0,582.0,97.0,2019-12-22
2935,20568,3,S.J,TOMAS HERTL,8476881,485.0,542.0,57.0,2019-12-22
2936,20568,3,VGK,CHANDLER STEPHENSON,8476905,485.0,582.0,97.0,2019-12-22
2937,20568,3,VGK,NATE SCHMIDT,8477220,485.0,656.0,171.0,2019-12-22
2938,20568,3,S.J,JOE THORNTON,8466138,542.0,582.0,40.0,2019-12-22
2939,20568,3,S.J,MARCUS SORENSEN,8475834,542.0,582.0,40.0,2019-12-22
2940,20568,3,S.J,TIM HEED,8475841,542.0,582.0,40.0,2019-12-22
2941,20568,3,S.J,KEVIN LABANC,8478099,542.0,582.0,40.0,2019-12-22
2942,20568,3,S.J,JACOB MIDDLETON,8478136,542.0,582.0,40.0,2019-12-22
2943,20568,3,VGK,DERYK ENGELLAND,8468674,582.0,693.0,111.0,2019-12-22
2944,20568,3,S.J,BRENT BURNS,8470613,582.0,656.0,74.0,2019-12-22
2945,20568,3,S.J,LOGAN COUTURE,8474053,582.0,656.0,74.0,2019-12-22
2946,20568,3,S.J,ERIK KARLSSON,8474578,582.0,656.0,74.0,2019-12-22
2947,20568,3,S.J,EVANDER KANE,8475169,582.0,656.0,74.0,2019-12-22
2948,20568,3,VGK,REILLY SMITH,8475191,582.0,604.0,22.0,2019-12-22
2949,20568,3,VGK,WILLIAM KARLSSON,8476448,582.0,604.0,22.0,2019-12-22
2950,20568,3,S.J,TOMAS HERTL,8476881,582.0,656.0,74.0,2019-12-22
2951,20568,3,VGK,PAUL STASTNY,8471669,604.0,656.0,52.0,2019-12-22
2952,20568,3,VGK,TOMAS NOSEK,8477931,604.0,656.0,52.0,2019-12-22
2953,20568,3,S.J,JOE THORNTON,8466138,656.0,714.0,58.0,2019-12-22
