,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3127,20451,1,ANA,BRENDAN GUHLE,8478425,508.0,585.0,77.0,2019-12-06
3128,20451,1,WSH,CARL HAGELIN,8474176,509.0,540.0,31.0,2019-12-06
3129,20451,1,WSH,RICHARD PANIK,8475209,509.0,540.0,31.0,2019-12-06
3130,20451,1,WSH,TRAVIS BOYD,8476329,509.0,540.0,31.0,2019-12-06
3131,20451,1,ANA,KORBINIAN HOLZER,8473560,540.0,585.0,45.0,2019-12-06
3132,20451,1,WSH,NIC DOWD,8475343,540.0,600.0,60.0,2019-12-06
3133,20451,1,WSH,BRENDAN LEIPSIC,8476894,540.0,600.0,60.0,2019-12-06
3134,20451,1,ANA,CARTER ROWNEY,8477240,540.0,585.0,45.0,2019-12-06
3135,20451,1,WSH,GARNET HATHAWAY,8477903,540.0,600.0,60.0,2019-12-06
3136,20451,1,ANA,MICHAEL DEL ZOTTO,8474584,585.0,658.0,73.0,2019-12-06
3137,20451,1,ANA,HAMPUS LINDHOLM,8476854,585.0,666.0,81.0,2019-12-06
3138,20451,1,ANA,DEVIN SHORE,8476913,585.0,642.0,57.0,2019-12-06
3139,20451,1,ANA,TROY TERRY,8478873,585.0,649.0,64.0,2019-12-06
3140,20451,1,ANA,RYAN GETZLAF,8470612,597.0,655.0,58.0,2019-12-06
3141,20451,1,WSH,CARL HAGELIN,8474176,600.0,652.0,52.0,2019-12-06
3142,20451,1,WSH,JOHN CARLSON,8474590,600.0,652.0,52.0,2019-12-06
3143,20451,1,WSH,RICHARD PANIK,8475209,600.0,647.0,47.0,2019-12-06
3144,20451,1,WSH,TRAVIS BOYD,8476329,600.0,652.0,52.0,2019-12-06
3145,20451,1,WSH,MICHAL KEMPNY,8479482,600.0,652.0,52.0,2019-12-06
3146,20451,1,ANA,RICKARD RAKELL,8476483,642.0,717.0,75.0,2019-12-06
3147,20451,1,WSH,TOM WILSON,8476880,647.0,692.0,45.0,2019-12-06
3148,20451,1,ANA,JAKOB SILFVERBERG,8475164,649.0,717.0,68.0,2019-12-06
3149,20451,1,WSH,ALEX OVECHKIN,8471214,652.0,716.0,64.0,2019-12-06
3150,20451,1,WSH,RADKO GUDAS,8475462,652.0,702.0,50.0,2019-12-06
3151,20451,1,WSH,EVGENY KUZNETSOV,8475744,652.0,710.0,58.0,2019-12-06
3152,20451,1,WSH,JONAS SIEGENTHALER,8478399,652.0,702.0,50.0,2019-12-06
3153,20451,1,ANA,SAM STEEL,8479351,655.0,717.0,62.0,2019-12-06
3154,20451,1,ANA,CAM FOWLER,8475764,658.0,717.0,59.0,2019-12-06
3155,20451,1,ANA,ERIK GUDBRANSON,8475790,666.0,717.0,51.0,2019-12-06
3156,20451,1,WSH,TJ OSHIE,8471698,692.0,745.0,53.0,2019-12-06
3157,20451,1,WSH,DMITRY ORLOV,8475200,702.0,777.0,75.0,2019-12-06
3158,20451,1,WSH,NICK JENSEN,8475324,702.0,777.0,75.0,2019-12-06
3159,20451,1,WSH,LARS ELLER,8474189,710.0,745.0,35.0,2019-12-06
3160,20451,1,WSH,JAKUB VRANA,8477944,716.0,783.0,67.0,2019-12-06
3161,20451,1,ANA,MICHAEL DEL ZOTTO,8474584,717.0,750.0,33.0,2019-12-06
3162,20451,1,ANA,ADAM HENRIQUE,8474641,717.0,796.0,79.0,2019-12-06
3163,20451,1,ANA,HAMPUS LINDHOLM,8476854,717.0,754.0,37.0,2019-12-06
3164,20451,1,ANA,NICK RITCHIE,8477941,717.0,786.0,69.0,2019-12-06
3165,20451,1,ANA,ONDREJ KASE,8478131,717.0,796.0,79.0,2019-12-06
3166,20451,1,WSH,NIC DOWD,8475343,745.0,796.0,51.0,2019-12-06
3167,20451,1,WSH,GARNET HATHAWAY,8477903,745.0,796.0,51.0,2019-12-06
3168,20451,1,ANA,BRENDAN GUHLE,8478425,750.0,799.0,49.0,2019-12-06
3169,20451,1,ANA,KORBINIAN HOLZER,8473560,754.0,799.0,45.0,2019-12-06
3170,20451,1,WSH,JOHN CARLSON,8474590,777.0,869.0,92.0,2019-12-06
3171,20451,1,WSH,MICHAL KEMPNY,8479482,777.0,869.0,92.0,2019-12-06
3172,20451,1,WSH,BRENDAN LEIPSIC,8476894,783.0,806.0,23.0,2019-12-06
3173,20451,1,ANA,NICOLAS DESLAURIERS,8475235,786.0,856.0,70.0,2019-12-06
3174,20451,1,ANA,DEREK GRANT,8474683,796.0,856.0,60.0,2019-12-06
3175,20451,1,WSH,RICHARD PANIK,8475209,796.0,869.0,73.0,2019-12-06
3176,20451,1,WSH,TRAVIS BOYD,8476329,796.0,869.0,73.0,2019-12-06
3177,20451,1,ANA,CARTER ROWNEY,8477240,796.0,848.0,52.0,2019-12-06
3178,20451,1,ANA,CAM FOWLER,8475764,799.0,869.0,70.0,2019-12-06
3179,20451,1,ANA,ERIK GUDBRANSON,8475790,799.0,869.0,70.0,2019-12-06
3180,20451,1,WSH,CARL HAGELIN,8474176,806.0,869.0,63.0,2019-12-06
3181,20451,1,ANA,TROY TERRY,8478873,848.0,924.0,76.0,2019-12-06
3182,20451,1,ANA,RYAN GETZLAF,8470612,856.0,924.0,68.0,2019-12-06
3183,20451,1,ANA,DEVIN SHORE,8476913,856.0,924.0,68.0,2019-12-06
3184,20451,1,WSH,ALEX OVECHKIN,8471214,869.0,925.0,56.0,2019-12-06
3185,20451,1,ANA,MICHAEL DEL ZOTTO,8474584,869.0,913.0,44.0,2019-12-06
3186,20451,1,WSH,DMITRY ORLOV,8475200,869.0,969.0,100.0,2019-12-06
3187,20451,1,WSH,NICK JENSEN,8475324,869.0,969.0,100.0,2019-12-06
3188,20451,1,WSH,EVGENY KUZNETSOV,8475744,869.0,925.0,56.0,2019-12-06
3189,20451,1,ANA,HAMPUS LINDHOLM,8476854,869.0,908.0,39.0,2019-12-06
3190,20451,1,WSH,TOM WILSON,8476880,869.0,925.0,56.0,2019-12-06
3191,20451,1,ANA,ERIK GUDBRANSON,8475790,908.0,1050.0,142.0,2019-12-06
3192,20451,1,ANA,CAM FOWLER,8475764,913.0,969.0,56.0,2019-12-06
3193,20451,1,ANA,JAKOB SILFVERBERG,8475164,924.0,969.0,45.0,2019-12-06
3194,20451,1,ANA,RICKARD RAKELL,8476483,924.0,969.0,45.0,2019-12-06
3195,20451,1,ANA,SAM STEEL,8479351,924.0,969.0,45.0,2019-12-06
3196,20451,1,WSH,TJ OSHIE,8471698,925.0,969.0,44.0,2019-12-06
3197,20451,1,WSH,LARS ELLER,8474189,925.0,969.0,44.0,2019-12-06
3198,20451,1,WSH,JAKUB VRANA,8477944,925.0,969.0,44.0,2019-12-06
3199,20451,1,ANA,DEREK GRANT,8474683,969.0,1050.0,81.0,2019-12-06
3200,20451,1,ANA,NICOLAS DESLAURIERS,8475235,969.0,1050.0,81.0,2019-12-06
3201,20451,1,WSH,NIC DOWD,8475343,969.0,1060.0,91.0,2019-12-06
3202,20451,1,WSH,RADKO GUDAS,8475462,969.0,1067.0,98.0,2019-12-06
3203,20451,1,WSH,BRENDAN LEIPSIC,8476894,969.0,1060.0,91.0,2019-12-06
3204,20451,1,ANA,CARTER ROWNEY,8477240,969.0,1050.0,81.0,2019-12-06
3205,20451,1,WSH,GARNET HATHAWAY,8477903,969.0,1060.0,91.0,2019-12-06
3206,20451,1,WSH,JONAS SIEGENTHALER,8478399,969.0,1060.0,91.0,2019-12-06
3207,20451,1,ANA,BRENDAN GUHLE,8478425,969.0,1050.0,81.0,2019-12-06
3208,20451,1,ANA,MICHAEL DEL ZOTTO,8474584,1050.0,1088.0,38.0,2019-12-06
3209,20451,1,ANA,ADAM HENRIQUE,8474641,1050.0,1067.0,17.0,2019-12-06
3210,20451,1,ANA,HAMPUS LINDHOLM,8476854,1050.0,1147.0,97.0,2019-12-06
3211,20451,1,ANA,NICK RITCHIE,8477941,1050.0,1067.0,17.0,2019-12-06
3212,20451,1,ANA,ONDREJ KASE,8478131,1050.0,1067.0,17.0,2019-12-06
3213,20451,1,WSH,CARL HAGELIN,8474176,1060.0,1088.0,28.0,2019-12-06
3214,20451,1,WSH,RICHARD PANIK,8475209,1060.0,1088.0,28.0,2019-12-06
3215,20451,1,WSH,TRAVIS BOYD,8476329,1060.0,1088.0,28.0,2019-12-06
3216,20451,1,WSH,MICHAL KEMPNY,8479482,1060.0,1088.0,28.0,2019-12-06
3217,20451,1,ANA,RYAN GETZLAF,8470612,1067.0,1088.0,21.0,2019-12-06
3218,20451,1,WSH,JOHN CARLSON,8474590,1067.0,1088.0,21.0,2019-12-06
3219,20451,1,ANA,DEVIN SHORE,8476913,1067.0,1088.0,21.0,2019-12-06
3220,20451,1,ANA,TROY TERRY,8478873,1067.0,1088.0,21.0,2019-12-06
3221,20451,1,ANA,DEREK GRANT,8474683,1088.0,1142.0,54.0,2019-12-06
3222,20451,1,ANA,JAKOB SILFVERBERG,8475164,1088.0,1147.0,59.0,2019-12-06
3223,20451,1,WSH,NICK JENSEN,8475324,1088.0,1140.0,52.0,2019-12-06
3224,20451,1,WSH,NIC DOWD,8475343,1088.0,1140.0,52.0,2019-12-06
3225,20451,1,ANA,RICKARD RAKELL,8476483,1088.0,1161.0,73.0,2019-12-06
3226,20451,1,WSH,TOM WILSON,8476880,1088.0,1140.0,52.0,2019-12-06
3227,20451,1,WSH,JONAS SIEGENTHALER,8478399,1088.0,1140.0,52.0,2019-12-06
3228,20451,1,ANA,SAM STEEL,8479351,1088.0,1147.0,59.0,2019-12-06
3229,20451,1,WSH,LARS ELLER,8474189,1140.0,1191.0,51.0,2019-12-06
3230,20451,1,WSH,JOHN CARLSON,8474590,1140.0,1200.0,60.0,2019-12-06
3231,20451,1,WSH,RADKO GUDAS,8475462,1140.0,1191.0,51.0,2019-12-06
3232,20451,1,WSH,GARNET HATHAWAY,8477903,1140.0,1191.0,51.0,2019-12-06
3233,20451,1,ANA,TROY TERRY,8478873,1142.0,1191.0,49.0,2019-12-06
3234,20451,1,ANA,ADAM HENRIQUE,8474641,1147.0,1191.0,44.0,2019-12-06
3235,20451,1,ANA,CAM FOWLER,8475764,1147.0,1200.0,53.0,2019-12-06
3236,20451,1,ANA,DEVIN SHORE,8476913,1147.0,1200.0,53.0,2019-12-06
3237,20451,1,ANA,RYAN GETZLAF,8470612,1161.0,1200.0,39.0,2019-12-06
3238,20451,1,ANA,JAKOB SILFVERBERG,8475164,1191.0,1200.0,9.0,2019-12-06
3239,20451,1,WSH,NIC DOWD,8475343,1191.0,1200.0,9.0,2019-12-06
3240,20451,1,ANA,RICKARD RAKELL,8476483,1191.0,1200.0,9.0,2019-12-06
3241,20451,1,WSH,TOM WILSON,8476880,1191.0,1200.0,9.0,2019-12-06
3242,20451,1,WSH,JONAS SIEGENTHALER,8478399,1191.0,1200.0,9.0,2019-12-06
3243,20451,2,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2019-12-06
3244,20451,2,ANA,RYAN GETZLAF,8470612,0.0,60.0,60.0,2019-12-06
3245,20451,2,WSH,TJ OSHIE,8471698,0.0,71.0,71.0,2019-12-06
3246,20451,2,WSH,LARS ELLER,8474189,0.0,54.0,54.0,2019-12-06
3247,20451,2,WSH,JOHN CARLSON,8474590,0.0,71.0,71.0,2019-12-06
3248,20451,2,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-12-06
3249,20451,2,ANA,CAM FOWLER,8475764,0.0,56.0,56.0,2019-12-06
3250,20451,2,ANA,ERIK GUDBRANSON,8475790,0.0,56.0,56.0,2019-12-06
3251,20451,2,ANA,DEVIN SHORE,8476913,0.0,60.0,60.0,2019-12-06
3252,20451,2,ANA,TROY TERRY,8478873,0.0,60.0,60.0,2019-12-06
3253,20451,2,WSH,MICHAL KEMPNY,8479482,0.0,71.0,71.0,2019-12-06
3254,20451,2,WSH,CARL HAGELIN,8474176,8.0,21.0,13.0,2019-12-06
3255,20451,2,WSH,JAKUB VRANA,8477944,21.0,54.0,33.0,2019-12-06
3256,20451,2,WSH,ALEX OVECHKIN,8471214,54.0,224.0,170.0,2019-12-06
3257,20451,2,WSH,EVGENY KUZNETSOV,8475744,54.0,189.0,135.0,2019-12-06
3258,20451,2,ANA,MICHAEL DEL ZOTTO,8474584,56.0,132.0,76.0,2019-12-06
3259,20451,2,ANA,HAMPUS LINDHOLM,8476854,56.0,117.0,61.0,2019-12-06
3260,20451,2,ANA,JAKOB SILFVERBERG,8475164,60.0,81.0,21.0,2019-12-06
3261,20451,2,ANA,RICKARD RAKELL,8476483,60.0,123.0,63.0,2019-12-06
3262,20451,2,ANA,SAM STEEL,8479351,60.0,81.0,21.0,2019-12-06
3263,20451,2,WSH,DMITRY ORLOV,8475200,71.0,132.0,61.0,2019-12-06
3264,20451,2,WSH,NICK JENSEN,8475324,71.0,132.0,61.0,2019-12-06
3265,20451,2,WSH,TOM WILSON,8476880,71.0,126.0,55.0,2019-12-06
3266,20451,2,ANA,ADAM HENRIQUE,8474641,81.0,132.0,51.0,2019-12-06
3267,20451,2,ANA,ONDREJ KASE,8478131,81.0,132.0,51.0,2019-12-06
3268,20451,2,ANA,KORBINIAN HOLZER,8473560,117.0,132.0,15.0,2019-12-06
3269,20451,2,ANA,NICOLAS DESLAURIERS,8475235,123.0,132.0,9.0,2019-12-06
3270,20451,2,WSH,RICHARD PANIK,8475209,126.0,132.0,6.0,2019-12-06
3271,20451,2,ANA,BRENDAN GUHLE,8478425,131.0,132.0,1.0,2019-12-06
3272,20451,2,WSH,TJ OSHIE,8471698,132.0,189.0,57.0,2019-12-06
3273,20451,2,WSH,JOHN CARLSON,8474590,132.0,234.0,102.0,2019-12-06
3274,20451,2,ANA,DEREK GRANT,8474683,132.0,163.0,31.0,2019-12-06
3275,20451,2,ANA,ERIK GUDBRANSON,8475790,132.0,163.0,31.0,2019-12-06
3276,20451,2,ANA,HAMPUS LINDHOLM,8476854,132.0,193.0,61.0,2019-12-06
3277,20451,2,ANA,CARTER ROWNEY,8477240,132.0,163.0,31.0,2019-12-06
3278,20451,2,WSH,JAKUB VRANA,8477944,132.0,189.0,57.0,2019-12-06
3279,20451,2,ANA,KORBINIAN HOLZER,8473560,163.0,227.0,64.0,2019-12-06
3280,20451,2,ANA,JAKOB SILFVERBERG,8475164,163.0,193.0,30.0,2019-12-06
3281,20451,2,ANA,ONDREJ KASE,8478131,163.0,193.0,30.0,2019-12-06
3282,20451,2,WSH,LARS ELLER,8474189,189.0,263.0,74.0,2019-12-06
3283,20451,2,WSH,TRAVIS BOYD,8476329,189.0,263.0,74.0,2019-12-06
3284,20451,2,WSH,TOM WILSON,8476880,189.0,251.0,62.0,2019-12-06
3285,20451,2,ANA,MICHAEL DEL ZOTTO,8474584,193.0,227.0,34.0,2019-12-06
3286,20451,2,ANA,DEREK GRANT,8474683,193.0,227.0,34.0,2019-12-06
3287,20451,2,ANA,CARTER ROWNEY,8477240,193.0,227.0,34.0,2019-12-06
3288,20451,2,WSH,BRENDAN LEIPSIC,8476894,224.0,263.0,39.0,2019-12-06
3289,20451,2,ANA,ADAM HENRIQUE,8474641,227.0,270.0,43.0,2019-12-06
3290,20451,2,ANA,CAM FOWLER,8475764,227.0,283.0,56.0,2019-12-06
3291,20451,2,ANA,ERIK GUDBRANSON,8475790,227.0,258.0,31.0,2019-12-06
3292,20451,2,ANA,RICKARD RAKELL,8476483,227.0,258.0,31.0,2019-12-06
3293,20451,2,WSH,DMITRY ORLOV,8475200,234.0,294.0,60.0,2019-12-06
3294,20451,2,WSH,NICK JENSEN,8475324,251.0,294.0,43.0,2019-12-06
3295,20451,2,ANA,SAM STEEL,8479351,252.0,270.0,18.0,2019-12-06
3296,20451,2,ANA,RYAN GETZLAF,8470612,258.0,294.0,36.0,2019-12-06
3297,20451,2,ANA,HAMPUS LINDHOLM,8476854,258.0,310.0,52.0,2019-12-06
3298,20451,2,WSH,RICHARD PANIK,8475209,263.0,294.0,31.0,2019-12-06
3299,20451,2,WSH,NIC DOWD,8475343,263.0,294.0,31.0,2019-12-06
3300,20451,2,WSH,GARNET HATHAWAY,8477903,263.0,294.0,31.0,2019-12-06
3301,20451,2,ANA,DEVIN SHORE,8476913,270.0,294.0,24.0,2019-12-06
3302,20451,2,ANA,TROY TERRY,8478873,270.0,294.0,24.0,2019-12-06
3303,20451,2,ANA,ERIK GUDBRANSON,8475790,283.0,294.0,11.0,2019-12-06
3304,20451,2,WSH,ALEX OVECHKIN,8471214,294.0,310.0,16.0,2019-12-06
3305,20451,2,WSH,TJ OSHIE,8471698,294.0,310.0,16.0,2019-12-06
3306,20451,2,ANA,KORBINIAN HOLZER,8473560,294.0,310.0,16.0,2019-12-06
3307,20451,2,WSH,JOHN CARLSON,8474590,294.0,310.0,16.0,2019-12-06
3308,20451,2,ANA,DEREK GRANT,8474683,294.0,310.0,16.0,2019-12-06
3309,20451,2,WSH,EVGENY KUZNETSOV,8475744,294.0,310.0,16.0,2019-12-06
3310,20451,2,ANA,CARTER ROWNEY,8477240,294.0,310.0,16.0,2019-12-06
3311,20451,2,WSH,JAKUB VRANA,8477944,294.0,310.0,16.0,2019-12-06
3312,20451,2,WSH,CARL HAGELIN,8474176,310.0,376.0,66.0,2019-12-06
3313,20451,2,WSH,RICHARD PANIK,8475209,310.0,376.0,66.0,2019-12-06
3314,20451,2,WSH,RADKO GUDAS,8475462,310.0,398.0,88.0,2019-12-06
3315,20451,2,WSH,TRAVIS BOYD,8476329,310.0,376.0,66.0,2019-12-06
3316,20451,2,ANA,DEVIN SHORE,8476913,310.0,362.0,52.0,2019-12-06
3317,20451,2,WSH,JONAS SIEGENTHALER,8478399,310.0,398.0,88.0,2019-12-06
3318,20451,2,ANA,MICHAEL DEL ZOTTO,8474584,362.0,438.0,76.0,2019-12-06
3319,20451,2,ANA,JAKOB SILFVERBERG,8475164,362.0,383.0,21.0,2019-12-06
3320,20451,2,ANA,CAM FOWLER,8475764,362.0,417.0,55.0,2019-12-06
3321,20451,2,ANA,RICKARD RAKELL,8476483,362.0,383.0,21.0,2019-12-06
3322,20451,2,ANA,SAM STEEL,8479351,362.0,383.0,21.0,2019-12-06
3323,20451,2,WSH,TJ OSHIE,8471698,376.0,426.0,50.0,2019-12-06
3324,20451,2,WSH,NIC DOWD,8475343,376.0,426.0,50.0,2019-12-06
3325,20451,2,WSH,BRENDAN LEIPSIC,8476894,376.0,426.0,50.0,2019-12-06
3326,20451,2,ANA,ADAM HENRIQUE,8474641,383.0,423.0,40.0,2019-12-06
3327,20451,2,ANA,DEVIN SHORE,8476913,383.0,423.0,40.0,2019-12-06
3328,20451,2,ANA,ONDREJ KASE,8478131,383.0,458.0,75.0,2019-12-06
3329,20451,2,WSH,DMITRY ORLOV,8475200,398.0,457.0,59.0,2019-12-06
3330,20451,2,WSH,NICK JENSEN,8475324,398.0,447.0,49.0,2019-12-06
3331,20451,2,ANA,HAMPUS LINDHOLM,8476854,417.0,476.0,59.0,2019-12-06
3332,20451,2,ANA,RYAN GETZLAF,8470612,423.0,476.0,53.0,2019-12-06
3333,20451,2,ANA,NICOLAS DESLAURIERS,8475235,423.0,476.0,53.0,2019-12-06
3334,20451,2,WSH,ALEX OVECHKIN,8471214,426.0,473.0,47.0,2019-12-06
3335,20451,2,WSH,EVGENY KUZNETSOV,8475744,426.0,473.0,47.0,2019-12-06
3336,20451,2,WSH,TOM WILSON,8476880,426.0,473.0,47.0,2019-12-06
3337,20451,2,ANA,KORBINIAN HOLZER,8473560,438.0,476.0,38.0,2019-12-06
3338,20451,2,WSH,JOHN CARLSON,8474590,447.0,488.0,41.0,2019-12-06
3339,20451,2,WSH,MICHAL KEMPNY,8479482,457.0,488.0,31.0,2019-12-06
3340,20451,2,ANA,TROY TERRY,8478873,458.0,476.0,18.0,2019-12-06
3341,20451,2,WSH,TJ OSHIE,8471698,473.0,576.0,103.0,2019-12-06
3342,20451,2,WSH,LARS ELLER,8474189,473.0,576.0,103.0,2019-12-06
3343,20451,2,WSH,JAKUB VRANA,8477944,473.0,546.0,73.0,2019-12-06
3344,20451,2,ANA,MICHAEL DEL ZOTTO,8474584,476.0,495.0,19.0,2019-12-06
3345,20451,2,ANA,DEREK GRANT,8474683,476.0,497.0,21.0,2019-12-06
3346,20451,2,ANA,DEVIN SHORE,8476913,476.0,495.0,19.0,2019-12-06
3347,20451,2,ANA,CARTER ROWNEY,8477240,476.0,497.0,21.0,2019-12-06
3348,20451,2,ANA,BRENDAN GUHLE,8478425,476.0,495.0,19.0,2019-12-06
3349,20451,2,WSH,RADKO GUDAS,8475462,488.0,497.0,9.0,2019-12-06
3350,20451,2,WSH,JONAS SIEGENTHALER,8478399,488.0,546.0,58.0,2019-12-06
3351,20451,2,ANA,KORBINIAN HOLZER,8473560,495.0,627.0,132.0,2019-12-06
3352,20451,2,ANA,NICOLAS DESLAURIERS,8475235,495.0,497.0,2.0,2019-12-06
3353,20451,2,ANA,CAM FOWLER,8475764,495.0,546.0,51.0,2019-12-06
3354,20451,2,ANA,JAKOB SILFVERBERG,8475164,497.0,546.0,49.0,2019-12-06
3355,20451,2,WSH,DMITRY ORLOV,8475200,497.0,546.0,49.0,2019-12-06
3356,20451,2,ANA,RICKARD RAKELL,8476483,497.0,546.0,49.0,2019-12-06
3357,20451,2,ANA,SAM STEEL,8479351,497.0,546.0,49.0,2019-12-06
3358,20451,2,WSH,ALEX OVECHKIN,8471214,546.0,576.0,30.0,2019-12-06
3359,20451,2,WSH,JOHN CARLSON,8474590,546.0,576.0,30.0,2019-12-06
3360,20451,2,ANA,DEREK GRANT,8474683,546.0,576.0,30.0,2019-12-06
3361,20451,2,WSH,EVGENY KUZNETSOV,8475744,546.0,618.0,72.0,2019-12-06
3362,20451,2,ANA,HAMPUS LINDHOLM,8476854,546.0,621.0,75.0,2019-12-06
3363,20451,2,ANA,CARTER ROWNEY,8477240,546.0,573.0,27.0,2019-12-06
3364,20451,2,ANA,JAKOB SILFVERBERG,8475164,573.0,576.0,3.0,2019-12-06
3365,20451,2,ANA,RYAN GETZLAF,8470612,576.0,638.0,62.0,2019-12-06
3366,20451,2,WSH,DMITRY ORLOV,8475200,576.0,632.0,56.0,2019-12-06
3367,20451,2,WSH,NICK JENSEN,8475324,576.0,647.0,71.0,2019-12-06
3368,20451,2,WSH,TOM WILSON,8476880,576.0,609.0,33.0,2019-12-06
3369,20451,2,ANA,ONDREJ KASE,8478131,576.0,616.0,40.0,2019-12-06
3370,20451,2,WSH,JAKUB VRANA,8477944,609.0,675.0,66.0,2019-12-06
3371,20451,2,ANA,RICKARD RAKELL,8476483,616.0,675.0,59.0,2019-12-06
3372,20451,2,WSH,LARS ELLER,8474189,618.0,675.0,57.0,2019-12-06
3373,20451,2,ANA,MICHAEL DEL ZOTTO,8474584,621.0,675.0,54.0,2019-12-06
3374,20451,2,ANA,BRENDAN GUHLE,8478425,627.0,675.0,48.0,2019-12-06
3375,20451,2,WSH,MICHAL KEMPNY,8479482,632.0,675.0,43.0,2019-12-06
3376,20451,2,ANA,SAM STEEL,8479351,638.0,675.0,37.0,2019-12-06
3377,20451,2,WSH,JOHN CARLSON,8474590,647.0,700.0,53.0,2019-12-06
3378,20451,2,ANA,CAM FOWLER,8475764,666.0,762.0,96.0,2019-12-06
3379,20451,2,ANA,RYAN GETZLAF,8470612,675.0,762.0,87.0,2019-12-06
3380,20451,2,WSH,CARL HAGELIN,8474176,675.0,732.0,57.0,2019-12-06
3381,20451,2,ANA,ADAM HENRIQUE,8474641,675.0,762.0,87.0,2019-12-06
3382,20451,2,WSH,NIC DOWD,8475343,675.0,732.0,57.0,2019-12-06
3383,20451,2,ANA,DEVIN SHORE,8476913,675.0,762.0,87.0,2019-12-06
3384,20451,2,WSH,JONAS SIEGENTHALER,8478399,675.0,700.0,25.0,2019-12-06
3385,20451,2,ANA,TROY TERRY,8478873,675.0,762.0,87.0,2019-12-06
3386,20451,2,WSH,TJ OSHIE,8471698,696.0,700.0,4.0,2019-12-06
3387,20451,2,WSH,DMITRY ORLOV,8475200,700.0,762.0,62.0,2019-12-06
3388,20451,2,WSH,NICK JENSEN,8475324,700.0,762.0,62.0,2019-12-06
3389,20451,2,WSH,RICHARD PANIK,8475209,732.0,762.0,30.0,2019-12-06
3390,20451,2,WSH,TOM WILSON,8476880,732.0,762.0,30.0,2019-12-06
3391,20451,2,WSH,CARL HAGELIN,8474176,762.0,826.0,64.0,2019-12-06
3392,20451,2,WSH,JOHN CARLSON,8474590,762.0,826.0,64.0,2019-12-06
3393,20451,2,ANA,DEREK GRANT,8474683,762.0,819.0,57.0,2019-12-06
3394,20451,2,ANA,JAKOB SILFVERBERG,8475164,762.0,819.0,57.0,2019-12-06
3395,20451,2,WSH,NIC DOWD,8475343,762.0,826.0,64.0,2019-12-06
3396,20451,2,ANA,RICKARD RAKELL,8476483,762.0,847.0,85.0,2019-12-06
3397,20451,2,ANA,HAMPUS LINDHOLM,8476854,762.0,819.0,57.0,2019-12-06
3398,20451,2,ANA,SAM STEEL,8479351,762.0,819.0,57.0,2019-12-06
3399,20451,2,WSH,MICHAL KEMPNY,8479482,762.0,826.0,64.0,2019-12-06
3400,20451,2,ANA,RYAN GETZLAF,8470612,819.0,879.0,60.0,2019-12-06
3401,20451,2,ANA,KORBINIAN HOLZER,8473560,819.0,879.0,60.0,2019-12-06
3402,20451,2,ANA,BRENDAN GUHLE,8478425,819.0,879.0,60.0,2019-12-06
3403,20451,2,ANA,TROY TERRY,8478873,819.0,879.0,60.0,2019-12-06
3404,20451,2,WSH,JONAS SIEGENTHALER,8478399,820.0,826.0,6.0,2019-12-06
3405,20451,2,WSH,TJ OSHIE,8471698,826.0,888.0,62.0,2019-12-06
3406,20451,2,WSH,LARS ELLER,8474189,826.0,888.0,62.0,2019-12-06
3407,20451,2,WSH,DMITRY ORLOV,8475200,826.0,888.0,62.0,2019-12-06
3408,20451,2,WSH,NICK JENSEN,8475324,826.0,888.0,62.0,2019-12-06
3409,20451,2,WSH,JAKUB VRANA,8477944,826.0,877.0,51.0,2019-12-06
3410,20451,2,ANA,DEVIN SHORE,8476913,847.0,879.0,32.0,2019-12-06
3411,20451,2,WSH,ALEX OVECHKIN,8471214,877.0,951.0,74.0,2019-12-06
3412,20451,2,ANA,MICHAEL DEL ZOTTO,8474584,879.0,894.0,15.0,2019-12-06
3413,20451,2,ANA,DEREK GRANT,8474683,879.0,894.0,15.0,2019-12-06
3414,20451,2,ANA,CAM FOWLER,8475764,879.0,894.0,15.0,2019-12-06
3415,20451,2,ANA,CARTER ROWNEY,8477240,879.0,894.0,15.0,2019-12-06
3416,20451,2,ANA,ONDREJ KASE,8478131,879.0,894.0,15.0,2019-12-06
3417,20451,2,WSH,EVGENY KUZNETSOV,8475744,888.0,951.0,63.0,2019-12-06
3418,20451,2,WSH,TOM WILSON,8476880,888.0,971.0,83.0,2019-12-06
3419,20451,2,WSH,JONAS SIEGENTHALER,8478399,888.0,971.0,83.0,2019-12-06
3420,20451,2,WSH,MICHAL KEMPNY,8479482,888.0,951.0,63.0,2019-12-06
3421,20451,2,ANA,MICHAEL DEL ZOTTO,8474584,924.0,981.0,57.0,2019-12-06
3422,20451,2,ANA,DEREK GRANT,8474683,924.0,947.0,23.0,2019-12-06
3423,20451,2,ANA,CAM FOWLER,8475764,924.0,939.0,15.0,2019-12-06
3424,20451,2,ANA,DEVIN SHORE,8476913,924.0,947.0,23.0,2019-12-06
3425,20451,2,ANA,CARTER ROWNEY,8477240,924.0,947.0,23.0,2019-12-06
3426,20451,2,ANA,HAMPUS LINDHOLM,8476854,939.0,986.0,47.0,2019-12-06
3427,20451,2,ANA,JAKOB SILFVERBERG,8475164,947.0,986.0,39.0,2019-12-06
