,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6014,20992,1,WPG,DYLAN DEMELO,8476331,42.0,73.0,31.0,2020-02-27
6015,20992,1,WPG,NATHAN BEAULIEU,8476470,42.0,73.0,31.0,2020-02-27
6016,20992,1,WSH,TOM WILSON,8476880,42.0,73.0,31.0,2020-02-27
6017,20992,1,WPG,ANDREW COPP,8477429,42.0,73.0,31.0,2020-02-27
6018,20992,1,WPG,JANSEN HARKINS,8478424,42.0,73.0,31.0,2020-02-27
6019,20992,1,WPG,JACK ROSLOVIC,8478458,42.0,73.0,31.0,2020-02-27
6020,20992,1,WSH,ILYA KOVALCHUK,8469454,73.0,117.0,44.0,2020-02-27
6021,20992,1,WSH,CARL HAGELIN,8474176,73.0,112.0,39.0,2020-02-27
6022,20992,1,WSH,LARS ELLER,8474189,73.0,118.0,45.0,2020-02-27
6023,20992,1,WPG,CODY EAKIN,8475236,73.0,118.0,45.0,2020-02-27
6024,20992,1,WSH,RADKO GUDAS,8475462,73.0,118.0,45.0,2020-02-27
6025,20992,1,WPG,ANTHONY BITETTO,8475868,73.0,118.0,45.0,2020-02-27
6026,20992,1,WPG,TUCKER POOLMAN,8477359,73.0,117.0,44.0,2020-02-27
6027,20992,1,WPG,NIKOLAJ EHLERS,8477940,73.0,118.0,45.0,2020-02-27
6028,20992,1,WPG,PATRIK LAINE,8479339,73.0,96.0,23.0,2020-02-27
6029,20992,1,WSH,MICHAL KEMPNY,8479482,73.0,118.0,45.0,2020-02-27
6030,20992,1,WPG,MASON APPLETON,8478891,96.0,159.0,63.0,2020-02-27
6031,20992,1,WSH,RICHARD PANIK,8475209,112.0,158.0,46.0,2020-02-27
6032,20992,1,WPG,NATHAN BEAULIEU,8476470,117.0,170.0,53.0,2020-02-27
6033,20992,1,WSH,GARNET HATHAWAY,8477903,117.0,158.0,41.0,2020-02-27
6034,20992,1,WSH,DMITRY ORLOV,8475200,118.0,163.0,45.0,2020-02-27
6035,20992,1,WPG,GABRIEL BOURQUE,8475268,118.0,153.0,35.0,2020-02-27
6036,20992,1,WSH,NICK JENSEN,8475324,118.0,163.0,45.0,2020-02-27
6037,20992,1,WSH,NIC DOWD,8475343,118.0,158.0,40.0,2020-02-27
6038,20992,1,WPG,DYLAN DEMELO,8476331,118.0,153.0,35.0,2020-02-27
6039,20992,1,WPG,NICHOLAS SHORE,8476406,118.0,153.0,35.0,2020-02-27
6040,20992,1,WPG,DMITRY KULIKOV,8475179,153.0,205.0,52.0,2020-02-27
6041,20992,1,WPG,MARK SCHEIFELE,8476460,153.0,230.0,77.0,2020-02-27
6042,20992,1,WPG,KYLE CONNOR,8478398,153.0,223.0,70.0,2020-02-27
6043,20992,1,WSH,ALEX OVECHKIN,8471214,158.0,176.0,18.0,2020-02-27
6044,20992,1,WSH,TJ OSHIE,8471698,158.0,229.0,71.0,2020-02-27
6045,20992,1,WSH,NICKLAS BACKSTROM,8473563,158.0,229.0,71.0,2020-02-27
6046,20992,1,WPG,BLAKE WHEELER,8471218,159.0,223.0,64.0,2020-02-27
6047,20992,1,WSH,JOHN CARLSON,8474590,163.0,206.0,43.0,2020-02-27
6048,20992,1,WSH,BRENDEN DILLON,8475455,163.0,206.0,43.0,2020-02-27
6049,20992,1,WPG,NEAL PIONK,8480145,170.0,205.0,35.0,2020-02-27
6050,20992,1,WSH,JAKUB VRANA,8477944,176.0,229.0,53.0,2020-02-27
6051,20992,1,WPG,DYLAN DEMELO,8476331,205.0,270.0,65.0,2020-02-27
6052,20992,1,WPG,NATHAN BEAULIEU,8476470,205.0,270.0,65.0,2020-02-27
6053,20992,1,WSH,RADKO GUDAS,8475462,206.0,246.0,40.0,2020-02-27
6054,20992,1,WSH,MICHAL KEMPNY,8479482,206.0,246.0,40.0,2020-02-27
6055,20992,1,WPG,JANSEN HARKINS,8478424,223.0,270.0,47.0,2020-02-27
6056,20992,1,WPG,JACK ROSLOVIC,8478458,223.0,270.0,47.0,2020-02-27
6057,20992,1,WSH,ALEX OVECHKIN,8471214,229.0,286.0,57.0,2020-02-27
6058,20992,1,WSH,EVGENY KUZNETSOV,8475744,229.0,286.0,57.0,2020-02-27
6059,20992,1,WSH,TOM WILSON,8476880,229.0,286.0,57.0,2020-02-27
6060,20992,1,WPG,ANDREW COPP,8477429,230.0,270.0,40.0,2020-02-27
6061,20992,1,WSH,DMITRY ORLOV,8475200,246.0,286.0,40.0,2020-02-27
6062,20992,1,WSH,NICK JENSEN,8475324,246.0,286.0,40.0,2020-02-27
6063,20992,1,WPG,BLAKE WHEELER,8471218,270.0,322.0,52.0,2020-02-27
6064,20992,1,WPG,CODY EAKIN,8475236,270.0,322.0,52.0,2020-02-27
6065,20992,1,WPG,ANTHONY BITETTO,8475868,270.0,322.0,52.0,2020-02-27
6066,20992,1,WPG,TUCKER POOLMAN,8477359,270.0,322.0,52.0,2020-02-27
6067,20992,1,WPG,NIKOLAJ EHLERS,8477940,270.0,322.0,52.0,2020-02-27
6068,20992,1,WSH,ILYA KOVALCHUK,8469454,286.0,349.0,63.0,2020-02-27
6069,20992,1,WSH,CARL HAGELIN,8474176,286.0,349.0,63.0,2020-02-27
6070,20992,1,WSH,LARS ELLER,8474189,286.0,349.0,63.0,2020-02-27
6071,20992,1,WSH,JOHN CARLSON,8474590,286.0,326.0,40.0,2020-02-27
6072,20992,1,WSH,BRENDEN DILLON,8475455,286.0,326.0,40.0,2020-02-27
6073,20992,1,WPG,DMITRY KULIKOV,8475179,322.0,393.0,71.0,2020-02-27
6074,20992,1,WPG,GABRIEL BOURQUE,8475268,322.0,367.0,45.0,2020-02-27
6075,20992,1,WPG,NICHOLAS SHORE,8476406,322.0,367.0,45.0,2020-02-27
6076,20992,1,WPG,MASON APPLETON,8478891,322.0,367.0,45.0,2020-02-27
6077,20992,1,WPG,NEAL PIONK,8480145,322.0,393.0,71.0,2020-02-27
6078,20992,1,WSH,RADKO GUDAS,8475462,326.0,367.0,41.0,2020-02-27
6079,20992,1,WSH,MICHAL KEMPNY,8479482,326.0,367.0,41.0,2020-02-27
6080,20992,1,WSH,RICHARD PANIK,8475209,349.0,367.0,18.0,2020-02-27
6081,20992,1,WSH,NIC DOWD,8475343,349.0,367.0,18.0,2020-02-27
6082,20992,1,WSH,GARNET HATHAWAY,8477903,349.0,367.0,18.0,2020-02-27
6083,20992,1,WPG,BLAKE WHEELER,8471218,367.0,393.0,26.0,2020-02-27
6084,20992,1,WSH,TJ OSHIE,8471698,367.0,393.0,26.0,2020-02-27
6085,20992,1,WSH,NICKLAS BACKSTROM,8473563,367.0,393.0,26.0,2020-02-27
6086,20992,1,WSH,JOHN CARLSON,8474590,367.0,393.0,26.0,2020-02-27
6087,20992,1,WSH,BRENDEN DILLON,8475455,367.0,393.0,26.0,2020-02-27
6088,20992,1,WPG,MARK SCHEIFELE,8476460,367.0,393.0,26.0,2020-02-27
6089,20992,1,WSH,JAKUB VRANA,8477944,367.0,393.0,26.0,2020-02-27
6090,20992,1,WPG,KYLE CONNOR,8478398,367.0,393.0,26.0,2020-02-27
6091,20992,1,WSH,ALEX OVECHKIN,8471214,393.0,471.0,78.0,2020-02-27
6092,20992,1,WSH,RADKO GUDAS,8475462,393.0,440.0,47.0,2020-02-27
6093,20992,1,WSH,EVGENY KUZNETSOV,8475744,393.0,471.0,78.0,2020-02-27
6094,20992,1,WPG,DYLAN DEMELO,8476331,393.0,443.0,50.0,2020-02-27
6095,20992,1,WPG,NATHAN BEAULIEU,8476470,393.0,443.0,50.0,2020-02-27
6096,20992,1,WSH,TOM WILSON,8476880,393.0,482.0,89.0,2020-02-27
6097,20992,1,WPG,ANDREW COPP,8477429,393.0,470.0,77.0,2020-02-27
6098,20992,1,WPG,JANSEN HARKINS,8478424,393.0,467.0,74.0,2020-02-27
6099,20992,1,WPG,JACK ROSLOVIC,8478458,393.0,470.0,77.0,2020-02-27
6100,20992,1,WSH,MICHAL KEMPNY,8479482,393.0,440.0,47.0,2020-02-27
6101,20992,1,WSH,DMITRY ORLOV,8475200,440.0,482.0,42.0,2020-02-27
6102,20992,1,WSH,NICK JENSEN,8475324,440.0,482.0,42.0,2020-02-27
6103,20992,1,WPG,ANTHONY BITETTO,8475868,443.0,508.0,65.0,2020-02-27
6104,20992,1,WPG,TUCKER POOLMAN,8477359,443.0,470.0,27.0,2020-02-27
6105,20992,1,WPG,NIKOLAJ EHLERS,8477940,467.0,519.0,52.0,2020-02-27
6106,20992,1,WPG,DMITRY KULIKOV,8475179,470.0,508.0,38.0,2020-02-27
6107,20992,1,WPG,CODY EAKIN,8475236,470.0,519.0,49.0,2020-02-27
6108,20992,1,WPG,MASON APPLETON,8478891,470.0,519.0,49.0,2020-02-27
6109,20992,1,WSH,CARL HAGELIN,8474176,471.0,524.0,53.0,2020-02-27
6110,20992,1,WSH,LARS ELLER,8474189,471.0,519.0,48.0,2020-02-27
6111,20992,1,WSH,ILYA KOVALCHUK,8469454,482.0,519.0,37.0,2020-02-27
6112,20992,1,WSH,JOHN CARLSON,8474590,482.0,519.0,37.0,2020-02-27
6113,20992,1,WSH,BRENDEN DILLON,8475455,482.0,519.0,37.0,2020-02-27
6114,20992,1,WPG,TUCKER POOLMAN,8477359,508.0,519.0,11.0,2020-02-27
6115,20992,1,WPG,NEAL PIONK,8480145,508.0,599.0,91.0,2020-02-27
6116,20992,1,WPG,MARK SCHEIFELE,8476460,517.0,642.0,125.0,2020-02-27
6117,20992,1,WPG,BLAKE WHEELER,8471218,519.0,642.0,123.0,2020-02-27
6118,20992,1,WSH,NIC DOWD,8475343,519.0,524.0,5.0,2020-02-27
6119,20992,1,WSH,RADKO GUDAS,8475462,519.0,524.0,5.0,2020-02-27
6120,20992,1,WPG,CONNOR HELLEBUYCK,8476945,519.0,1200.0,681.0,2020-02-27
6121,20992,1,WPG,KYLE CONNOR,8478398,519.0,642.0,123.0,2020-02-27
6122,20992,1,WPG,JACK ROSLOVIC,8478458,519.0,633.0,114.0,2020-02-27
6123,20992,1,WSH,MICHAL KEMPNY,8479482,519.0,524.0,5.0,2020-02-27
6124,20992,1,WSH,JOHN CARLSON,8474590,524.0,602.0,78.0,2020-02-27
6125,20992,1,WSH,DMITRY ORLOV,8475200,524.0,565.0,41.0,2020-02-27
6126,20992,1,WSH,TOM WILSON,8476880,524.0,565.0,41.0,2020-02-27
6127,20992,1,WSH,LARS ELLER,8474189,565.0,602.0,37.0,2020-02-27
6128,20992,1,WSH,MICHAL KEMPNY,8479482,565.0,602.0,37.0,2020-02-27
6129,20992,1,WPG,DYLAN DEMELO,8476331,599.0,686.0,87.0,2020-02-27
6130,20992,1,WSH,DMITRY ORLOV,8475200,602.0,635.0,33.0,2020-02-27
6131,20992,1,WSH,NICK JENSEN,8475324,602.0,657.0,55.0,2020-02-27
6132,20992,1,WSH,TOM WILSON,8476880,602.0,630.0,28.0,2020-02-27
6133,20992,1,WSH,LARS ELLER,8474189,630.0,689.0,59.0,2020-02-27
6134,20992,1,WPG,DMITRY KULIKOV,8475179,633.0,686.0,53.0,2020-02-27
6135,20992,1,WSH,MICHAL KEMPNY,8479482,635.0,666.0,31.0,2020-02-27
6136,20992,1,WSH,BRENDEN DILLON,8475455,639.0,657.0,18.0,2020-02-27
6137,20992,1,WPG,CODY EAKIN,8475236,642.0,697.0,55.0,2020-02-27
6138,20992,1,WPG,ANDREW COPP,8477429,642.0,686.0,44.0,2020-02-27
6139,20992,1,WPG,NIKOLAJ EHLERS,8477940,642.0,686.0,44.0,2020-02-27
6140,20992,1,WSH,RADKO GUDAS,8475462,644.0,666.0,22.0,2020-02-27
6141,20992,1,WSH,JOHN CARLSON,8474590,657.0,697.0,40.0,2020-02-27
6142,20992,1,WSH,NIC DOWD,8475343,657.0,666.0,9.0,2020-02-27
6143,20992,1,WSH,RICHARD PANIK,8475209,666.0,726.0,60.0,2020-02-27
6144,20992,1,WSH,BRENDEN DILLON,8475455,666.0,708.0,42.0,2020-02-27
6145,20992,1,WSH,GARNET HATHAWAY,8477903,666.0,726.0,60.0,2020-02-27
6146,20992,1,WPG,GABRIEL BOURQUE,8475268,686.0,729.0,43.0,2020-02-27
6147,20992,1,WPG,ANTHONY BITETTO,8475868,686.0,725.0,39.0,2020-02-27
6148,20992,1,WPG,NICHOLAS SHORE,8476406,686.0,725.0,39.0,2020-02-27
6149,20992,1,WPG,NATHAN BEAULIEU,8476470,686.0,725.0,39.0,2020-02-27
6150,20992,1,WSH,EVGENY KUZNETSOV,8475744,689.0,741.0,52.0,2020-02-27
6151,20992,1,WSH,NICK JENSEN,8475324,697.0,708.0,11.0,2020-02-27
6152,20992,1,WPG,MASON APPLETON,8478891,697.0,725.0,28.0,2020-02-27
6153,20992,1,WSH,DMITRY ORLOV,8475200,708.0,741.0,33.0,2020-02-27
6154,20992,1,WSH,RADKO GUDAS,8475462,708.0,741.0,33.0,2020-02-27
6155,20992,1,WPG,BLAKE WHEELER,8471218,725.0,763.0,38.0,2020-02-27
6156,20992,1,WPG,DMITRY KULIKOV,8475179,725.0,808.0,83.0,2020-02-27
6157,20992,1,WPG,MARK SCHEIFELE,8476460,725.0,763.0,38.0,2020-02-27
6158,20992,1,WPG,NEAL PIONK,8480145,725.0,808.0,83.0,2020-02-27
6159,20992,1,WSH,ILYA KOVALCHUK,8469454,726.0,763.0,37.0,2020-02-27
6160,20992,1,WSH,ALEX OVECHKIN,8471214,726.0,763.0,37.0,2020-02-27
6161,20992,1,WPG,KYLE CONNOR,8478398,729.0,763.0,34.0,2020-02-27
6162,20992,1,WSH,NICKLAS BACKSTROM,8473563,741.0,815.0,74.0,2020-02-27
6163,20992,1,WSH,JOHN CARLSON,8474590,741.0,832.0,91.0,2020-02-27
6164,20992,1,WSH,BRENDEN DILLON,8475455,741.0,815.0,74.0,2020-02-27
6165,20992,1,WSH,TJ OSHIE,8471698,763.0,815.0,52.0,2020-02-27
6166,20992,1,WPG,ANDREW COPP,8477429,763.0,813.0,50.0,2020-02-27
6167,20992,1,WSH,JAKUB VRANA,8477944,763.0,815.0,52.0,2020-02-27
6168,20992,1,WPG,JANSEN HARKINS,8478424,763.0,813.0,50.0,2020-02-27
6169,20992,1,WPG,JACK ROSLOVIC,8478458,763.0,813.0,50.0,2020-02-27
6170,20992,1,WPG,DYLAN DEMELO,8476331,808.0,813.0,5.0,2020-02-27
6171,20992,1,WPG,NATHAN BEAULIEU,8476470,808.0,813.0,5.0,2020-02-27
6172,20992,1,WPG,CODY EAKIN,8475236,813.0,862.0,49.0,2020-02-27
6173,20992,1,WPG,ANTHONY BITETTO,8475868,813.0,862.0,49.0,2020-02-27
6174,20992,1,WPG,TUCKER POOLMAN,8477359,813.0,859.0,46.0,2020-02-27
6175,20992,1,WPG,NIKOLAJ EHLERS,8477940,813.0,870.0,57.0,2020-02-27
6176,20992,1,WPG,MASON APPLETON,8478891,813.0,856.0,43.0,2020-02-27
6177,20992,1,WSH,ILYA KOVALCHUK,8469454,815.0,868.0,53.0,2020-02-27
6178,20992,1,WSH,CARL HAGELIN,8474176,815.0,868.0,53.0,2020-02-27
6179,20992,1,WSH,LARS ELLER,8474189,815.0,860.0,45.0,2020-02-27
6180,20992,1,WSH,MICHAL KEMPNY,8479482,815.0,864.0,49.0,2020-02-27
6181,20992,1,WSH,RADKO GUDAS,8475462,832.0,878.0,46.0,2020-02-27
6182,20992,1,WPG,BLAKE WHEELER,8471218,856.0,893.0,37.0,2020-02-27
6183,20992,1,WPG,NATHAN BEAULIEU,8476470,859.0,977.0,118.0,2020-02-27
6184,20992,1,WSH,EVGENY KUZNETSOV,8475744,860.0,905.0,45.0,2020-02-27
6185,20992,1,WPG,DYLAN DEMELO,8476331,862.0,918.0,56.0,2020-02-27
6186,20992,1,WPG,MARK SCHEIFELE,8476460,862.0,893.0,31.0,2020-02-27
6187,20992,1,WSH,DMITRY ORLOV,8475200,864.0,873.0,9.0,2020-02-27
6188,20992,1,WSH,ALEX OVECHKIN,8471214,868.0,905.0,37.0,2020-02-27
6189,20992,1,WSH,TOM WILSON,8476880,868.0,905.0,37.0,2020-02-27
6190,20992,1,WPG,KYLE CONNOR,8478398,870.0,912.0,42.0,2020-02-27
6191,20992,1,WSH,MICHAL KEMPNY,8479482,873.0,878.0,5.0,2020-02-27
6192,20992,1,WSH,DMITRY ORLOV,8475200,878.0,897.0,19.0,2020-02-27
6193,20992,1,WSH,NICK JENSEN,8475324,878.0,910.0,32.0,2020-02-27
6194,20992,1,WPG,ANDREW COPP,8477429,893.0,977.0,84.0,2020-02-27
6195,20992,1,WPG,JACK ROSLOVIC,8478458,893.0,977.0,84.0,2020-02-27
6196,20992,1,WSH,BRENDEN DILLON,8475455,897.0,977.0,80.0,2020-02-27
6197,20992,1,WSH,RICHARD PANIK,8475209,905.0,977.0,72.0,2020-02-27
6198,20992,1,WSH,NIC DOWD,8475343,905.0,955.0,50.0,2020-02-27
6199,20992,1,WSH,GARNET HATHAWAY,8477903,905.0,977.0,72.0,2020-02-27
6200,20992,1,WSH,JOHN CARLSON,8474590,910.0,977.0,67.0,2020-02-27
6201,20992,1,WPG,JANSEN HARKINS,8478424,912.0,977.0,65.0,2020-02-27
6202,20992,1,WPG,ANTHONY BITETTO,8475868,918.0,977.0,59.0,2020-02-27
6203,20992,1,WSH,NICKLAS BACKSTROM,8473563,955.0,1029.0,74.0,2020-02-27
6204,20992,1,WPG,BLAKE WHEELER,8471218,977.0,1045.0,68.0,2020-02-27
6205,20992,1,WSH,TJ OSHIE,8471698,977.0,1029.0,52.0,2020-02-27
6206,20992,1,WPG,DMITRY KULIKOV,8475179,977.0,1008.0,31.0,2020-02-27
6207,20992,1,WSH,RADKO GUDAS,8475462,977.0,1029.0,52.0,2020-02-27
6208,20992,1,WPG,MARK SCHEIFELE,8476460,977.0,1052.0,75.0,2020-02-27
6209,20992,1,WSH,JAKUB VRANA,8477944,977.0,1029.0,52.0,2020-02-27
6210,20992,1,WPG,KYLE CONNOR,8478398,977.0,1048.0,71.0,2020-02-27
6211,20992,1,WSH,MICHAL KEMPNY,8479482,977.0,1029.0,52.0,2020-02-27
6212,20992,1,WPG,NEAL PIONK,8480145,977.0,1008.0,31.0,2020-02-27
6213,20992,1,WPG,DYLAN DEMELO,8476331,1008.0,1066.0,58.0,2020-02-27
6214,20992,1,WPG,NATHAN BEAULIEU,8476470,1008.0,1066.0,58.0,2020-02-27
6215,20992,1,WSH,ALEX OVECHKIN,8471214,1029.0,1070.0,41.0,2020-02-27
6216,20992,1,WSH,DMITRY ORLOV,8475200,1029.0,1070.0,41.0,2020-02-27
6217,20992,1,WSH,NICK JENSEN,8475324,1029.0,1070.0,41.0,2020-02-27
6218,20992,1,WSH,EVGENY KUZNETSOV,8475744,1029.0,1070.0,41.0,2020-02-27
6219,20992,1,WSH,TOM WILSON,8476880,1029.0,1036.0,7.0,2020-02-27
6220,20992,1,WSH,TJ OSHIE,8471698,1036.0,1041.0,5.0,2020-02-27
6221,20992,1,WSH,TOM WILSON,8476880,1041.0,1070.0,29.0,2020-02-27
6222,20992,1,WPG,MASON APPLETON,8478891,1045.0,1070.0,25.0,2020-02-27
6223,20992,1,WPG,GABRIEL BOURQUE,8475268,1048.0,1070.0,22.0,2020-02-27
6224,20992,1,WPG,CODY EAKIN,8475236,1052.0,1070.0,18.0,2020-02-27
6225,20992,1,WPG,ANTHONY BITETTO,8475868,1066.0,1136.0,70.0,2020-02-27
6226,20992,1,WPG,TUCKER POOLMAN,8477359,1066.0,1116.0,50.0,2020-02-27
6227,20992,1,WSH,ILYA KOVALCHUK,8469454,1070.0,1124.0,54.0,2020-02-27
6228,20992,1,WSH,CARL HAGELIN,8474176,1070.0,1124.0,54.0,2020-02-27
6229,20992,1,WSH,LARS ELLER,8474189,1070.0,1124.0,54.0,2020-02-27
6230,20992,1,WSH,JOHN CARLSON,8474590,1070.0,1124.0,54.0,2020-02-27
6231,20992,1,WSH,BRENDEN DILLON,8475455,1070.0,1117.0,47.0,2020-02-27
6232,20992,1,WPG,ANDREW COPP,8477429,1070.0,1112.0,42.0,2020-02-27
6233,20992,1,WPG,JANSEN HARKINS,8478424,1070.0,1116.0,46.0,2020-02-27
6234,20992,1,WPG,JACK ROSLOVIC,8478458,1070.0,1123.0,53.0,2020-02-27
6235,20992,1,WPG,NICHOLAS SHORE,8476406,1112.0,1182.0,70.0,2020-02-27
6236,20992,1,WPG,DMITRY KULIKOV,8475179,1116.0,1182.0,66.0,2020-02-27
6237,20992,1,WPG,GABRIEL BOURQUE,8475268,1116.0,1182.0,66.0,2020-02-27
6238,20992,1,WSH,MICHAL KEMPNY,8479482,1117.0,1131.0,14.0,2020-02-27
6239,20992,1,WPG,NIKOLAJ EHLERS,8477940,1123.0,1192.0,69.0,2020-02-27
6240,20992,1,WSH,RICHARD PANIK,8475209,1124.0,1191.0,67.0,2020-02-27
6241,20992,1,WSH,NIC DOWD,8475343,1124.0,1191.0,67.0,2020-02-27
6242,20992,1,WSH,RADKO GUDAS,8475462,1124.0,1131.0,7.0,2020-02-27
6243,20992,1,WSH,GARNET HATHAWAY,8477903,1124.0,1191.0,67.0,2020-02-27
6244,20992,1,WSH,DMITRY ORLOV,8475200,1131.0,1185.0,54.0,2020-02-27
6245,20992,1,WSH,NICK JENSEN,8475324,1131.0,1185.0,54.0,2020-02-27
6246,20992,1,WPG,NEAL PIONK,8480145,1136.0,1192.0,56.0,2020-02-27
6247,20992,1,WPG,MARK SCHEIFELE,8476460,1182.0,1200.0,18.0,2020-02-27
6248,20992,1,WPG,NATHAN BEAULIEU,8476470,1182.0,1200.0,18.0,2020-02-27
6249,20992,1,WPG,KYLE CONNOR,8478398,1182.0,1200.0,18.0,2020-02-27
6250,20992,1,WSH,BRENDEN DILLON,8475455,1185.0,1200.0,15.0,2020-02-27
6251,20992,1,WSH,MICHAL KEMPNY,8479482,1185.0,1200.0,15.0,2020-02-27
6252,20992,1,WSH,TJ OSHIE,8471698,1191.0,1200.0,9.0,2020-02-27
6253,20992,1,WSH,NICKLAS BACKSTROM,8473563,1191.0,1200.0,9.0,2020-02-27
6254,20992,1,WSH,JAKUB VRANA,8477944,1191.0,1200.0,9.0,2020-02-27
6255,20992,1,WPG,BLAKE WHEELER,8471218,1192.0,1200.0,8.0,2020-02-27
6256,20992,1,WPG,DYLAN DEMELO,8476331,1192.0,1200.0,8.0,2020-02-27
6257,20992,2,WPG,BLAKE WHEELER,8471218,0.0,38.0,38.0,2020-02-27
6258,20992,2,WSH,TJ OSHIE,8471698,0.0,38.0,38.0,2020-02-27
6259,20992,2,WSH,NICKLAS BACKSTROM,8473563,0.0,38.0,38.0,2020-02-27
6260,20992,2,WSH,JOHN CARLSON,8474590,0.0,38.0,38.0,2020-02-27
6261,20992,2,WPG,DMITRY KULIKOV,8475179,0.0,38.0,38.0,2020-02-27
6262,20992,2,WSH,BRENDEN DILLON,8475455,0.0,38.0,38.0,2020-02-27
6263,20992,2,WPG,MARK SCHEIFELE,8476460,0.0,38.0,38.0,2020-02-27
6264,20992,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-02-27
6265,20992,2,WSH,JAKUB VRANA,8477944,0.0,38.0,38.0,2020-02-27
6266,20992,2,WPG,KYLE CONNOR,8478398,0.0,38.0,38.0,2020-02-27
6267,20992,2,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2020-02-27
6268,20992,2,WPG,NEAL PIONK,8480145,0.0,38.0,38.0,2020-02-27
6269,20992,2,WSH,ALEX OVECHKIN,8471214,38.0,102.0,64.0,2020-02-27
6270,20992,2,WSH,DMITRY ORLOV,8475200,38.0,128.0,90.0,2020-02-27
6271,20992,2,WSH,NICK JENSEN,8475324,38.0,128.0,90.0,2020-02-27
6272,20992,2,WSH,EVGENY KUZNETSOV,8475744,38.0,115.0,77.0,2020-02-27
6273,20992,2,WPG,DYLAN DEMELO,8476331,38.0,108.0,70.0,2020-02-27
6274,20992,2,WPG,NATHAN BEAULIEU,8476470,38.0,108.0,70.0,2020-02-27
6275,20992,2,WSH,TOM WILSON,8476880,38.0,128.0,90.0,2020-02-27
6276,20992,2,WPG,ANDREW COPP,8477429,38.0,89.0,51.0,2020-02-27
6277,20992,2,WPG,JANSEN HARKINS,8478424,38.0,89.0,51.0,2020-02-27
6278,20992,2,WPG,JACK ROSLOVIC,8478458,38.0,89.0,51.0,2020-02-27
6279,20992,2,WPG,CODY EAKIN,8475236,89.0,123.0,34.0,2020-02-27
6280,20992,2,WPG,NIKOLAJ EHLERS,8477940,89.0,123.0,34.0,2020-02-27
6281,20992,2,WPG,MASON APPLETON,8478891,89.0,123.0,34.0,2020-02-27
6282,20992,2,WSH,CARL HAGELIN,8474176,102.0,172.0,70.0,2020-02-27
6283,20992,2,WPG,ANTHONY BITETTO,8475868,108.0,169.0,61.0,2020-02-27
6284,20992,2,WPG,TUCKER POOLMAN,8477359,108.0,169.0,61.0,2020-02-27
6285,20992,2,WSH,LARS ELLER,8474189,115.0,172.0,57.0,2020-02-27
6286,20992,2,WPG,GABRIEL BOURQUE,8475268,123.0,169.0,46.0,2020-02-27
6287,20992,2,WPG,NICHOLAS SHORE,8476406,123.0,169.0,46.0,2020-02-27
6288,20992,2,WPG,JACK ROSLOVIC,8478458,123.0,169.0,46.0,2020-02-27
6289,20992,2,WSH,ILYA KOVALCHUK,8469454,128.0,172.0,44.0,2020-02-27
6290,20992,2,WSH,RADKO GUDAS,8475462,128.0,195.0,67.0,2020-02-27
6291,20992,2,WSH,MICHAL KEMPNY,8479482,128.0,195.0,67.0,2020-02-27
6292,20992,2,WPG,BLAKE WHEELER,8471218,169.0,231.0,62.0,2020-02-27
6293,20992,2,WPG,DMITRY KULIKOV,8475179,169.0,224.0,55.0,2020-02-27
6294,20992,2,WPG,MARK SCHEIFELE,8476460,169.0,231.0,62.0,2020-02-27
6295,20992,2,WPG,KYLE CONNOR,8478398,169.0,246.0,77.0,2020-02-27
6296,20992,2,WPG,NEAL PIONK,8480145,169.0,224.0,55.0,2020-02-27
6297,20992,2,WSH,RICHARD PANIK,8475209,172.0,232.0,60.0,2020-02-27
6298,20992,2,WSH,NIC DOWD,8475343,172.0,217.0,45.0,2020-02-27
6299,20992,2,WSH,GARNET HATHAWAY,8477903,172.0,225.0,53.0,2020-02-27
6300,20992,2,WSH,JOHN CARLSON,8474590,195.0,238.0,43.0,2020-02-27
6301,20992,2,WSH,BRENDEN DILLON,8475455,195.0,238.0,43.0,2020-02-27
6302,20992,2,WSH,NICKLAS BACKSTROM,8473563,217.0,259.0,42.0,2020-02-27
6303,20992,2,WPG,DYLAN DEMELO,8476331,224.0,277.0,53.0,2020-02-27
6304,20992,2,WPG,NATHAN BEAULIEU,8476470,224.0,277.0,53.0,2020-02-27
6305,20992,2,WSH,TJ OSHIE,8471698,225.0,305.0,80.0,2020-02-27
6306,20992,2,WPG,CODY EAKIN,8475236,231.0,277.0,46.0,2020-02-27
6307,20992,2,WPG,MASON APPLETON,8478891,231.0,303.0,72.0,2020-02-27
6308,20992,2,WSH,JAKUB VRANA,8477944,232.0,305.0,73.0,2020-02-27
6309,20992,2,WSH,DMITRY ORLOV,8475200,238.0,305.0,67.0,2020-02-27
6310,20992,2,WSH,NICK JENSEN,8475324,238.0,305.0,67.0,2020-02-27
6311,20992,2,WPG,NIKOLAJ EHLERS,8477940,246.0,303.0,57.0,2020-02-27
6312,20992,2,WSH,EVGENY KUZNETSOV,8475744,259.0,339.0,80.0,2020-02-27
6313,20992,2,WPG,DMITRY KULIKOV,8475179,277.0,339.0,62.0,2020-02-27
6314,20992,2,WPG,ANDREW COPP,8477429,277.0,368.0,91.0,2020-02-27
6315,20992,2,WPG,NEAL PIONK,8480145,277.0,339.0,62.0,2020-02-27
