,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5337,20940,1,L.A,DEREK FORBORT,8475762,146.0,189.0,43.0,2020-02-20
5338,20940,1,FLA,JONATHAN HUBERDEAU,8476456,146.0,194.0,48.0,2020-02-20
5339,20940,1,FLA,MACKENZIE WEEGAR,8477346,146.0,204.0,58.0,2020-02-20
5340,20940,1,FLA,ALEKSANDER BARKOV,8477493,146.0,194.0,48.0,2020-02-20
5341,20940,1,FLA,AARON EKBLAD,8477932,146.0,204.0,58.0,2020-02-20
5342,20940,1,FLA,NOEL ACCIARI,8478569,146.0,194.0,48.0,2020-02-20
5343,20940,1,L.A,ALEX IAFALLO,8480113,146.0,189.0,43.0,2020-02-20
5344,20940,1,L.A,KURTIS MACDERMID,8477073,189.0,238.0,49.0,2020-02-20
5345,20940,1,L.A,AUSTIN WAGNER,8478455,189.0,248.0,59.0,2020-02-20
5346,20940,1,L.A,TREVOR MOORE,8479675,189.0,243.0,54.0,2020-02-20
5347,20940,1,L.A,SEAN WALKER,8480336,189.0,248.0,59.0,2020-02-20
5348,20940,1,L.A,BLAKE LIZOTTE,8481481,189.0,248.0,59.0,2020-02-20
5349,20940,1,FLA,MIKE HOFFMAN,8474884,194.0,256.0,62.0,2020-02-20
5350,20940,1,FLA,MARK PYSYK,8475796,194.0,256.0,62.0,2020-02-20
5351,20940,1,FLA,VINCENT TROCHECK,8476389,194.0,256.0,62.0,2020-02-20
5352,20940,1,FLA,ANTON STRALMAN,8471873,204.0,256.0,52.0,2020-02-20
5353,20940,1,FLA,RILEY STILLMAN,8479388,204.0,256.0,52.0,2020-02-20
5354,20940,1,L.A,BEN HUTTON,8477018,238.0,303.0,65.0,2020-02-20
5355,20940,1,L.A,ADRIAN KEMPE,8477960,243.0,303.0,60.0,2020-02-20
5356,20940,1,L.A,MARTIN FRK,8476924,248.0,303.0,55.0,2020-02-20
5357,20940,1,L.A,MATT ROY,8478911,248.0,303.0,55.0,2020-02-20
5358,20940,1,L.A,GABRIEL VILARDI,8480014,248.0,303.0,55.0,2020-02-20
5359,20940,1,FLA,KEITH YANDLE,8471735,256.0,344.0,88.0,2020-02-20
5360,20940,1,FLA,EVGENY DADONOV,8474149,256.0,268.0,12.0,2020-02-20
5361,20940,1,FLA,DOMINIC TONINATO,8476952,256.0,344.0,88.0,2020-02-20
5362,20940,1,FLA,JOSH BROWN,8477384,256.0,344.0,88.0,2020-02-20
5363,20940,1,FLA,FRANK VATRANO,8478366,256.0,344.0,88.0,2020-02-20
5364,20940,1,FLA,NOEL ACCIARI,8478569,268.0,277.0,9.0,2020-02-20
5365,20940,1,FLA,EVGENY DADONOV,8474149,277.0,355.0,78.0,2020-02-20
5366,20940,1,L.A,DUSTIN BROWN,8470606,303.0,382.0,79.0,2020-02-20
5367,20940,1,L.A,ANZE KOPITAR,8471685,303.0,347.0,44.0,2020-02-20
5368,20940,1,L.A,DREW DOUGHTY,8474563,303.0,363.0,60.0,2020-02-20
5369,20940,1,L.A,DEREK FORBORT,8475762,303.0,363.0,60.0,2020-02-20
5370,20940,1,L.A,ALEX IAFALLO,8480113,303.0,363.0,60.0,2020-02-20
5371,20940,1,FLA,COLTON SCEVIOUR,8474098,344.0,396.0,52.0,2020-02-20
5372,20940,1,FLA,MACKENZIE WEEGAR,8477346,344.0,413.0,69.0,2020-02-20
5373,20940,1,FLA,AARON EKBLAD,8477932,344.0,413.0,69.0,2020-02-20
5374,20940,1,FLA,ALEKSI SAARELA,8478839,344.0,396.0,52.0,2020-02-20
5375,20940,1,L.A,MICHAEL AMADIO,8478020,347.0,398.0,51.0,2020-02-20
5376,20940,1,FLA,BRETT CONNOLLY,8475792,355.0,404.0,49.0,2020-02-20
5377,20940,1,L.A,KURTIS MACDERMID,8477073,363.0,423.0,60.0,2020-02-20
5378,20940,1,L.A,TIM SCHALLER,8477213,363.0,408.0,45.0,2020-02-20
5379,20940,1,L.A,SEAN WALKER,8480336,363.0,423.0,60.0,2020-02-20
5380,20940,1,L.A,TREVOR LEWIS,8473453,382.0,398.0,16.0,2020-02-20
5381,20940,1,FLA,JONATHAN HUBERDEAU,8476456,396.0,423.0,27.0,2020-02-20
5382,20940,1,FLA,ALEKSANDER BARKOV,8477493,396.0,423.0,27.0,2020-02-20
5383,20940,1,L.A,AUSTIN WAGNER,8478455,398.0,423.0,25.0,2020-02-20
5384,20940,1,L.A,BLAKE LIZOTTE,8481481,398.0,423.0,25.0,2020-02-20
5385,20940,1,FLA,NOEL ACCIARI,8478569,404.0,423.0,19.0,2020-02-20
5386,20940,1,L.A,TREVOR MOORE,8479675,408.0,423.0,15.0,2020-02-20
5387,20940,1,FLA,ANTON STRALMAN,8471873,413.0,478.0,65.0,2020-02-20
5388,20940,1,FLA,RILEY STILLMAN,8479388,413.0,478.0,65.0,2020-02-20
5389,20940,1,FLA,MIKE HOFFMAN,8474884,423.0,478.0,55.0,2020-02-20
5390,20940,1,FLA,MARK PYSYK,8475796,423.0,478.0,55.0,2020-02-20
5391,20940,1,FLA,VINCENT TROCHECK,8476389,423.0,478.0,55.0,2020-02-20
5392,20940,1,L.A,MARTIN FRK,8476924,423.0,478.0,55.0,2020-02-20
5393,20940,1,L.A,BEN HUTTON,8477018,423.0,478.0,55.0,2020-02-20
5394,20940,1,L.A,ADRIAN KEMPE,8477960,423.0,476.0,53.0,2020-02-20
5395,20940,1,L.A,MATT ROY,8478911,423.0,478.0,55.0,2020-02-20
5396,20940,1,L.A,GABRIEL VILARDI,8480014,423.0,478.0,55.0,2020-02-20
5397,20940,1,L.A,TIM SCHALLER,8477213,476.0,478.0,2.0,2020-02-20
5398,20940,1,L.A,DUSTIN BROWN,8470606,478.0,513.0,35.0,2020-02-20
5399,20940,1,L.A,ANZE KOPITAR,8471685,478.0,513.0,35.0,2020-02-20
5400,20940,1,L.A,DREW DOUGHTY,8474563,478.0,513.0,35.0,2020-02-20
5401,20940,1,L.A,DEREK FORBORT,8475762,478.0,513.0,35.0,2020-02-20
5402,20940,1,FLA,JONATHAN HUBERDEAU,8476456,478.0,523.0,45.0,2020-02-20
5403,20940,1,FLA,MACKENZIE WEEGAR,8477346,478.0,523.0,45.0,2020-02-20
5404,20940,1,FLA,ALEKSANDER BARKOV,8477493,478.0,523.0,45.0,2020-02-20
5405,20940,1,FLA,AARON EKBLAD,8477932,478.0,521.0,43.0,2020-02-20
5406,20940,1,FLA,NOEL ACCIARI,8478569,478.0,523.0,45.0,2020-02-20
5407,20940,1,L.A,ALEX IAFALLO,8480113,478.0,513.0,35.0,2020-02-20
5408,20940,1,L.A,TREVOR LEWIS,8473453,513.0,523.0,10.0,2020-02-20
5409,20940,1,L.A,KURTIS MACDERMID,8477073,513.0,568.0,55.0,2020-02-20
5410,20940,1,L.A,TIM SCHALLER,8477213,513.0,523.0,10.0,2020-02-20
5411,20940,1,L.A,MICHAEL AMADIO,8478020,513.0,523.0,10.0,2020-02-20
5412,20940,1,L.A,SEAN WALKER,8480336,513.0,599.0,86.0,2020-02-20
5413,20940,1,FLA,JOSH BROWN,8477384,521.0,560.0,39.0,2020-02-20
5414,20940,1,FLA,KEITH YANDLE,8471735,523.0,572.0,49.0,2020-02-20
5415,20940,1,FLA,COLTON SCEVIOUR,8474098,523.0,581.0,58.0,2020-02-20
5416,20940,1,FLA,BRETT CONNOLLY,8475792,523.0,587.0,64.0,2020-02-20
5417,20940,1,L.A,AUSTIN WAGNER,8478455,523.0,568.0,45.0,2020-02-20
5418,20940,1,FLA,ALEKSI SAARELA,8478839,523.0,581.0,58.0,2020-02-20
5419,20940,1,L.A,TREVOR MOORE,8479675,523.0,599.0,76.0,2020-02-20
5420,20940,1,L.A,BLAKE LIZOTTE,8481481,523.0,599.0,76.0,2020-02-20
5421,20940,1,FLA,ANTON STRALMAN,8471873,560.0,634.0,74.0,2020-02-20
5422,20940,1,L.A,MARTIN FRK,8476924,568.0,628.0,60.0,2020-02-20
5423,20940,1,L.A,BEN HUTTON,8477018,568.0,628.0,60.0,2020-02-20
5424,20940,1,FLA,RILEY STILLMAN,8479388,572.0,623.0,51.0,2020-02-20
5425,20940,1,FLA,MIKE HOFFMAN,8474884,581.0,634.0,53.0,2020-02-20
5426,20940,1,FLA,VINCENT TROCHECK,8476389,581.0,634.0,53.0,2020-02-20
5427,20940,1,FLA,MARK PYSYK,8475796,587.0,634.0,47.0,2020-02-20
5428,20940,1,L.A,ADRIAN KEMPE,8477960,599.0,628.0,29.0,2020-02-20
5429,20940,1,L.A,MATT ROY,8478911,599.0,628.0,29.0,2020-02-20
5430,20940,1,L.A,GABRIEL VILARDI,8480014,599.0,628.0,29.0,2020-02-20
5431,20940,1,FLA,MACKENZIE WEEGAR,8477346,623.0,662.0,39.0,2020-02-20
5432,20940,1,L.A,DUSTIN BROWN,8470606,628.0,662.0,34.0,2020-02-20
5433,20940,1,L.A,ANZE KOPITAR,8471685,628.0,694.0,66.0,2020-02-20
5434,20940,1,L.A,DREW DOUGHTY,8474563,628.0,662.0,34.0,2020-02-20
5435,20940,1,L.A,DEREK FORBORT,8475762,628.0,694.0,66.0,2020-02-20
5436,20940,1,L.A,ALEX IAFALLO,8480113,628.0,694.0,66.0,2020-02-20
5437,20940,1,FLA,EVGENY DADONOV,8474149,634.0,764.0,130.0,2020-02-20
5438,20940,1,FLA,DOMINIC TONINATO,8476952,634.0,662.0,28.0,2020-02-20
5439,20940,1,FLA,AARON EKBLAD,8477932,634.0,662.0,28.0,2020-02-20
5440,20940,1,FLA,FRANK VATRANO,8478366,634.0,662.0,28.0,2020-02-20
5441,20940,1,FLA,KEITH YANDLE,8471735,662.0,775.0,113.0,2020-02-20
5442,20940,1,FLA,MIKE HOFFMAN,8474884,662.0,764.0,102.0,2020-02-20
5443,20940,1,FLA,JONATHAN HUBERDEAU,8476456,662.0,764.0,102.0,2020-02-20
5444,20940,1,FLA,ALEKSANDER BARKOV,8477493,662.0,764.0,102.0,2020-02-20
5445,20940,1,L.A,MATT ROY,8478911,662.0,694.0,32.0,2020-02-20
5446,20940,1,L.A,KURTIS MACDERMID,8477073,694.0,761.0,67.0,2020-02-20
5447,20940,1,L.A,ADRIAN KEMPE,8477960,694.0,761.0,67.0,2020-02-20
5448,20940,1,L.A,SEAN WALKER,8480336,694.0,761.0,67.0,2020-02-20
5449,20940,1,L.A,BLAKE LIZOTTE,8481481,694.0,761.0,67.0,2020-02-20
5450,20940,1,L.A,TREVOR LEWIS,8473453,761.0,805.0,44.0,2020-02-20
5451,20940,1,L.A,BEN HUTTON,8477018,761.0,805.0,44.0,2020-02-20
5452,20940,1,L.A,MATT ROY,8478911,761.0,805.0,44.0,2020-02-20
5453,20940,1,L.A,TREVOR MOORE,8479675,761.0,805.0,44.0,2020-02-20
5454,20940,1,FLA,BRETT CONNOLLY,8475792,764.0,803.0,39.0,2020-02-20
5455,20940,1,FLA,VINCENT TROCHECK,8476389,764.0,803.0,39.0,2020-02-20
5456,20940,1,FLA,AARON EKBLAD,8477932,764.0,803.0,39.0,2020-02-20
5457,20940,1,FLA,FRANK VATRANO,8478366,764.0,803.0,39.0,2020-02-20
5458,20940,1,FLA,MACKENZIE WEEGAR,8477346,775.0,803.0,28.0,2020-02-20
5459,20940,1,L.A,DREW DOUGHTY,8474563,782.0,793.0,11.0,2020-02-20
5460,20940,1,L.A,MARTIN FRK,8476924,793.0,862.0,69.0,2020-02-20
5461,20940,1,FLA,ANTON STRALMAN,8471873,803.0,838.0,35.0,2020-02-20
5462,20940,1,FLA,COLTON SCEVIOUR,8474098,803.0,838.0,35.0,2020-02-20
5463,20940,1,FLA,MARK PYSYK,8475796,803.0,838.0,35.0,2020-02-20
5464,20940,1,FLA,ALEKSI SAARELA,8478839,803.0,814.0,11.0,2020-02-20
5465,20940,1,FLA,RILEY STILLMAN,8479388,803.0,838.0,35.0,2020-02-20
5466,20940,1,L.A,DREW DOUGHTY,8474563,805.0,862.0,57.0,2020-02-20
5467,20940,1,L.A,DEREK FORBORT,8475762,805.0,862.0,57.0,2020-02-20
5468,20940,1,L.A,ADRIAN KEMPE,8477960,805.0,862.0,57.0,2020-02-20
5469,20940,1,L.A,GABRIEL VILARDI,8480014,805.0,862.0,57.0,2020-02-20
5470,20940,1,FLA,DOMINIC TONINATO,8476952,814.0,838.0,24.0,2020-02-20
5471,20940,1,FLA,KEITH YANDLE,8471735,838.0,899.0,61.0,2020-02-20
5472,20940,1,FLA,JONATHAN HUBERDEAU,8476456,838.0,887.0,49.0,2020-02-20
5473,20940,1,FLA,JOSH BROWN,8477384,838.0,899.0,61.0,2020-02-20
5474,20940,1,FLA,ALEKSANDER BARKOV,8477493,838.0,887.0,49.0,2020-02-20
5475,20940,1,FLA,NOEL ACCIARI,8478569,838.0,912.0,74.0,2020-02-20
5476,20940,1,L.A,DUSTIN BROWN,8470606,862.0,896.0,34.0,2020-02-20
5477,20940,1,L.A,ANZE KOPITAR,8471685,862.0,896.0,34.0,2020-02-20
5478,20940,1,L.A,KURTIS MACDERMID,8477073,862.0,896.0,34.0,2020-02-20
5479,20940,1,L.A,ALEX IAFALLO,8480113,862.0,896.0,34.0,2020-02-20
5480,20940,1,L.A,SEAN WALKER,8480336,862.0,896.0,34.0,2020-02-20
5481,20940,1,FLA,MIKE HOFFMAN,8474884,887.0,899.0,12.0,2020-02-20
5482,20940,1,FLA,VINCENT TROCHECK,8476389,887.0,899.0,12.0,2020-02-20
5483,20940,1,L.A,BEN HUTTON,8477018,896.0,899.0,3.0,2020-02-20
5484,20940,1,L.A,AUSTIN WAGNER,8478455,896.0,899.0,3.0,2020-02-20
5485,20940,1,L.A,MATT ROY,8478911,896.0,899.0,3.0,2020-02-20
5486,20940,1,L.A,TREVOR MOORE,8479675,896.0,899.0,3.0,2020-02-20
5487,20940,1,L.A,BLAKE LIZOTTE,8481481,896.0,899.0,3.0,2020-02-20
5488,20940,1,L.A,DUSTIN BROWN,8470606,899.0,912.0,13.0,2020-02-20
5489,20940,1,L.A,ANZE KOPITAR,8471685,899.0,912.0,13.0,2020-02-20
5490,20940,1,FLA,COLTON SCEVIOUR,8474098,899.0,912.0,13.0,2020-02-20
5491,20940,1,L.A,DREW DOUGHTY,8474563,899.0,912.0,13.0,2020-02-20
5492,20940,1,FLA,MACKENZIE WEEGAR,8477346,899.0,912.0,13.0,2020-02-20
5493,20940,1,FLA,AARON EKBLAD,8477932,899.0,912.0,13.0,2020-02-20
5494,20940,1,L.A,ADRIAN KEMPE,8477960,899.0,912.0,13.0,2020-02-20
5495,20940,1,L.A,ALEX IAFALLO,8480113,899.0,912.0,13.0,2020-02-20
5496,20940,1,FLA,ANTON STRALMAN,8471873,912.0,959.0,47.0,2020-02-20
5497,20940,1,L.A,TREVOR LEWIS,8473453,912.0,959.0,47.0,2020-02-20
5498,20940,1,FLA,EVGENY DADONOV,8474149,912.0,959.0,47.0,2020-02-20
5499,20940,1,FLA,DOMINIC TONINATO,8476952,912.0,959.0,47.0,2020-02-20
5500,20940,1,L.A,KURTIS MACDERMID,8477073,912.0,950.0,38.0,2020-02-20
5501,20940,1,L.A,TIM SCHALLER,8477213,912.0,959.0,47.0,2020-02-20
5502,20940,1,L.A,MICHAEL AMADIO,8478020,912.0,959.0,47.0,2020-02-20
5503,20940,1,FLA,FRANK VATRANO,8478366,912.0,959.0,47.0,2020-02-20
5504,20940,1,FLA,RILEY STILLMAN,8479388,912.0,959.0,47.0,2020-02-20
5505,20940,1,L.A,SEAN WALKER,8480336,912.0,959.0,47.0,2020-02-20
5506,20940,1,L.A,BEN HUTTON,8477018,950.0,959.0,9.0,2020-02-20
5507,20940,1,L.A,DUSTIN BROWN,8470606,959.0,1070.0,111.0,2020-02-20
5508,20940,1,L.A,ANZE KOPITAR,8471685,959.0,1070.0,111.0,2020-02-20
5509,20940,1,FLA,COLTON SCEVIOUR,8474098,959.0,983.0,24.0,2020-02-20
5510,20940,1,L.A,DREW DOUGHTY,8474563,959.0,1070.0,111.0,2020-02-20
5511,20940,1,FLA,MACKENZIE WEEGAR,8477346,959.0,983.0,24.0,2020-02-20
5512,20940,1,FLA,AARON EKBLAD,8477932,959.0,1083.0,124.0,2020-02-20
5513,20940,1,L.A,ADRIAN KEMPE,8477960,959.0,1070.0,111.0,2020-02-20
5514,20940,1,FLA,NOEL ACCIARI,8478569,959.0,983.0,24.0,2020-02-20
5515,20940,1,L.A,ALEX IAFALLO,8480113,959.0,1070.0,111.0,2020-02-20
5516,20940,1,FLA,ANTON STRALMAN,8471873,983.0,1078.0,95.0,2020-02-20
5517,20940,1,FLA,ALEKSANDER BARKOV,8477493,983.0,1078.0,95.0,2020-02-20
5518,20940,1,FLA,FRANK VATRANO,8478366,983.0,1071.0,88.0,2020-02-20
5519,20940,1,L.A,MARTIN FRK,8476924,1070.0,1113.0,43.0,2020-02-20
5520,20940,1,L.A,BEN HUTTON,8477018,1070.0,1113.0,43.0,2020-02-20
5521,20940,1,L.A,TIM SCHALLER,8477213,1070.0,1113.0,43.0,2020-02-20
5522,20940,1,L.A,MATT ROY,8478911,1070.0,1113.0,43.0,2020-02-20
5523,20940,1,L.A,GABRIEL VILARDI,8480014,1070.0,1113.0,43.0,2020-02-20
5524,20940,1,FLA,VINCENT TROCHECK,8476389,1071.0,1113.0,42.0,2020-02-20
5525,20940,1,FLA,MIKE HOFFMAN,8474884,1078.0,1113.0,35.0,2020-02-20
5526,20940,1,FLA,MACKENZIE WEEGAR,8477346,1078.0,1083.0,5.0,2020-02-20
5527,20940,1,FLA,RILEY STILLMAN,8479388,1079.0,1083.0,4.0,2020-02-20
5528,20940,1,FLA,KEITH YANDLE,8471735,1083.0,1113.0,30.0,2020-02-20
5529,20940,1,FLA,MARK PYSYK,8475796,1083.0,1113.0,30.0,2020-02-20
5530,20940,1,FLA,JOSH BROWN,8477384,1083.0,1113.0,30.0,2020-02-20
5531,20940,1,L.A,DUSTIN BROWN,8470606,1113.0,1162.0,49.0,2020-02-20
5532,20940,1,L.A,ANZE KOPITAR,8471685,1113.0,1162.0,49.0,2020-02-20
5533,20940,1,FLA,COLTON SCEVIOUR,8474098,1113.0,1162.0,49.0,2020-02-20
5534,20940,1,L.A,DREW DOUGHTY,8474563,1113.0,1173.0,60.0,2020-02-20
5535,20940,1,FLA,MACKENZIE WEEGAR,8477346,1113.0,1162.0,49.0,2020-02-20
5536,20940,1,FLA,AARON EKBLAD,8477932,1113.0,1148.0,35.0,2020-02-20
5537,20940,1,L.A,ADRIAN KEMPE,8477960,1113.0,1162.0,49.0,2020-02-20
5538,20940,1,FLA,NOEL ACCIARI,8478569,1113.0,1148.0,35.0,2020-02-20
5539,20940,1,L.A,ALEX IAFALLO,8480113,1113.0,1162.0,49.0,2020-02-20
5540,20940,1,FLA,ANTON STRALMAN,8471873,1148.0,1187.0,39.0,2020-02-20
5541,20940,1,FLA,ALEKSANDER BARKOV,8477493,1148.0,1187.0,39.0,2020-02-20
5542,20940,1,L.A,MARTIN FRK,8476924,1162.0,1200.0,38.0,2020-02-20
5543,20940,1,L.A,MICHAEL AMADIO,8478020,1162.0,1200.0,38.0,2020-02-20
5544,20940,1,FLA,FRANK VATRANO,8478366,1162.0,1187.0,25.0,2020-02-20
5545,20940,1,FLA,RILEY STILLMAN,8479388,1162.0,1187.0,25.0,2020-02-20
5546,20940,1,L.A,GABRIEL VILARDI,8480014,1162.0,1200.0,38.0,2020-02-20
5547,20940,1,L.A,BLAKE LIZOTTE,8481481,1162.0,1200.0,38.0,2020-02-20
5548,20940,1,L.A,SEAN WALKER,8480336,1173.0,1200.0,27.0,2020-02-20
5549,20940,1,FLA,COLTON SCEVIOUR,8474098,1187.0,1200.0,13.0,2020-02-20
5550,20940,1,FLA,MACKENZIE WEEGAR,8477346,1187.0,1200.0,13.0,2020-02-20
5551,20940,1,FLA,AARON EKBLAD,8477932,1187.0,1200.0,13.0,2020-02-20
5552,20940,1,FLA,NOEL ACCIARI,8478569,1187.0,1200.0,13.0,2020-02-20
5553,20940,2,L.A,JONATHAN QUICK,8471734,0.0,437.0,437.0,2020-02-20
5554,20940,2,L.A,DREW DOUGHTY,8474563,0.0,36.0,36.0,2020-02-20
5555,20940,2,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-02-20
5556,20940,2,L.A,DEREK FORBORT,8475762,0.0,36.0,36.0,2020-02-20
5557,20940,2,FLA,MACKENZIE WEEGAR,8477346,0.0,40.0,40.0,2020-02-20
5558,20940,2,FLA,AARON EKBLAD,8477932,0.0,40.0,40.0,2020-02-20
5559,20940,2,L.A,ADRIAN KEMPE,8477960,0.0,36.0,36.0,2020-02-20
5560,20940,2,FLA,FRANK VATRANO,8478366,0.0,40.0,40.0,2020-02-20
5561,20940,2,FLA,NOEL ACCIARI,8478569,0.0,40.0,40.0,2020-02-20
5562,20940,2,L.A,BLAKE LIZOTTE,8481481,0.0,36.0,36.0,2020-02-20
5563,20940,2,FLA,VINCENT TROCHECK,8476389,33.0,40.0,7.0,2020-02-20
5564,20940,2,L.A,ANZE KOPITAR,8471685,36.0,85.0,49.0,2020-02-20
5565,20940,2,L.A,BEN HUTTON,8477018,36.0,85.0,49.0,2020-02-20
5566,20940,2,L.A,MATT ROY,8478911,36.0,85.0,49.0,2020-02-20
5567,20940,2,L.A,ALEX IAFALLO,8480113,36.0,85.0,49.0,2020-02-20
5568,20940,2,FLA,KEITH YANDLE,8471735,40.0,182.0,142.0,2020-02-20
5569,20940,2,FLA,EVGENY DADONOV,8474149,40.0,96.0,56.0,2020-02-20
5570,20940,2,FLA,MIKE HOFFMAN,8474884,40.0,182.0,142.0,2020-02-20
5571,20940,2,FLA,JONATHAN HUBERDEAU,8476456,40.0,199.0,159.0,2020-02-20
5572,20940,2,FLA,ALEKSANDER BARKOV,8477493,40.0,199.0,159.0,2020-02-20
5573,20940,2,L.A,DEREK FORBORT,8475762,85.0,96.0,11.0,2020-02-20
5574,20940,2,L.A,KURTIS MACDERMID,8477073,85.0,130.0,45.0,2020-02-20
5575,20940,2,L.A,ADRIAN KEMPE,8477960,85.0,96.0,11.0,2020-02-20
5576,20940,2,L.A,BLAKE LIZOTTE,8481481,85.0,96.0,11.0,2020-02-20
5577,20940,2,L.A,ANZE KOPITAR,8471685,96.0,130.0,34.0,2020-02-20
5578,20940,2,L.A,DREW DOUGHTY,8474563,96.0,130.0,34.0,2020-02-20
5579,20940,2,FLA,VINCENT TROCHECK,8476389,96.0,182.0,86.0,2020-02-20
5580,20940,2,L.A,SEAN WALKER,8480336,120.0,130.0,10.0,2020-02-20
5581,20940,2,L.A,TREVOR LEWIS,8473453,130.0,180.0,50.0,2020-02-20
5582,20940,2,L.A,DEREK FORBORT,8475762,130.0,180.0,50.0,2020-02-20
5583,20940,2,L.A,MATT ROY,8478911,130.0,180.0,50.0,2020-02-20
5584,20940,2,L.A,TREVOR MOORE,8479675,130.0,180.0,50.0,2020-02-20
5585,20940,2,L.A,DREW DOUGHTY,8474563,180.0,199.0,19.0,2020-02-20
5586,20940,2,L.A,KURTIS MACDERMID,8477073,180.0,199.0,19.0,2020-02-20
5587,20940,2,L.A,ALEX IAFALLO,8480113,180.0,199.0,19.0,2020-02-20
5588,20940,2,L.A,BLAKE LIZOTTE,8481481,180.0,199.0,19.0,2020-02-20
5589,20940,2,FLA,EVGENY DADONOV,8474149,182.0,199.0,17.0,2020-02-20
5590,20940,2,FLA,AARON EKBLAD,8477932,182.0,236.0,54.0,2020-02-20
5591,20940,2,FLA,ALEKSI SAARELA,8478839,182.0,242.0,60.0,2020-02-20
5592,20940,2,FLA,COLTON SCEVIOUR,8474098,199.0,242.0,43.0,2020-02-20
5593,20940,2,FLA,BRETT CONNOLLY,8475792,199.0,242.0,43.0,2020-02-20
5594,20940,2,L.A,MARTIN FRK,8476924,199.0,242.0,43.0,2020-02-20
5595,20940,2,L.A,BEN HUTTON,8477018,199.0,242.0,43.0,2020-02-20
5596,20940,2,FLA,MACKENZIE WEEGAR,8477346,199.0,242.0,43.0,2020-02-20
5597,20940,2,L.A,ADRIAN KEMPE,8477960,199.0,236.0,37.0,2020-02-20
5598,20940,2,L.A,MATT ROY,8478911,199.0,242.0,43.0,2020-02-20
5599,20940,2,L.A,GABRIEL VILARDI,8480014,199.0,242.0,43.0,2020-02-20
5600,20940,2,FLA,ANTON STRALMAN,8471873,236.0,276.0,40.0,2020-02-20
5601,20940,2,L.A,TIM SCHALLER,8477213,236.0,276.0,40.0,2020-02-20
5602,20940,2,L.A,TREVOR LEWIS,8473453,242.0,276.0,34.0,2020-02-20
5603,20940,2,FLA,EVGENY DADONOV,8474149,242.0,276.0,34.0,2020-02-20
5604,20940,2,L.A,DREW DOUGHTY,8474563,242.0,276.0,34.0,2020-02-20
5605,20940,2,L.A,DEREK FORBORT,8475762,242.0,276.0,34.0,2020-02-20
5606,20940,2,FLA,DOMINIC TONINATO,8476952,242.0,276.0,34.0,2020-02-20
5607,20940,2,L.A,MICHAEL AMADIO,8478020,242.0,276.0,34.0,2020-02-20
5608,20940,2,FLA,FRANK VATRANO,8478366,242.0,276.0,34.0,2020-02-20
5609,20940,2,FLA,RILEY STILLMAN,8479388,242.0,276.0,34.0,2020-02-20
5610,20940,2,L.A,DUSTIN BROWN,8470606,276.0,314.0,38.0,2020-02-20
5611,20940,2,L.A,ANZE KOPITAR,8471685,276.0,314.0,38.0,2020-02-20
5612,20940,2,FLA,JONATHAN HUBERDEAU,8476456,276.0,314.0,38.0,2020-02-20
5613,20940,2,L.A,BEN HUTTON,8477018,276.0,314.0,38.0,2020-02-20
5614,20940,2,FLA,MACKENZIE WEEGAR,8477346,276.0,314.0,38.0,2020-02-20
5615,20940,2,FLA,ALEKSANDER BARKOV,8477493,276.0,314.0,38.0,2020-02-20
5616,20940,2,FLA,AARON EKBLAD,8477932,276.0,314.0,38.0,2020-02-20
5617,20940,2,FLA,NOEL ACCIARI,8478569,276.0,314.0,38.0,2020-02-20
5618,20940,2,L.A,MATT ROY,8478911,276.0,314.0,38.0,2020-02-20
5619,20940,2,L.A,ALEX IAFALLO,8480113,276.0,314.0,38.0,2020-02-20
5620,20940,2,FLA,ANTON STRALMAN,8471873,314.0,354.0,40.0,2020-02-20
5621,20940,2,FLA,MIKE HOFFMAN,8474884,314.0,360.0,46.0,2020-02-20
5622,20940,2,FLA,MARK PYSYK,8475796,314.0,360.0,46.0,2020-02-20
5623,20940,2,FLA,VINCENT TROCHECK,8476389,314.0,360.0,46.0,2020-02-20
5624,20940,2,L.A,KURTIS MACDERMID,8477073,314.0,360.0,46.0,2020-02-20
5625,20940,2,L.A,AUSTIN WAGNER,8478455,314.0,360.0,46.0,2020-02-20
5626,20940,2,FLA,RILEY STILLMAN,8479388,314.0,354.0,40.0,2020-02-20
5627,20940,2,L.A,TREVOR MOORE,8479675,314.0,360.0,46.0,2020-02-20
5628,20940,2,L.A,SEAN WALKER,8480336,314.0,360.0,46.0,2020-02-20
5629,20940,2,L.A,BLAKE LIZOTTE,8481481,314.0,360.0,46.0,2020-02-20
5630,20940,2,FLA,KEITH YANDLE,8471735,354.0,425.0,71.0,2020-02-20
5631,20940,2,FLA,JOSH BROWN,8477384,354.0,425.0,71.0,2020-02-20
5632,20940,2,FLA,EVGENY DADONOV,8474149,360.0,425.0,65.0,2020-02-20
5633,20940,2,L.A,DREW DOUGHTY,8474563,360.0,411.0,51.0,2020-02-20
5634,20940,2,L.A,DEREK FORBORT,8475762,360.0,411.0,51.0,2020-02-20
5635,20940,2,L.A,MARTIN FRK,8476924,360.0,411.0,51.0,2020-02-20
5636,20940,2,FLA,DOMINIC TONINATO,8476952,360.0,425.0,65.0,2020-02-20
5637,20940,2,L.A,ADRIAN KEMPE,8477960,360.0,411.0,51.0,2020-02-20
