,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3657,20707,3,FLA,ANTON STRALMAN,8471873,672.0,769.0,97.0,2020-01-12
3658,20707,3,TOR,KASPERI KAPANEN,8477953,674.0,744.0,70.0,2020-01-12
3659,20707,3,TOR,MARTIN MARINCIN,8475716,677.0,697.0,20.0,2020-01-12
3660,20707,3,TOR,CODY CECI,8476879,677.0,697.0,20.0,2020-01-12
3661,20707,3,FLA,COLTON SCEVIOUR,8474098,678.0,766.0,88.0,2020-01-12
3662,20707,3,FLA,MARK PYSYK,8475796,678.0,766.0,88.0,2020-01-12
3663,20707,3,TOR,ALEXANDER KERFOOT,8477021,682.0,735.0,53.0,2020-01-12
3664,20707,3,FLA,RILEY STILLMAN,8479388,694.0,769.0,75.0,2020-01-12
3665,20707,3,TOR,JUSTIN HOLL,8475718,697.0,761.0,64.0,2020-01-12
3666,20707,3,TOR,TRAVIS DERMOTT,8478408,697.0,761.0,64.0,2020-01-12
3667,20707,3,TOR,JASON SPEZZA,8469455,732.0,761.0,29.0,2020-01-12
3668,20707,3,TOR,AUSTON MATTHEWS,8479318,735.0,791.0,56.0,2020-01-12
3669,20707,3,TOR,MITCHELL MARNER,8478483,744.0,791.0,47.0,2020-01-12
3670,20707,3,FLA,ALEKSANDER BARKOV,8477493,745.0,791.0,46.0,2020-01-12
3671,20707,3,TOR,MARTIN MARINCIN,8475716,761.0,791.0,30.0,2020-01-12
3672,20707,3,TOR,ZACH HYMAN,8475786,761.0,791.0,30.0,2020-01-12
3673,20707,3,TOR,CODY CECI,8476879,761.0,791.0,30.0,2020-01-12
3674,20707,3,FLA,EVGENY DADONOV,8474149,766.0,791.0,25.0,2020-01-12
3675,20707,3,FLA,JONATHAN HUBERDEAU,8476456,766.0,791.0,25.0,2020-01-12
3676,20707,3,FLA,MIKE MATHESON,8476875,769.0,862.0,93.0,2020-01-12
3677,20707,3,FLA,AARON EKBLAD,8477932,769.0,878.0,109.0,2020-01-12
3678,20707,3,TOR,JOHN TAVARES,8475166,791.0,848.0,57.0,2020-01-12
3679,20707,3,TOR,TYSON BARRIE,8475197,791.0,810.0,19.0,2020-01-12
3680,20707,3,TOR,ZACH HYMAN,8475786,791.0,848.0,57.0,2020-01-12
3681,20707,3,FLA,BRETT CONNOLLY,8475792,791.0,878.0,87.0,2020-01-12
3682,20707,3,FLA,VINCENT TROCHECK,8476389,791.0,878.0,87.0,2020-01-12
3683,20707,3,TOR,MORGAN RIELLY,8476853,791.0,810.0,19.0,2020-01-12
3684,20707,3,TOR,WILLIAM NYLANDER,8477939,791.0,848.0,57.0,2020-01-12
3685,20707,3,FLA,NOEL ACCIARI,8478569,791.0,871.0,80.0,2020-01-12
3686,20707,3,TOR,JUSTIN HOLL,8475718,810.0,848.0,38.0,2020-01-12
3687,20707,3,TOR,TRAVIS DERMOTT,8478408,810.0,848.0,38.0,2020-01-12
3688,20707,3,TOR,JASON SPEZZA,8469455,848.0,878.0,30.0,2020-01-12
3689,20707,3,TOR,MARTIN MARINCIN,8475716,848.0,878.0,30.0,2020-01-12
3690,20707,3,TOR,CODY CECI,8476879,848.0,878.0,30.0,2020-01-12
3691,20707,3,TOR,FREDERIK GAUTHIER,8477512,848.0,878.0,30.0,2020-01-12
3692,20707,3,TOR,ADAM BROOKS,8478996,848.0,878.0,30.0,2020-01-12
3693,20707,3,FLA,RILEY STILLMAN,8479388,862.0,878.0,16.0,2020-01-12
3694,20707,3,FLA,MIKE HOFFMAN,8474884,871.0,878.0,7.0,2020-01-12
3695,20707,3,FLA,BRIAN BOYLE,8470619,878.0,927.0,49.0,2020-01-12
3696,20707,3,FLA,KEITH YANDLE,8471735,878.0,927.0,49.0,2020-01-12
3697,20707,3,FLA,COLTON SCEVIOUR,8474098,878.0,927.0,49.0,2020-01-12
3698,20707,3,TOR,JUSTIN HOLL,8475718,878.0,927.0,49.0,2020-01-12
3699,20707,3,FLA,MARK PYSYK,8475796,878.0,927.0,49.0,2020-01-12
3700,20707,3,TOR,ALEXANDER KERFOOT,8477021,878.0,927.0,49.0,2020-01-12
3701,20707,3,FLA,JOSH BROWN,8477384,878.0,927.0,49.0,2020-01-12
3702,20707,3,TOR,KASPERI KAPANEN,8477953,878.0,927.0,49.0,2020-01-12
3703,20707,3,TOR,PIERRE ENGVALL,8478115,878.0,927.0,49.0,2020-01-12
3704,20707,3,TOR,TRAVIS DERMOTT,8478408,878.0,927.0,49.0,2020-01-12
3705,20707,3,TOR,JASON SPEZZA,8469455,927.0,936.0,9.0,2020-01-12
3706,20707,3,FLA,ANTON STRALMAN,8471873,927.0,930.0,3.0,2020-01-12
3707,20707,3,FLA,ANTON STRALMAN,8471873,927.0,,0.0,2020-01-12
3708,20707,3,TOR,MARTIN MARINCIN,8475716,927.0,936.0,9.0,2020-01-12
3709,20707,3,TOR,CODY CECI,8476879,927.0,936.0,9.0,2020-01-12
3710,20707,3,FLA,CHRIS DRIEDGER,8476904,927.0,,0.0,2020-01-12
3711,20707,3,FLA,DOMINIC TONINATO,8476952,927.0,934.0,7.0,2020-01-12
3712,20707,3,FLA,DOMINIC TONINATO,8476952,927.0,,0.0,2020-01-12
3713,20707,3,TOR,FREDERIK GAUTHIER,8477512,927.0,936.0,9.0,2020-01-12
3714,20707,3,FLA,FRANK VATRANO,8478366,927.0,981.0,54.0,2020-01-12
3715,20707,3,FLA,FRANK VATRANO,8478366,927.0,,0.0,2020-01-12
3716,20707,3,FLA,NOEL ACCIARI,8478569,927.0,930.0,3.0,2020-01-12
3717,20707,3,FLA,NOEL ACCIARI,8478569,927.0,,0.0,2020-01-12
3718,20707,3,TOR,ADAM BROOKS,8478996,927.0,936.0,9.0,2020-01-12
3719,20707,3,FLA,RILEY STILLMAN,8479388,927.0,930.0,3.0,2020-01-12
3720,20707,3,FLA,RILEY STILLMAN,8479388,927.0,,0.0,2020-01-12
3721,20707,3,FLA,KEITH YANDLE,8471735,930.0,934.0,4.0,2020-01-12
3722,20707,3,FLA,MIKE HOFFMAN,8474884,930.0,936.0,6.0,2020-01-12
3723,20707,3,FLA,JOSH BROWN,8477384,930.0,934.0,4.0,2020-01-12
3724,20707,3,FLA,ANTON STRALMAN,8471873,934.0,936.0,2.0,2020-01-12
3725,20707,3,FLA,NOEL ACCIARI,8478569,934.0,936.0,2.0,2020-01-12
3726,20707,3,FLA,RILEY STILLMAN,8479388,934.0,936.0,2.0,2020-01-12
3727,20707,3,TOR,JASON SPEZZA,8469455,936.0,947.0,11.0,2020-01-12
3728,20707,3,FLA,KEITH YANDLE,8471735,936.0,981.0,45.0,2020-01-12
3729,20707,3,FLA,MIKE HOFFMAN,8474884,936.0,981.0,45.0,2020-01-12
3730,20707,3,TOR,TYSON BARRIE,8475197,936.0,981.0,45.0,2020-01-12
3731,20707,3,TOR,MORGAN RIELLY,8476853,936.0,981.0,45.0,2020-01-12
3732,20707,3,FLA,CHRIS DRIEDGER,8476904,936.0,1200.0,264.0,2020-01-12
3733,20707,3,FLA,DOMINIC TONINATO,8476952,936.0,981.0,45.0,2020-01-12
3734,20707,3,FLA,JOSH BROWN,8477384,936.0,981.0,45.0,2020-01-12
3735,20707,3,TOR,FREDERIK GAUTHIER,8477512,936.0,947.0,11.0,2020-01-12
3736,20707,3,TOR,ADAM BROOKS,8478996,936.0,947.0,11.0,2020-01-12
3737,20707,3,TOR,ALEXANDER KERFOOT,8477021,947.0,981.0,34.0,2020-01-12
3738,20707,3,TOR,KASPERI KAPANEN,8477953,947.0,981.0,34.0,2020-01-12
3739,20707,3,TOR,PIERRE ENGVALL,8478115,947.0,981.0,34.0,2020-01-12
3740,20707,3,FLA,BRIAN BOYLE,8470619,981.0,1022.0,41.0,2020-01-12
3741,20707,3,FLA,COLTON SCEVIOUR,8474098,981.0,1022.0,41.0,2020-01-12
3742,20707,3,TOR,JOHN TAVARES,8475166,981.0,1022.0,41.0,2020-01-12
3743,20707,3,TOR,JUSTIN HOLL,8475718,981.0,1035.0,54.0,2020-01-12
3744,20707,3,TOR,ZACH HYMAN,8475786,981.0,1031.0,50.0,2020-01-12
3745,20707,3,FLA,MARK PYSYK,8475796,981.0,1022.0,41.0,2020-01-12
3746,20707,3,FLA,MIKE MATHESON,8476875,981.0,1012.0,31.0,2020-01-12
3747,20707,3,FLA,AARON EKBLAD,8477932,981.0,1012.0,31.0,2020-01-12
3748,20707,3,TOR,WILLIAM NYLANDER,8477939,981.0,1022.0,41.0,2020-01-12
3749,20707,3,TOR,TRAVIS DERMOTT,8478408,981.0,1120.0,139.0,2020-01-12
3750,20707,3,FLA,ANTON STRALMAN,8471873,1012.0,1062.0,50.0,2020-01-12
3751,20707,3,FLA,RILEY STILLMAN,8479388,1012.0,1062.0,50.0,2020-01-12
3752,20707,3,FLA,EVGENY DADONOV,8474149,1022.0,1077.0,55.0,2020-01-12
3753,20707,3,FLA,JONATHAN HUBERDEAU,8476456,1022.0,1088.0,66.0,2020-01-12
3754,20707,3,FLA,ALEKSANDER BARKOV,8477493,1022.0,1085.0,63.0,2020-01-12
3755,20707,3,TOR,FREDERIK GAUTHIER,8477512,1022.0,1086.0,64.0,2020-01-12
3756,20707,3,TOR,ADAM BROOKS,8478996,1022.0,1086.0,64.0,2020-01-12
3757,20707,3,TOR,JASON SPEZZA,8469455,1031.0,1086.0,55.0,2020-01-12
3758,20707,3,TOR,MARTIN MARINCIN,8475716,1035.0,1075.0,40.0,2020-01-12
3759,20707,3,FLA,KEITH YANDLE,8471735,1062.0,1115.0,53.0,2020-01-12
3760,20707,3,FLA,JOSH BROWN,8477384,1062.0,1115.0,53.0,2020-01-12
3761,20707,3,TOR,JUSTIN HOLL,8475718,1075.0,1120.0,45.0,2020-01-12
3762,20707,3,FLA,NOEL ACCIARI,8478569,1077.0,1143.0,66.0,2020-01-12
3763,20707,3,FLA,VINCENT TROCHECK,8476389,1085.0,1120.0,35.0,2020-01-12
3764,20707,3,TOR,ALEXANDER KERFOOT,8477021,1086.0,1200.0,114.0,2020-01-12
3765,20707,3,TOR,KASPERI KAPANEN,8477953,1086.0,1200.0,114.0,2020-01-12
3766,20707,3,TOR,PIERRE ENGVALL,8478115,1086.0,1120.0,34.0,2020-01-12
3767,20707,3,FLA,BRETT CONNOLLY,8475792,1088.0,1120.0,32.0,2020-01-12
3768,20707,3,FLA,MIKE MATHESON,8476875,1115.0,1149.0,34.0,2020-01-12
3769,20707,3,FLA,AARON EKBLAD,8477932,1115.0,1143.0,28.0,2020-01-12
3770,20707,3,TOR,JASON SPEZZA,8469455,1120.0,1200.0,80.0,2020-01-12
3771,20707,3,FLA,COLTON SCEVIOUR,8474098,1120.0,1149.0,29.0,2020-01-12
3772,20707,3,TOR,ZACH HYMAN,8475786,1120.0,1200.0,80.0,2020-01-12
3773,20707,3,TOR,MORGAN RIELLY,8476853,1120.0,1200.0,80.0,2020-01-12
3774,20707,3,FLA,ANTON STRALMAN,8471873,1143.0,1200.0,57.0,2020-01-12
3775,20707,3,FLA,FRANK VATRANO,8478366,1143.0,1175.0,32.0,2020-01-12
3776,20707,3,FLA,DOMINIC TONINATO,8476952,1149.0,1175.0,26.0,2020-01-12
3777,20707,3,FLA,RILEY STILLMAN,8479388,1149.0,1200.0,51.0,2020-01-12
3778,20707,3,FLA,COLTON SCEVIOUR,8474098,1175.0,1200.0,25.0,2020-01-12
3779,20707,3,FLA,NOEL ACCIARI,8478569,1175.0,1200.0,25.0,2020-01-12
3780,20708,1,T.B,CURTIS MCELHINNEY,8470147,0.0,1200.0,1200.0,2020-01-12
3781,20708,1,N.J,ANDY GREENE,8472382,0.0,42.0,42.0,2020-01-12
3782,20708,1,N.J,PK SUBBAN,8474056,0.0,42.0,42.0,2020-01-12
3783,20708,1,T.B,TYLER JOHNSON,8474870,0.0,47.0,47.0,2020-01-12
3784,20708,1,T.B,VICTOR HEDMAN,8475167,0.0,47.0,47.0,2020-01-12
3785,20708,1,N.J,LOUIS DOMINGUE,8475839,0.0,1200.0,1200.0,2020-01-12
3786,20708,1,T.B,ONDREJ PALAT,8476292,0.0,47.0,47.0,2020-01-12
3787,20708,1,N.J,PAVEL ZACHA,8478401,0.0,54.0,54.0,2020-01-12
3788,20708,1,T.B,ANTHONY CIRELLI,8478519,0.0,47.0,47.0,2020-01-12
3789,20708,1,N.J,JESPER BRATT,8479407,0.0,42.0,42.0,2020-01-12
3790,20708,1,N.J,NICO HISCHIER,8480002,0.0,54.0,54.0,2020-01-12
3791,20708,1,T.B,JAN RUTTA,8480172,0.0,47.0,47.0,2020-01-12
3792,20708,1,N.J,SAMI VATANEN,8475222,42.0,91.0,49.0,2020-01-12
3793,20708,1,N.J,DAMON SEVERSON,8476923,42.0,91.0,49.0,2020-01-12
3794,20708,1,N.J,NIKITA GUSEV,8477038,42.0,101.0,59.0,2020-01-12
3795,20708,1,T.B,ALEX KILLORN,8473986,47.0,70.0,23.0,2020-01-12
3796,20708,1,T.B,KEVIN SHATTENKIRK,8474031,47.0,101.0,54.0,2020-01-12
3797,20708,1,T.B,CEDRIC PAQUETTE,8476975,47.0,70.0,23.0,2020-01-12
3798,20708,1,T.B,MIKHAIL SERGACHEV,8479410,47.0,101.0,54.0,2020-01-12
3799,20708,1,T.B,ALEXANDER VOLKOV,8480186,47.0,70.0,23.0,2020-01-12
3800,20708,1,N.J,TRAVIS ZAJAC,8471233,54.0,111.0,57.0,2020-01-12
3801,20708,1,N.J,BLAKE COLEMAN,8476399,54.0,106.0,52.0,2020-01-12
3802,20708,1,T.B,STEVEN STAMKOS,8474564,70.0,114.0,44.0,2020-01-12
3803,20708,1,T.B,NIKITA KUCHEROV,8476453,70.0,114.0,44.0,2020-01-12
3804,20708,1,T.B,BRAYDEN POINT,8478010,70.0,122.0,52.0,2020-01-12
3805,20708,1,N.J,CONNOR CARRICK,8476941,91.0,141.0,50.0,2020-01-12
3806,20708,1,N.J,WILL BUTCHER,8477355,91.0,152.0,61.0,2020-01-12
3807,20708,1,T.B,BRAYDON COBURN,8470601,101.0,152.0,51.0,2020-01-12
3808,20708,1,N.J,WAYNE SIMMONDS,8474190,101.0,152.0,51.0,2020-01-12
3809,20708,1,T.B,ERIK CERNAK,8478416,101.0,152.0,51.0,2020-01-12
3810,20708,1,N.J,MILES WOOD,8477425,106.0,152.0,46.0,2020-01-12
3811,20708,1,N.J,JACK HUGHES,8481559,111.0,152.0,41.0,2020-01-12
3812,20708,1,T.B,YANNI GOURDE,8476826,114.0,152.0,38.0,2020-01-12
3813,20708,1,T.B,CARTER VERHAEGHE,8477409,114.0,152.0,38.0,2020-01-12
3814,20708,1,T.B,MITCHELL STEPHENS,8478477,122.0,152.0,30.0,2020-01-12
3815,20708,1,N.J,PK SUBBAN,8474056,141.0,152.0,11.0,2020-01-12
3816,20708,1,T.B,STEVEN STAMKOS,8474564,152.0,160.0,8.0,2020-01-12
3817,20708,1,T.B,VICTOR HEDMAN,8475167,152.0,206.0,54.0,2020-01-12
3818,20708,1,N.J,SAMI VATANEN,8475222,152.0,205.0,53.0,2020-01-12
3819,20708,1,N.J,DAMON SEVERSON,8476923,152.0,205.0,53.0,2020-01-12
3820,20708,1,N.J,NIKITA GUSEV,8477038,152.0,205.0,53.0,2020-01-12
3821,20708,1,T.B,ANTHONY CIRELLI,8478519,152.0,206.0,54.0,2020-01-12
3822,20708,1,N.J,JESPER BRATT,8479407,152.0,205.0,53.0,2020-01-12
3823,20708,1,N.J,NICO HISCHIER,8480002,152.0,205.0,53.0,2020-01-12
3824,20708,1,T.B,JAN RUTTA,8480172,152.0,206.0,54.0,2020-01-12
3825,20708,1,T.B,ALEX KILLORN,8473986,160.0,206.0,46.0,2020-01-12
3826,20708,1,N.J,PK SUBBAN,8474056,205.0,270.0,65.0,2020-01-12
3827,20708,1,N.J,WAYNE SIMMONDS,8474190,205.0,270.0,65.0,2020-01-12
3828,20708,1,N.J,WILL BUTCHER,8477355,205.0,270.0,65.0,2020-01-12
3829,20708,1,N.J,PAVEL ZACHA,8478401,205.0,270.0,65.0,2020-01-12
3830,20708,1,N.J,JACK HUGHES,8481559,205.0,270.0,65.0,2020-01-12
3831,20708,1,T.B,ONDREJ PALAT,8476292,206.0,224.0,18.0,2020-01-12
3832,20708,1,T.B,CEDRIC PAQUETTE,8476975,206.0,247.0,41.0,2020-01-12
3833,20708,1,T.B,ERIK CERNAK,8478416,206.0,270.0,64.0,2020-01-12
3834,20708,1,T.B,MIKHAIL SERGACHEV,8479410,206.0,270.0,64.0,2020-01-12
3835,20708,1,T.B,MITCHELL STEPHENS,8478477,224.0,247.0,23.0,2020-01-12
3836,20708,1,T.B,ALEX KILLORN,8473986,247.0,308.0,61.0,2020-01-12
3837,20708,1,T.B,ANTHONY CIRELLI,8478519,247.0,296.0,49.0,2020-01-12
3838,20708,1,T.B,BRAYDON COBURN,8470601,270.0,326.0,56.0,2020-01-12
3839,20708,1,N.J,ANDY GREENE,8472382,270.0,300.0,30.0,2020-01-12
3840,20708,1,T.B,KEVIN SHATTENKIRK,8474031,270.0,314.0,44.0,2020-01-12
3841,20708,1,N.J,CONNOR CARRICK,8476941,270.0,331.0,61.0,2020-01-12
3842,20708,1,N.J,JOHN HAYDEN,8477401,270.0,331.0,61.0,2020-01-12
3843,20708,1,N.J,KEVIN ROONEY,8479291,270.0,354.0,84.0,2020-01-12
3844,20708,1,N.J,JESPER BOQVIST,8480003,270.0,331.0,61.0,2020-01-12
3845,20708,1,T.B,YANNI GOURDE,8476826,272.0,296.0,24.0,2020-01-12
3846,20708,1,T.B,NIKITA KUCHEROV,8476453,296.0,354.0,58.0,2020-01-12
3847,20708,1,T.B,BRAYDEN POINT,8478010,296.0,354.0,58.0,2020-01-12
3848,20708,1,N.J,SAMI VATANEN,8475222,300.0,354.0,54.0,2020-01-12
3849,20708,1,T.B,STEVEN STAMKOS,8474564,308.0,354.0,46.0,2020-01-12
3850,20708,1,T.B,JAN RUTTA,8480172,314.0,354.0,40.0,2020-01-12
3851,20708,1,T.B,VICTOR HEDMAN,8475167,326.0,354.0,28.0,2020-01-12
3852,20708,1,N.J,BLAKE COLEMAN,8476399,331.0,354.0,23.0,2020-01-12
3853,20708,1,N.J,DAMON SEVERSON,8476923,331.0,354.0,23.0,2020-01-12
3854,20708,1,N.J,NIKITA GUSEV,8477038,331.0,354.0,23.0,2020-01-12
3855,20708,1,N.J,TRAVIS ZAJAC,8471233,354.0,390.0,36.0,2020-01-12
3856,20708,1,N.J,ANDY GREENE,8472382,354.0,417.0,63.0,2020-01-12
3857,20708,1,T.B,KEVIN SHATTENKIRK,8474031,354.0,393.0,39.0,2020-01-12
3858,20708,1,N.J,PK SUBBAN,8474056,354.0,430.0,76.0,2020-01-12
3859,20708,1,N.J,WAYNE SIMMONDS,8474190,354.0,390.0,36.0,2020-01-12
3860,20708,1,T.B,TYLER JOHNSON,8474870,354.0,411.0,57.0,2020-01-12
3861,20708,1,T.B,ONDREJ PALAT,8476292,354.0,405.0,51.0,2020-01-12
3862,20708,1,N.J,MILES WOOD,8477425,354.0,398.0,44.0,2020-01-12
3863,20708,1,T.B,ANTHONY CIRELLI,8478519,354.0,411.0,57.0,2020-01-12
3864,20708,1,T.B,MIKHAIL SERGACHEV,8479410,354.0,393.0,39.0,2020-01-12
3865,20708,1,N.J,JESPER BRATT,8479407,390.0,443.0,53.0,2020-01-12
3866,20708,1,N.J,JACK HUGHES,8481559,390.0,409.0,19.0,2020-01-12
3867,20708,1,T.B,VICTOR HEDMAN,8475167,393.0,457.0,64.0,2020-01-12
3868,20708,1,T.B,ERIK CERNAK,8478416,393.0,445.0,52.0,2020-01-12
3869,20708,1,N.J,PAVEL ZACHA,8478401,398.0,443.0,45.0,2020-01-12
3870,20708,1,T.B,ALEX KILLORN,8473986,405.0,445.0,40.0,2020-01-12
3871,20708,1,N.J,NICO HISCHIER,8480002,409.0,443.0,34.0,2020-01-12
3872,20708,1,T.B,CEDRIC PAQUETTE,8476975,411.0,445.0,34.0,2020-01-12
3873,20708,1,T.B,ALEXANDER VOLKOV,8480186,411.0,445.0,34.0,2020-01-12
3874,20708,1,N.J,CONNOR CARRICK,8476941,417.0,443.0,26.0,2020-01-12
3875,20708,1,N.J,WILL BUTCHER,8477355,430.0,443.0,13.0,2020-01-12
3876,20708,1,N.J,TRAVIS ZAJAC,8471233,443.0,507.0,64.0,2020-01-12
3877,20708,1,N.J,SAMI VATANEN,8475222,443.0,487.0,44.0,2020-01-12
3878,20708,1,N.J,BLAKE COLEMAN,8476399,443.0,543.0,100.0,2020-01-12
3879,20708,1,N.J,DAMON SEVERSON,8476923,443.0,487.0,44.0,2020-01-12
3880,20708,1,N.J,NIKITA GUSEV,8477038,443.0,507.0,64.0,2020-01-12
3881,20708,1,T.B,YANNI GOURDE,8476826,445.0,509.0,64.0,2020-01-12
3882,20708,1,T.B,CARTER VERHAEGHE,8477409,445.0,505.0,60.0,2020-01-12
3883,20708,1,T.B,MITCHELL STEPHENS,8478477,445.0,482.0,37.0,2020-01-12
3884,20708,1,T.B,JAN RUTTA,8480172,445.0,482.0,37.0,2020-01-12
3885,20708,1,T.B,BRAYDON COBURN,8470601,457.0,482.0,25.0,2020-01-12
3886,20708,1,T.B,KEVIN SHATTENKIRK,8474031,482.0,556.0,74.0,2020-01-12
3887,20708,1,T.B,BRAYDEN POINT,8478010,482.0,556.0,74.0,2020-01-12
3888,20708,1,T.B,MIKHAIL SERGACHEV,8479410,482.0,556.0,74.0,2020-01-12
3889,20708,1,N.J,ANDY GREENE,8472382,487.0,573.0,86.0,2020-01-12
3890,20708,1,N.J,PK SUBBAN,8474056,487.0,663.0,176.0,2020-01-12
3891,20708,1,T.B,STEVEN STAMKOS,8474564,505.0,573.0,68.0,2020-01-12
3892,20708,1,N.J,JOHN HAYDEN,8477401,507.0,573.0,66.0,2020-01-12
3893,20708,1,N.J,KEVIN ROONEY,8479291,507.0,573.0,66.0,2020-01-12
3894,20708,1,T.B,NIKITA KUCHEROV,8476453,509.0,573.0,64.0,2020-01-12
3895,20708,1,N.J,JESPER BOQVIST,8480003,543.0,573.0,30.0,2020-01-12
3896,20708,1,T.B,VICTOR HEDMAN,8475167,556.0,615.0,59.0,2020-01-12
3897,20708,1,T.B,ERIK CERNAK,8478416,556.0,573.0,17.0,2020-01-12
3898,20708,1,T.B,ANTHONY CIRELLI,8478519,556.0,573.0,17.0,2020-01-12
3899,20708,1,T.B,ALEX KILLORN,8473986,573.0,615.0,42.0,2020-01-12
3900,20708,1,N.J,WAYNE SIMMONDS,8474190,573.0,650.0,77.0,2020-01-12
3901,20708,1,N.J,WILL BUTCHER,8477355,573.0,650.0,77.0,2020-01-12
3902,20708,1,N.J,PAVEL ZACHA,8478401,573.0,650.0,77.0,2020-01-12
3903,20708,1,T.B,MITCHELL STEPHENS,8478477,573.0,615.0,42.0,2020-01-12
3904,20708,1,T.B,JAN RUTTA,8480172,573.0,615.0,42.0,2020-01-12
3905,20708,1,N.J,JACK HUGHES,8481559,573.0,650.0,77.0,2020-01-12
3906,20708,1,T.B,YANNI GOURDE,8476826,615.0,649.0,34.0,2020-01-12
3907,20708,1,T.B,CEDRIC PAQUETTE,8476975,615.0,649.0,34.0,2020-01-12
3908,20708,1,T.B,ERIK CERNAK,8478416,615.0,665.0,50.0,2020-01-12
3909,20708,1,T.B,MIKHAIL SERGACHEV,8479410,615.0,665.0,50.0,2020-01-12
3910,20708,1,T.B,ALEX KILLORN,8473986,649.0,732.0,83.0,2020-01-12
3911,20708,1,T.B,MITCHELL STEPHENS,8478477,649.0,708.0,59.0,2020-01-12
3912,20708,1,N.J,DAMON SEVERSON,8476923,650.0,731.0,81.0,2020-01-12
3913,20708,1,N.J,NIKITA GUSEV,8477038,650.0,731.0,81.0,2020-01-12
3914,20708,1,N.J,JESPER BRATT,8479407,650.0,731.0,81.0,2020-01-12
3915,20708,1,N.J,NICO HISCHIER,8480002,650.0,731.0,81.0,2020-01-12
3916,20708,1,N.J,SAMI VATANEN,8475222,663.0,731.0,68.0,2020-01-12
3917,20708,1,T.B,VICTOR HEDMAN,8475167,665.0,858.0,193.0,2020-01-12
3918,20708,1,T.B,JAN RUTTA,8480172,665.0,708.0,43.0,2020-01-12
3919,20708,1,T.B,ANTHONY CIRELLI,8478519,693.0,732.0,39.0,2020-01-12
3920,20708,1,T.B,KEVIN SHATTENKIRK,8474031,708.0,756.0,48.0,2020-01-12
3921,20708,1,T.B,BRAYDEN POINT,8478010,708.0,858.0,150.0,2020-01-12
3922,20708,1,N.J,TRAVIS ZAJAC,8471233,731.0,858.0,127.0,2020-01-12
3923,20708,1,N.J,ANDY GREENE,8472382,731.0,756.0,25.0,2020-01-12
3924,20708,1,N.J,BLAKE COLEMAN,8476399,731.0,858.0,127.0,2020-01-12
3925,20708,1,N.J,CONNOR CARRICK,8476941,731.0,756.0,25.0,2020-01-12
3926,20708,1,N.J,MILES WOOD,8477425,731.0,756.0,25.0,2020-01-12
3927,20708,1,T.B,STEVEN STAMKOS,8474564,732.0,858.0,126.0,2020-01-12
3928,20708,1,T.B,NIKITA KUCHEROV,8476453,732.0,858.0,126.0,2020-01-12
3929,20708,1,T.B,ALEX KILLORN,8473986,756.0,858.0,102.0,2020-01-12
3930,20708,1,N.J,SAMI VATANEN,8475222,756.0,794.0,38.0,2020-01-12
3931,20708,1,N.J,DAMON SEVERSON,8476923,756.0,794.0,38.0,2020-01-12
3932,20708,1,N.J,PK SUBBAN,8474056,794.0,858.0,64.0,2020-01-12
3933,20708,1,N.J,CONNOR CARRICK,8476941,794.0,858.0,64.0,2020-01-12
3934,20708,1,T.B,KEVIN SHATTENKIRK,8474031,858.0,901.0,43.0,2020-01-12
3935,20708,1,T.B,TYLER JOHNSON,8474870,858.0,926.0,68.0,2020-01-12
3936,20708,1,N.J,SAMI VATANEN,8475222,858.0,883.0,25.0,2020-01-12
3937,20708,1,T.B,ONDREJ PALAT,8476292,858.0,926.0,68.0,2020-01-12
3938,20708,1,N.J,DAMON SEVERSON,8476923,858.0,915.0,57.0,2020-01-12
3939,20708,1,T.B,ANTHONY CIRELLI,8478519,858.0,926.0,68.0,2020-01-12
3940,20708,1,N.J,KEVIN ROONEY,8479291,858.0,883.0,25.0,2020-01-12
3941,20708,1,T.B,MIKHAIL SERGACHEV,8479410,858.0,901.0,43.0,2020-01-12
3942,20708,1,N.J,JESPER BOQVIST,8480003,858.0,883.0,25.0,2020-01-12
3943,20708,1,N.J,ANDY GREENE,8472382,876.0,883.0,7.0,2020-01-12
3944,20708,1,N.J,CONNOR CARRICK,8476941,883.0,985.0,102.0,2020-01-12
3945,20708,1,N.J,PAVEL ZACHA,8478401,883.0,930.0,47.0,2020-01-12
3946,20708,1,N.J,JESPER BRATT,8479407,883.0,930.0,47.0,2020-01-12
3947,20708,1,N.J,NICO HISCHIER,8480002,883.0,930.0,47.0,2020-01-12
3948,20708,1,T.B,BRAYDON COBURN,8470601,901.0,926.0,25.0,2020-01-12
3949,20708,1,T.B,ERIK CERNAK,8478416,901.0,926.0,25.0,2020-01-12
3950,20708,1,N.J,WILL BUTCHER,8477355,915.0,985.0,70.0,2020-01-12
3951,20708,1,T.B,VICTOR HEDMAN,8475167,926.0,985.0,59.0,2020-01-12
3952,20708,1,T.B,YANNI GOURDE,8476826,926.0,985.0,59.0,2020-01-12
3953,20708,1,T.B,CARTER VERHAEGHE,8477409,926.0,985.0,59.0,2020-01-12
3954,20708,1,T.B,MITCHELL STEPHENS,8478477,926.0,985.0,59.0,2020-01-12
3955,20708,1,T.B,JAN RUTTA,8480172,926.0,961.0,35.0,2020-01-12
3956,20708,1,N.J,WAYNE SIMMONDS,8474190,930.0,985.0,55.0,2020-01-12
