,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3914,20781,1,S.J,TOMAS HERTL,8476881,357.0,377.0,20.0,2020-01-29
3915,20781,1,VAN,CHRISTOPHER TANEV,8475690,365.0,377.0,12.0,2020-01-29
3916,20781,1,VAN,TANNER PEARSON,8476871,365.0,404.0,39.0,2020-01-29
3917,20781,1,VAN,QUINN HUGHES,8480800,365.0,377.0,12.0,2020-01-29
3918,20781,1,S.J,MARC-EDOUARD VLASIC,8471709,371.0,377.0,6.0,2020-01-29
3919,20781,1,S.J,TIMO MEIER,8478414,371.0,377.0,6.0,2020-01-29
3920,20781,1,VAN,LOUI ERIKSSON,8470626,375.0,404.0,29.0,2020-01-29
3921,20781,1,VAN,BO HORVAT,8477500,375.0,404.0,29.0,2020-01-29
3922,20781,1,S.J,PATRICK MARLEAU,8466139,377.0,404.0,27.0,2020-01-29
3923,20781,1,S.J,BRENT BURNS,8470613,377.0,404.0,27.0,2020-01-29
3924,20781,1,VAN,TYLER MYERS,8474574,377.0,444.0,67.0,2020-01-29
3925,20781,1,S.J,BRENDEN DILLON,8475455,377.0,404.0,27.0,2020-01-29
3926,20781,1,S.J,MARCUS SORENSEN,8475834,377.0,404.0,27.0,2020-01-29
3927,20781,1,S.J,DYLAN GAMBRELL,8479580,377.0,404.0,27.0,2020-01-29
3928,20781,1,VAN,OSCAR FANTENBERG,8480147,377.0,444.0,67.0,2020-01-29
3929,20781,1,S.J,JOE THORNTON,8466138,404.0,448.0,44.0,2020-01-29
3930,20781,1,VAN,BRANDON SUTTER,8474091,404.0,444.0,40.0,2020-01-29
3931,20781,1,VAN,JAY BEAGLE,8474291,404.0,444.0,40.0,2020-01-29
3932,20781,1,S.J,BARCLAY GOODROW,8476624,404.0,448.0,44.0,2020-01-29
3933,20781,1,VAN,TYLER MOTTE,8477353,404.0,444.0,40.0,2020-01-29
3934,20781,1,S.J,KEVIN LABANC,8478099,404.0,448.0,44.0,2020-01-29
3935,20781,1,S.J,MARIO FERRARO,8479983,404.0,485.0,81.0,2020-01-29
3936,20781,1,S.J,RADIM SIMEK,8480160,404.0,485.0,81.0,2020-01-29
3937,20781,1,VAN,ALEXANDER EDLER,8471303,444.0,512.0,68.0,2020-01-29
3938,20781,1,VAN,JT MILLER,8476468,444.0,448.0,4.0,2020-01-29
3939,20781,1,VAN,JAKE VIRTANEN,8477937,444.0,448.0,4.0,2020-01-29
3940,20781,1,VAN,TROY STECHER,8479442,444.0,512.0,68.0,2020-01-29
3941,20781,1,VAN,ELIAS PETTERSSON,8480012,444.0,448.0,4.0,2020-01-29
3942,20781,1,VAN,ANTOINE ROUSSEL,8474849,448.0,498.0,50.0,2020-01-29
3943,20781,1,S.J,EVANDER KANE,8475169,448.0,510.0,62.0,2020-01-29
3944,20781,1,S.J,TIMO MEIER,8478414,448.0,510.0,62.0,2020-01-29
3945,20781,1,VAN,BROCK BOESER,8478444,448.0,498.0,50.0,2020-01-29
3946,20781,1,VAN,ADAM GAUDETTE,8478874,448.0,498.0,50.0,2020-01-29
3947,20781,1,S.J,JOEL KELLMAN,8481516,448.0,497.0,49.0,2020-01-29
3948,20781,1,S.J,MARC-EDOUARD VLASIC,8471709,485.0,517.0,32.0,2020-01-29
3949,20781,1,S.J,ERIK KARLSSON,8474578,485.0,517.0,32.0,2020-01-29
3950,20781,1,S.J,JOE THORNTON,8466138,497.0,541.0,44.0,2020-01-29
3951,20781,1,VAN,JT MILLER,8476468,498.0,517.0,19.0,2020-01-29
3952,20781,1,VAN,JAKE VIRTANEN,8477937,498.0,517.0,19.0,2020-01-29
3953,20781,1,VAN,ELIAS PETTERSSON,8480012,498.0,517.0,19.0,2020-01-29
3954,20781,1,S.J,STEFAN NOESEN,8476474,510.0,517.0,7.0,2020-01-29
3955,20781,1,S.J,MELKER KARLSSON,8477922,510.0,541.0,31.0,2020-01-29
3956,20781,1,VAN,CHRISTOPHER TANEV,8475690,512.0,549.0,37.0,2020-01-29
3957,20781,1,VAN,QUINN HUGHES,8480800,512.0,555.0,43.0,2020-01-29
3958,20781,1,S.J,BRENT BURNS,8470613,517.0,554.0,37.0,2020-01-29
3959,20781,1,VAN,LOUI ERIKSSON,8470626,517.0,549.0,32.0,2020-01-29
3960,20781,1,S.J,BRENDEN DILLON,8475455,517.0,541.0,24.0,2020-01-29
3961,20781,1,VAN,TANNER PEARSON,8476871,517.0,549.0,32.0,2020-01-29
3962,20781,1,VAN,BO HORVAT,8477500,517.0,549.0,32.0,2020-01-29
3963,20781,1,S.J,DYLAN GAMBRELL,8479580,517.0,554.0,37.0,2020-01-29
3964,20781,1,S.J,ERIK KARLSSON,8474578,541.0,601.0,60.0,2020-01-29
3965,20781,1,S.J,MARCUS SORENSEN,8475834,541.0,588.0,47.0,2020-01-29
3966,20781,1,S.J,JOEL KELLMAN,8481516,541.0,601.0,60.0,2020-01-29
3967,20781,1,VAN,TYLER MYERS,8474574,549.0,589.0,40.0,2020-01-29
3968,20781,1,VAN,JT MILLER,8476468,549.0,600.0,51.0,2020-01-29
3969,20781,1,VAN,JAKE VIRTANEN,8477937,549.0,606.0,57.0,2020-01-29
3970,20781,1,VAN,ELIAS PETTERSSON,8480012,549.0,589.0,40.0,2020-01-29
3971,20781,1,S.J,MARC-EDOUARD VLASIC,8471709,554.0,601.0,47.0,2020-01-29
3972,20781,1,S.J,STEFAN NOESEN,8476474,554.0,588.0,34.0,2020-01-29
3973,20781,1,VAN,OSCAR FANTENBERG,8480147,555.0,600.0,45.0,2020-01-29
3974,20781,1,S.J,BARCLAY GOODROW,8476624,588.0,642.0,54.0,2020-01-29
3975,20781,1,S.J,KEVIN LABANC,8478099,588.0,642.0,54.0,2020-01-29
3976,20781,1,VAN,JAY BEAGLE,8474291,589.0,638.0,49.0,2020-01-29
3977,20781,1,VAN,TROY STECHER,8479442,589.0,649.0,60.0,2020-01-29
3978,20781,1,VAN,ALEXANDER EDLER,8471303,600.0,649.0,49.0,2020-01-29
3979,20781,1,VAN,TYLER MOTTE,8477353,600.0,638.0,38.0,2020-01-29
3980,20781,1,S.J,JOE THORNTON,8466138,601.0,635.0,34.0,2020-01-29
3981,20781,1,S.J,MARIO FERRARO,8479983,601.0,668.0,67.0,2020-01-29
3982,20781,1,S.J,RADIM SIMEK,8480160,601.0,635.0,34.0,2020-01-29
3983,20781,1,VAN,BRANDON SUTTER,8474091,606.0,642.0,36.0,2020-01-29
3984,20781,1,S.J,BRENT BURNS,8470613,635.0,727.0,92.0,2020-01-29
3985,20781,1,S.J,DYLAN GAMBRELL,8479580,635.0,668.0,33.0,2020-01-29
3986,20781,1,VAN,ANTOINE ROUSSEL,8474849,638.0,668.0,30.0,2020-01-29
3987,20781,1,VAN,ADAM GAUDETTE,8478874,638.0,668.0,30.0,2020-01-29
3988,20781,1,S.J,EVANDER KANE,8475169,642.0,668.0,26.0,2020-01-29
3989,20781,1,S.J,TIMO MEIER,8478414,642.0,668.0,26.0,2020-01-29
3990,20781,1,VAN,BROCK BOESER,8478444,642.0,668.0,26.0,2020-01-29
3991,20781,1,VAN,CHRISTOPHER TANEV,8475690,649.0,749.0,100.0,2020-01-29
3992,20781,1,VAN,QUINN HUGHES,8480800,649.0,749.0,100.0,2020-01-29
3993,20781,1,S.J,PATRICK MARLEAU,8466139,668.0,727.0,59.0,2020-01-29
3994,20781,1,VAN,LOUI ERIKSSON,8470626,668.0,737.0,69.0,2020-01-29
3995,20781,1,S.J,BRENDEN DILLON,8475455,668.0,727.0,59.0,2020-01-29
3996,20781,1,S.J,MARCUS SORENSEN,8475834,668.0,727.0,59.0,2020-01-29
3997,20781,1,VAN,TANNER PEARSON,8476871,668.0,749.0,81.0,2020-01-29
3998,20781,1,VAN,BO HORVAT,8477500,668.0,725.0,57.0,2020-01-29
3999,20781,1,S.J,MELKER KARLSSON,8477922,668.0,727.0,59.0,2020-01-29
4000,20781,1,VAN,JAY BEAGLE,8474291,725.0,737.0,12.0,2020-01-29
4001,20781,1,S.J,JOE THORNTON,8466138,727.0,787.0,60.0,2020-01-29
4002,20781,1,S.J,MARC-EDOUARD VLASIC,8471709,727.0,749.0,22.0,2020-01-29
4003,20781,1,S.J,ERIK KARLSSON,8474578,727.0,749.0,22.0,2020-01-29
4004,20781,1,S.J,BARCLAY GOODROW,8476624,727.0,749.0,22.0,2020-01-29
4005,20781,1,S.J,KEVIN LABANC,8478099,727.0,749.0,22.0,2020-01-29
4006,20781,1,VAN,JAKE VIRTANEN,8477937,737.0,749.0,12.0,2020-01-29
4007,20781,1,VAN,ELIAS PETTERSSON,8480012,737.0,749.0,12.0,2020-01-29
4008,20781,1,VAN,BRANDON SUTTER,8474091,749.0,764.0,15.0,2020-01-29
4009,20781,1,VAN,JAY BEAGLE,8474291,749.0,764.0,15.0,2020-01-29
4010,20781,1,VAN,TYLER MYERS,8474574,749.0,781.0,32.0,2020-01-29
4011,20781,1,S.J,EVANDER KANE,8475169,749.0,797.0,48.0,2020-01-29
4012,20781,1,VAN,TYLER MOTTE,8477353,749.0,764.0,15.0,2020-01-29
4013,20781,1,S.J,TIMO MEIER,8478414,749.0,810.0,61.0,2020-01-29
4014,20781,1,S.J,MARIO FERRARO,8479983,749.0,775.0,26.0,2020-01-29
4015,20781,1,VAN,OSCAR FANTENBERG,8480147,749.0,797.0,48.0,2020-01-29
4016,20781,1,S.J,RADIM SIMEK,8480160,749.0,775.0,26.0,2020-01-29
4017,20781,1,VAN,JT MILLER,8476468,764.0,811.0,47.0,2020-01-29
4018,20781,1,VAN,JAKE VIRTANEN,8477937,764.0,816.0,52.0,2020-01-29
4019,20781,1,VAN,ELIAS PETTERSSON,8480012,764.0,816.0,52.0,2020-01-29
4020,20781,1,S.J,BRENT BURNS,8470613,775.0,813.0,38.0,2020-01-29
4021,20781,1,S.J,ERIK KARLSSON,8474578,775.0,791.0,16.0,2020-01-29
4022,20781,1,VAN,TROY STECHER,8479442,781.0,846.0,65.0,2020-01-29
4023,20781,1,S.J,DYLAN GAMBRELL,8479580,787.0,839.0,52.0,2020-01-29
4024,20781,1,S.J,BRENDEN DILLON,8475455,791.0,813.0,22.0,2020-01-29
4025,20781,1,S.J,PATRICK MARLEAU,8466139,797.0,844.0,47.0,2020-01-29
4026,20781,1,VAN,ALEXANDER EDLER,8471303,797.0,853.0,56.0,2020-01-29
4027,20781,1,S.J,MARCUS SORENSEN,8475834,810.0,844.0,34.0,2020-01-29
4028,20781,1,VAN,ANTOINE ROUSSEL,8474849,811.0,846.0,35.0,2020-01-29
4029,20781,1,S.J,MARC-EDOUARD VLASIC,8471709,813.0,895.0,82.0,2020-01-29
4030,20781,1,S.J,ERIK KARLSSON,8474578,813.0,886.0,73.0,2020-01-29
4031,20781,1,VAN,BROCK BOESER,8478444,816.0,856.0,40.0,2020-01-29
4032,20781,1,VAN,ADAM GAUDETTE,8478874,816.0,871.0,55.0,2020-01-29
4033,20781,1,S.J,JOEL KELLMAN,8481516,839.0,886.0,47.0,2020-01-29
4034,20781,1,S.J,STEFAN NOESEN,8476474,844.0,886.0,42.0,2020-01-29
4035,20781,1,S.J,MELKER KARLSSON,8477922,844.0,886.0,42.0,2020-01-29
4036,20781,1,VAN,CHRISTOPHER TANEV,8475690,846.0,909.0,63.0,2020-01-29
4037,20781,1,VAN,TANNER PEARSON,8476871,846.0,909.0,63.0,2020-01-29
4038,20781,1,VAN,QUINN HUGHES,8480800,853.0,909.0,56.0,2020-01-29
4039,20781,1,VAN,LOUI ERIKSSON,8470626,856.0,909.0,53.0,2020-01-29
4040,20781,1,VAN,BO HORVAT,8477500,871.0,909.0,38.0,2020-01-29
4041,20781,1,S.J,JOE THORNTON,8466138,886.0,917.0,31.0,2020-01-29
4042,20781,1,S.J,BRENT BURNS,8470613,886.0,933.0,47.0,2020-01-29
4043,20781,1,S.J,BARCLAY GOODROW,8476624,886.0,972.0,86.0,2020-01-29
4044,20781,1,S.J,KEVIN LABANC,8478099,886.0,925.0,39.0,2020-01-29
4045,20781,1,S.J,BRENDEN DILLON,8475455,895.0,933.0,38.0,2020-01-29
4046,20781,1,VAN,BRANDON SUTTER,8474091,909.0,999.0,90.0,2020-01-29
4047,20781,1,VAN,JAY BEAGLE,8474291,909.0,999.0,90.0,2020-01-29
4048,20781,1,VAN,TYLER MYERS,8474574,909.0,998.0,89.0,2020-01-29
4049,20781,1,VAN,TYLER MOTTE,8477353,909.0,999.0,90.0,2020-01-29
4050,20781,1,VAN,OSCAR FANTENBERG,8480147,909.0,999.0,90.0,2020-01-29
4051,20781,1,S.J,PATRICK MARLEAU,8466139,917.0,937.0,20.0,2020-01-29
4052,20781,1,S.J,TIMO MEIER,8478414,925.0,972.0,47.0,2020-01-29
4053,20781,1,S.J,MARIO FERRARO,8479983,933.0,972.0,39.0,2020-01-29
4054,20781,1,S.J,RADIM SIMEK,8480160,933.0,972.0,39.0,2020-01-29
4055,20781,1,S.J,EVANDER KANE,8475169,937.0,972.0,35.0,2020-01-29
4056,20781,1,S.J,PATRICK MARLEAU,8466139,972.0,1020.0,48.0,2020-01-29
4057,20781,1,S.J,BRENT BURNS,8470613,972.0,999.0,27.0,2020-01-29
4058,20781,1,S.J,ERIK KARLSSON,8474578,972.0,1076.0,104.0,2020-01-29
4059,20781,1,S.J,MARCUS SORENSEN,8475834,972.0,1020.0,48.0,2020-01-29
4060,20781,1,S.J,DYLAN GAMBRELL,8479580,972.0,1032.0,60.0,2020-01-29
4061,20781,1,VAN,TROY STECHER,8479442,998.0,1045.0,47.0,2020-01-29
4062,20781,1,VAN,LOUI ERIKSSON,8470626,999.0,1058.0,59.0,2020-01-29
4063,20781,1,VAN,ALEXANDER EDLER,8471303,999.0,1045.0,46.0,2020-01-29
4064,20781,1,S.J,MARC-EDOUARD VLASIC,8471709,999.0,1076.0,77.0,2020-01-29
4065,20781,1,VAN,TANNER PEARSON,8476871,999.0,1058.0,59.0,2020-01-29
4066,20781,1,VAN,BO HORVAT,8477500,999.0,1058.0,59.0,2020-01-29
4067,20781,1,S.J,STEFAN NOESEN,8476474,1020.0,1076.0,56.0,2020-01-29
4068,20781,1,S.J,MELKER KARLSSON,8477922,1020.0,1076.0,56.0,2020-01-29
4069,20781,1,S.J,JOEL KELLMAN,8481516,1032.0,1076.0,44.0,2020-01-29
4070,20781,1,VAN,CHRISTOPHER TANEV,8475690,1045.0,1088.0,43.0,2020-01-29
4071,20781,1,VAN,QUINN HUGHES,8480800,1045.0,1112.0,67.0,2020-01-29
4072,20781,1,VAN,JT MILLER,8476468,1058.0,1112.0,54.0,2020-01-29
4073,20781,1,VAN,JAKE VIRTANEN,8477937,1058.0,1079.0,21.0,2020-01-29
4074,20781,1,VAN,ELIAS PETTERSSON,8480012,1058.0,1112.0,54.0,2020-01-29
4075,20781,1,S.J,JOE THORNTON,8466138,1076.0,1112.0,36.0,2020-01-29
4076,20781,1,S.J,BRENT BURNS,8470613,1076.0,1112.0,36.0,2020-01-29
4077,20781,1,S.J,BRENDEN DILLON,8475455,1076.0,1112.0,36.0,2020-01-29
4078,20781,1,S.J,BARCLAY GOODROW,8476624,1076.0,1112.0,36.0,2020-01-29
4079,20781,1,S.J,KEVIN LABANC,8478099,1076.0,1112.0,36.0,2020-01-29
4080,20781,1,VAN,BROCK BOESER,8478444,1079.0,1112.0,33.0,2020-01-29
4081,20781,1,VAN,TYLER MYERS,8474574,1088.0,1141.0,53.0,2020-01-29
4082,20781,1,S.J,PATRICK MARLEAU,8466139,1112.0,1141.0,29.0,2020-01-29
4083,20781,1,S.J,MARC-EDOUARD VLASIC,8471709,1112.0,1141.0,29.0,2020-01-29
4084,20781,1,S.J,ERIK KARLSSON,8474578,1112.0,1176.0,64.0,2020-01-29
4085,20781,1,VAN,ANTOINE ROUSSEL,8474849,1112.0,1141.0,29.0,2020-01-29
4086,20781,1,S.J,EVANDER KANE,8475169,1112.0,1141.0,29.0,2020-01-29
4087,20781,1,VAN,JAKE VIRTANEN,8477937,1112.0,1141.0,29.0,2020-01-29
4088,20781,1,S.J,TIMO MEIER,8478414,1112.0,1141.0,29.0,2020-01-29
4089,20781,1,VAN,ADAM GAUDETTE,8478874,1112.0,1141.0,29.0,2020-01-29
4090,20781,1,VAN,OSCAR FANTENBERG,8480147,1112.0,1141.0,29.0,2020-01-29
4091,20781,1,S.J,BRENT BURNS,8470613,1141.0,1200.0,59.0,2020-01-29
4092,20781,1,VAN,LOUI ERIKSSON,8470626,1141.0,1176.0,35.0,2020-01-29
4093,20781,1,VAN,ALEXANDER EDLER,8471303,1141.0,1176.0,35.0,2020-01-29
4094,20781,1,S.J,MARCUS SORENSEN,8475834,1141.0,1176.0,35.0,2020-01-29
4095,20781,1,VAN,TANNER PEARSON,8476871,1141.0,1176.0,35.0,2020-01-29
4096,20781,1,VAN,BO HORVAT,8477500,1141.0,1176.0,35.0,2020-01-29
4097,20781,1,S.J,KEVIN LABANC,8478099,1141.0,1176.0,35.0,2020-01-29
4098,20781,1,VAN,TROY STECHER,8479442,1141.0,1176.0,35.0,2020-01-29
4099,20781,1,S.J,DYLAN GAMBRELL,8479580,1141.0,1184.0,43.0,2020-01-29
4100,20781,1,S.J,EVANDER KANE,8475169,1176.0,1200.0,24.0,2020-01-29
4101,20781,1,S.J,BRENDEN DILLON,8475455,1176.0,1200.0,24.0,2020-01-29
4102,20781,1,VAN,CHRISTOPHER TANEV,8475690,1176.0,1200.0,24.0,2020-01-29
4103,20781,1,VAN,JT MILLER,8476468,1176.0,1200.0,24.0,2020-01-29
4104,20781,1,S.J,TIMO MEIER,8478414,1176.0,1200.0,24.0,2020-01-29
4105,20781,1,VAN,BROCK BOESER,8478444,1176.0,1200.0,24.0,2020-01-29
4106,20781,1,VAN,ELIAS PETTERSSON,8480012,1176.0,1200.0,24.0,2020-01-29
4107,20781,1,VAN,QUINN HUGHES,8480800,1176.0,1200.0,24.0,2020-01-29
4108,20781,1,S.J,JOE THORNTON,8466138,1184.0,1200.0,16.0,2020-01-29
4109,20781,2,S.J,BRENT BURNS,8470613,0.0,53.0,53.0,2020-01-29
4110,20781,2,VAN,LOUI ERIKSSON,8470626,0.0,29.0,29.0,2020-01-29
4111,20781,2,VAN,TYLER MYERS,8474574,0.0,29.0,29.0,2020-01-29
4112,20781,2,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2020-01-29
4113,20781,2,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2020-01-29
4114,20781,2,S.J,BRENDEN DILLON,8475455,0.0,53.0,53.0,2020-01-29
4115,20781,2,S.J,MARCUS SORENSEN,8475834,0.0,48.0,48.0,2020-01-29
4116,20781,2,S.J,STEFAN NOESEN,8476474,0.0,53.0,53.0,2020-01-29
4117,20781,2,VAN,TANNER PEARSON,8476871,0.0,29.0,29.0,2020-01-29
4118,20781,2,VAN,BO HORVAT,8477500,0.0,29.0,29.0,2020-01-29
4119,20781,2,S.J,DYLAN GAMBRELL,8479580,0.0,48.0,48.0,2020-01-29
4120,20781,2,VAN,OSCAR FANTENBERG,8480147,0.0,29.0,29.0,2020-01-29
4121,20781,2,VAN,CHRISTOPHER TANEV,8475690,29.0,53.0,24.0,2020-01-29
4122,20781,2,VAN,JT MILLER,8476468,29.0,53.0,24.0,2020-01-29
4123,20781,2,VAN,JAKE VIRTANEN,8477937,29.0,53.0,24.0,2020-01-29
4124,20781,2,VAN,ELIAS PETTERSSON,8480012,29.0,53.0,24.0,2020-01-29
4125,20781,2,VAN,QUINN HUGHES,8480800,29.0,53.0,24.0,2020-01-29
4126,20781,2,S.J,EVANDER KANE,8475169,48.0,119.0,71.0,2020-01-29
4127,20781,2,S.J,BARCLAY GOODROW,8476624,48.0,118.0,70.0,2020-01-29
4128,20781,2,VAN,ALEXANDER EDLER,8471303,53.0,119.0,66.0,2020-01-29
4129,20781,2,S.J,MARC-EDOUARD VLASIC,8471709,53.0,118.0,65.0,2020-01-29
4130,20781,2,VAN,BRANDON SUTTER,8474091,53.0,75.0,22.0,2020-01-29
4131,20781,2,VAN,JAY BEAGLE,8474291,53.0,75.0,22.0,2020-01-29
4132,20781,2,S.J,ERIK KARLSSON,8474578,53.0,119.0,66.0,2020-01-29
4133,20781,2,VAN,TYLER MOTTE,8477353,53.0,75.0,22.0,2020-01-29
4134,20781,2,S.J,TIMO MEIER,8478414,53.0,119.0,66.0,2020-01-29
4135,20781,2,VAN,TROY STECHER,8479442,53.0,119.0,66.0,2020-01-29
4136,20781,2,VAN,ANTOINE ROUSSEL,8474849,75.0,119.0,44.0,2020-01-29
4137,20781,2,VAN,BO HORVAT,8477500,75.0,119.0,44.0,2020-01-29
4138,20781,2,VAN,BROCK BOESER,8478444,75.0,119.0,44.0,2020-01-29
4139,20781,2,S.J,JOE THORNTON,8466138,118.0,170.0,52.0,2020-01-29
4140,20781,2,S.J,RADIM SIMEK,8480160,118.0,119.0,1.0,2020-01-29
4141,20781,2,S.J,PATRICK MARLEAU,8466139,119.0,170.0,51.0,2020-01-29
4142,20781,2,S.J,BRENT BURNS,8470613,119.0,165.0,46.0,2020-01-29
4143,20781,2,S.J,BRENDEN DILLON,8475455,119.0,165.0,46.0,2020-01-29
4144,20781,2,VAN,CHRISTOPHER TANEV,8475690,119.0,158.0,39.0,2020-01-29
4145,20781,2,VAN,JT MILLER,8476468,119.0,158.0,39.0,2020-01-29
4146,20781,2,VAN,JAKE VIRTANEN,8477937,119.0,167.0,48.0,2020-01-29
4147,20781,2,S.J,KEVIN LABANC,8478099,119.0,170.0,51.0,2020-01-29
4148,20781,2,VAN,ELIAS PETTERSSON,8480012,119.0,167.0,48.0,2020-01-29
4149,20781,2,VAN,QUINN HUGHES,8480800,119.0,182.0,63.0,2020-01-29
4150,20781,2,VAN,TYLER MYERS,8474574,158.0,225.0,67.0,2020-01-29
4151,20781,2,VAN,TYLER MOTTE,8477353,158.0,217.0,59.0,2020-01-29
4152,20781,2,S.J,MARIO FERRARO,8479983,165.0,214.0,49.0,2020-01-29
4153,20781,2,S.J,RADIM SIMEK,8480160,165.0,214.0,49.0,2020-01-29
4154,20781,2,VAN,TANNER PEARSON,8476871,167.0,225.0,58.0,2020-01-29
4155,20781,2,VAN,BO HORVAT,8477500,167.0,217.0,50.0,2020-01-29
4156,20781,2,S.J,EVANDER KANE,8475169,170.0,221.0,51.0,2020-01-29
4157,20781,2,S.J,MELKER KARLSSON,8477922,170.0,214.0,44.0,2020-01-29
4158,20781,2,S.J,JOEL KELLMAN,8481516,170.0,214.0,44.0,2020-01-29
4159,20781,2,VAN,OSCAR FANTENBERG,8480147,182.0,225.0,43.0,2020-01-29
4160,20781,2,S.J,MARC-EDOUARD VLASIC,8471709,214.0,340.0,126.0,2020-01-29
4161,20781,2,S.J,ERIK KARLSSON,8474578,214.0,327.0,113.0,2020-01-29
4162,20781,2,S.J,STEFAN NOESEN,8476474,214.0,277.0,63.0,2020-01-29
4163,20781,2,S.J,DYLAN GAMBRELL,8479580,214.0,256.0,42.0,2020-01-29
4164,20781,2,VAN,BROCK BOESER,8478444,217.0,225.0,8.0,2020-01-29
4165,20781,2,VAN,ADAM GAUDETTE,8478874,217.0,225.0,8.0,2020-01-29
4166,20781,2,S.J,MARCUS SORENSEN,8475834,221.0,285.0,64.0,2020-01-29
4167,20781,2,VAN,ALEXANDER EDLER,8471303,225.0,289.0,64.0,2020-01-29
4168,20781,2,VAN,BRANDON SUTTER,8474091,225.0,289.0,64.0,2020-01-29
4169,20781,2,VAN,JAY BEAGLE,8474291,225.0,281.0,56.0,2020-01-29
4170,20781,2,VAN,JAKE VIRTANEN,8477937,225.0,278.0,53.0,2020-01-29
4171,20781,2,VAN,TROY STECHER,8479442,225.0,289.0,64.0,2020-01-29
4172,20781,2,S.J,BARCLAY GOODROW,8476624,256.0,327.0,71.0,2020-01-29
4173,20781,2,S.J,TIMO MEIER,8478414,277.0,318.0,41.0,2020-01-29
4174,20781,2,VAN,JT MILLER,8476468,278.0,326.0,48.0,2020-01-29
4175,20781,2,VAN,ELIAS PETTERSSON,8480012,281.0,332.0,51.0,2020-01-29
4176,20781,2,S.J,EVANDER KANE,8475169,285.0,318.0,33.0,2020-01-29
4177,20781,2,VAN,CHRISTOPHER TANEV,8475690,289.0,318.0,29.0,2020-01-29
4178,20781,2,VAN,BROCK BOESER,8478444,289.0,332.0,43.0,2020-01-29
4179,20781,2,VAN,QUINN HUGHES,8480800,289.0,318.0,29.0,2020-01-29
4180,20781,2,S.J,PATRICK MARLEAU,8466139,318.0,357.0,39.0,2020-01-29
4181,20781,2,VAN,TYLER MYERS,8474574,318.0,357.0,39.0,2020-01-29
4182,20781,2,S.J,KEVIN LABANC,8478099,318.0,357.0,39.0,2020-01-29
4183,20781,2,VAN,OSCAR FANTENBERG,8480147,318.0,357.0,39.0,2020-01-29
4184,20781,2,VAN,TANNER PEARSON,8476871,326.0,357.0,31.0,2020-01-29
4185,20781,2,S.J,JOE THORNTON,8466138,327.0,357.0,30.0,2020-01-29
4186,20781,2,S.J,BRENDEN DILLON,8475455,327.0,375.0,48.0,2020-01-29
4187,20781,2,VAN,LOUI ERIKSSON,8470626,332.0,357.0,25.0,2020-01-29
4188,20781,2,VAN,BO HORVAT,8477500,332.0,357.0,25.0,2020-01-29
4189,20781,2,S.J,BRENT BURNS,8470613,340.0,384.0,44.0,2020-01-29
4190,20781,2,VAN,ALEXANDER EDLER,8471303,357.0,483.0,126.0,2020-01-29
4191,20781,2,VAN,ANTOINE ROUSSEL,8474849,357.0,386.0,29.0,2020-01-29
4192,20781,2,S.J,MELKER KARLSSON,8477922,357.0,386.0,29.0,2020-01-29
4193,20781,2,S.J,TIMO MEIER,8478414,357.0,481.0,124.0,2020-01-29
4194,20781,2,VAN,BROCK BOESER,8478444,357.0,386.0,29.0,2020-01-29
4195,20781,2,VAN,ADAM GAUDETTE,8478874,357.0,386.0,29.0,2020-01-29
4196,20781,2,VAN,TROY STECHER,8479442,357.0,386.0,29.0,2020-01-29
4197,20781,2,S.J,JOEL KELLMAN,8481516,357.0,386.0,29.0,2020-01-29
4198,20781,2,S.J,RADIM SIMEK,8480160,375.0,386.0,11.0,2020-01-29
4199,20781,2,S.J,MARIO FERRARO,8479983,384.0,386.0,2.0,2020-01-29
4200,20781,2,S.J,JOE THORNTON,8466138,386.0,481.0,95.0,2020-01-29
4201,20781,2,VAN,BRANDON SUTTER,8474091,386.0,483.0,97.0,2020-01-29
4202,20781,2,VAN,JAY BEAGLE,8474291,386.0,483.0,97.0,2020-01-29
4203,20781,2,S.J,ERIK KARLSSON,8474578,386.0,481.0,95.0,2020-01-29
4204,20781,2,S.J,EVANDER KANE,8475169,386.0,481.0,95.0,2020-01-29
4205,20781,2,VAN,CHRISTOPHER TANEV,8475690,386.0,483.0,97.0,2020-01-29
4206,20781,2,S.J,KEVIN LABANC,8478099,386.0,481.0,95.0,2020-01-29
4207,20781,2,S.J,PATRICK MARLEAU,8466139,481.0,520.0,39.0,2020-01-29
4208,20781,2,S.J,BRENT BURNS,8470613,481.0,525.0,44.0,2020-01-29
4209,20781,2,S.J,MARC-EDOUARD VLASIC,8471709,481.0,526.0,45.0,2020-01-29
4210,20781,2,S.J,BARCLAY GOODROW,8476624,481.0,557.0,76.0,2020-01-29
4211,20781,2,S.J,DYLAN GAMBRELL,8479580,481.0,526.0,45.0,2020-01-29
4212,20781,2,VAN,LOUI ERIKSSON,8470626,483.0,524.0,41.0,2020-01-29
4213,20781,2,VAN,TYLER MYERS,8474574,483.0,526.0,43.0,2020-01-29
4214,20781,2,VAN,TYLER MOTTE,8477353,483.0,519.0,36.0,2020-01-29
4215,20781,2,VAN,OSCAR FANTENBERG,8480147,483.0,526.0,43.0,2020-01-29
