,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7365,21006,3,STL,ALEX PIETRANGELO,8474565,779.0,822.0,43.0,2020-02-29
7366,21006,3,STL,CARL GUNNARSSON,8474125,782.0,822.0,40.0,2020-02-29
7367,21006,3,DAL,JOHN KLINGBERG,8475906,792.0,832.0,40.0,2020-02-29
7368,21006,3,DAL,ESA LINDELL,8476902,797.0,832.0,35.0,2020-02-29
7369,21006,3,DAL,JOE PAVELSKI,8470794,820.0,892.0,72.0,2020-02-29
7370,21006,3,STL,BRAYDEN SCHENN,8475170,822.0,877.0,55.0,2020-02-29
7371,21006,3,STL,JUSTIN FAULK,8475753,822.0,832.0,10.0,2020-02-29
7372,21006,3,STL,JADEN SCHWARTZ,8475768,822.0,885.0,63.0,2020-02-29
7373,21006,3,STL,VINCE DUNN,8478407,822.0,832.0,10.0,2020-02-29
7374,21006,3,STL,RYAN O'REILLY,8475158,831.0,885.0,54.0,2020-02-29
7375,21006,3,DAL,ANDREW COGLIANO,8471699,832.0,892.0,60.0,2020-02-29
7376,21006,3,STL,MARCO SCANDELLA,8474618,832.0,877.0,45.0,2020-02-29
7377,21006,3,DAL,TYLER SEGUIN,8475794,832.0,856.0,24.0,2020-02-29
7378,21006,3,DAL,JAMIE OLEKSIAK,8476467,832.0,883.0,51.0,2020-02-29
7379,21006,3,STL,COLTON PARAYKO,8476892,832.0,892.0,60.0,2020-02-29
7380,21006,3,DAL,MIRO HEISKANEN,8480036,832.0,891.0,59.0,2020-02-29
7381,21006,3,DAL,BLAKE COMEAU,8471260,856.0,892.0,36.0,2020-02-29
7382,21006,3,STL,ALEXANDER STEEN,8470257,877.0,912.0,35.0,2020-02-29
7383,21006,3,STL,ALEX PIETRANGELO,8474565,877.0,922.0,45.0,2020-02-29
7384,21006,3,DAL,ESA LINDELL,8476902,883.0,931.0,48.0,2020-02-29
7385,21006,3,STL,TYLER BOZAK,8475098,885.0,912.0,27.0,2020-02-29
7386,21006,3,STL,JACOB DE LA ROSE,8477455,885.0,912.0,27.0,2020-02-29
7387,21006,3,DAL,JOHN KLINGBERG,8475906,891.0,934.0,43.0,2020-02-29
7388,21006,3,STL,CARL GUNNARSSON,8474125,892.0,922.0,30.0,2020-02-29
7389,21006,3,DAL,JASON DICKINSON,8477450,892.0,934.0,42.0,2020-02-29
7390,21006,3,DAL,ROOPE HINTZ,8478449,892.0,934.0,42.0,2020-02-29
7391,21006,3,DAL,DENIS GURIANOV,8478495,892.0,923.0,31.0,2020-02-29
7392,21006,3,STL,DAVID PERRON,8474102,912.0,957.0,45.0,2020-02-29
7393,21006,3,STL,ZACH SANFORD,8477482,912.0,957.0,45.0,2020-02-29
7394,21006,3,STL,ROBERT THOMAS,8480023,912.0,957.0,45.0,2020-02-29
7395,21006,3,STL,MARCO SCANDELLA,8474618,922.0,957.0,35.0,2020-02-29
7396,21006,3,STL,COLTON PARAYKO,8476892,922.0,957.0,35.0,2020-02-29
7397,21006,3,DAL,COREY PERRY,8470621,923.0,957.0,34.0,2020-02-29
7398,21006,3,DAL,JAMIE OLEKSIAK,8476467,931.0,980.0,49.0,2020-02-29
7399,21006,3,DAL,JAMIE BENN,8473994,934.0,957.0,23.0,2020-02-29
7400,21006,3,DAL,TYLER SEGUIN,8475794,934.0,957.0,23.0,2020-02-29
7401,21006,3,DAL,MIRO HEISKANEN,8480036,934.0,984.0,50.0,2020-02-29
7402,21006,3,DAL,JOE PAVELSKI,8470794,957.0,1023.0,66.0,2020-02-29
7403,21006,3,DAL,ALEXANDER RADULOV,8471228,957.0,1023.0,66.0,2020-02-29
7404,21006,3,STL,ALEX PIETRANGELO,8474565,957.0,1022.0,65.0,2020-02-29
7405,21006,3,STL,RYAN O'REILLY,8475158,957.0,1022.0,65.0,2020-02-29
7406,21006,3,STL,BRAYDEN SCHENN,8475170,957.0,1022.0,65.0,2020-02-29
7407,21006,3,STL,JUSTIN FAULK,8475753,957.0,1022.0,65.0,2020-02-29
7408,21006,3,STL,JADEN SCHWARTZ,8475768,957.0,1030.0,73.0,2020-02-29
7409,21006,3,DAL,MATTIAS JANMARK,8477406,957.0,1039.0,82.0,2020-02-29
7410,21006,3,DAL,ESA LINDELL,8476902,980.0,1031.0,51.0,2020-02-29
7411,21006,3,DAL,JOHN KLINGBERG,8475906,984.0,1031.0,47.0,2020-02-29
7412,21006,3,STL,MARCO SCANDELLA,8474618,1022.0,1071.0,49.0,2020-02-29
7413,21006,3,STL,COLTON PARAYKO,8476892,1022.0,1071.0,49.0,2020-02-29
7414,21006,3,STL,OSKAR SUNDQVIST,8476897,1022.0,1057.0,35.0,2020-02-29
7415,21006,3,STL,SAMMY BLAIS,8478104,1022.0,1057.0,35.0,2020-02-29
7416,21006,3,DAL,ROOPE HINTZ,8478449,1023.0,1039.0,16.0,2020-02-29
7417,21006,3,DAL,DENIS GURIANOV,8478495,1023.0,1039.0,16.0,2020-02-29
7418,21006,3,STL,IVAN BARBASHEV,8477964,1030.0,1071.0,41.0,2020-02-29
7419,21006,3,DAL,ANDREJ SEKERA,8471284,1031.0,1039.0,8.0,2020-02-29
7420,21006,3,DAL,ROMAN POLAK,8471392,1031.0,1039.0,8.0,2020-02-29
7421,21006,3,DAL,COREY PERRY,8470621,1039.0,1096.0,57.0,2020-02-29
7422,21006,3,DAL,JAMIE BENN,8473994,1039.0,1096.0,57.0,2020-02-29
7423,21006,3,DAL,TYLER SEGUIN,8475794,1039.0,1096.0,57.0,2020-02-29
7424,21006,3,DAL,JAMIE OLEKSIAK,8476467,1039.0,1096.0,57.0,2020-02-29
7425,21006,3,DAL,MIRO HEISKANEN,8480036,1039.0,1096.0,57.0,2020-02-29
7426,21006,3,STL,ALEXANDER STEEN,8470257,1057.0,1096.0,39.0,2020-02-29
7427,21006,3,STL,TYLER BOZAK,8475098,1057.0,1096.0,39.0,2020-02-29
7428,21006,3,STL,CARL GUNNARSSON,8474125,1071.0,1133.0,62.0,2020-02-29
7429,21006,3,STL,ALEX PIETRANGELO,8474565,1071.0,1133.0,62.0,2020-02-29
7430,21006,3,STL,JACOB DE LA ROSE,8477455,1071.0,1096.0,25.0,2020-02-29
7431,21006,3,STL,BRAYDEN SCHENN,8475170,1096.0,1133.0,37.0,2020-02-29
7432,21006,3,STL,JADEN SCHWARTZ,8475768,1096.0,1133.0,37.0,2020-02-29
7433,21006,3,DAL,JOHN KLINGBERG,8475906,1096.0,1181.0,85.0,2020-02-29
7434,21006,3,STL,OSKAR SUNDQVIST,8476897,1096.0,1133.0,37.0,2020-02-29
7435,21006,3,DAL,ESA LINDELL,8476902,1096.0,1140.0,44.0,2020-02-29
7436,21006,3,DAL,JASON DICKINSON,8477450,1096.0,1152.0,56.0,2020-02-29
7437,21006,3,DAL,ROOPE HINTZ,8478449,1096.0,1140.0,44.0,2020-02-29
7438,21006,3,DAL,DENIS GURIANOV,8478495,1096.0,1152.0,56.0,2020-02-29
7439,21006,3,DAL,BLAKE COMEAU,8471260,1125.0,1200.0,75.0,2020-02-29
7440,21006,3,STL,ALEXANDER STEEN,8470257,1133.0,1181.0,48.0,2020-02-29
7441,21006,3,STL,MARCO SCANDELLA,8474618,1133.0,1181.0,48.0,2020-02-29
7442,21006,3,STL,TYLER BOZAK,8475098,1133.0,1181.0,48.0,2020-02-29
7443,21006,3,STL,RYAN O'REILLY,8475158,1133.0,1181.0,48.0,2020-02-29
7444,21006,3,STL,COLTON PARAYKO,8476892,1133.0,1181.0,48.0,2020-02-29
7445,21006,3,DAL,JAMIE BENN,8473994,1140.0,1181.0,41.0,2020-02-29
7446,21006,3,DAL,MIRO HEISKANEN,8480036,1140.0,1181.0,41.0,2020-02-29
7447,21006,3,DAL,COREY PERRY,8470621,1152.0,1181.0,29.0,2020-02-29
7448,21006,3,DAL,TYLER SEGUIN,8475794,1152.0,1181.0,29.0,2020-02-29
7449,21006,3,DAL,ANDREJ SEKERA,8471284,1181.0,1200.0,19.0,2020-02-29
7450,21006,3,DAL,ANTON KHUDOBIN,8471418,1181.0,1200.0,19.0,2020-02-29
7451,21006,3,DAL,ANDREW COGLIANO,8471699,1181.0,1200.0,19.0,2020-02-29
7452,21006,3,STL,CARL GUNNARSSON,8474125,1181.0,1200.0,19.0,2020-02-29
7453,21006,3,STL,ALEX PIETRANGELO,8474565,1181.0,1200.0,19.0,2020-02-29
7454,21006,3,STL,BRAYDEN SCHENN,8475170,1181.0,1200.0,19.0,2020-02-29
7455,21006,3,STL,JADEN SCHWARTZ,8475768,1181.0,1200.0,19.0,2020-02-29
7456,21006,3,DAL,RADEK FAKSA,8476889,1181.0,1200.0,19.0,2020-02-29
7457,21006,3,STL,OSKAR SUNDQVIST,8476897,1181.0,1200.0,19.0,2020-02-29
7458,21006,3,DAL,ESA LINDELL,8476902,1181.0,1200.0,19.0,2020-02-29
7459,21006,4,DAL,ANTON KHUDOBIN,8471418,0.0,300.0,300.0,2020-02-29
7460,21006,4,STL,DAVID PERRON,8474102,0.0,39.0,39.0,2020-02-29
7461,21006,4,STL,ALEX PIETRANGELO,8474565,0.0,51.0,51.0,2020-02-29
7462,21006,4,STL,JAKE ALLEN,8474596,0.0,300.0,300.0,2020-02-29
7463,21006,4,STL,RYAN O'REILLY,8475158,0.0,31.0,31.0,2020-02-29
7464,21006,4,DAL,ESA LINDELL,8476902,0.0,38.0,38.0,2020-02-29
7465,21006,4,DAL,JASON DICKINSON,8477450,0.0,22.0,22.0,2020-02-29
7466,21006,4,DAL,DENIS GURIANOV,8478495,0.0,22.0,22.0,2020-02-29
7467,21006,4,DAL,TYLER SEGUIN,8475794,22.0,80.0,58.0,2020-02-29
7468,21006,4,DAL,ROOPE HINTZ,8478449,22.0,84.0,62.0,2020-02-29
7469,21006,4,STL,TYLER BOZAK,8475098,31.0,84.0,53.0,2020-02-29
7470,21006,4,DAL,MIRO HEISKANEN,8480036,38.0,84.0,46.0,2020-02-29
7471,21006,4,STL,JADEN SCHWARTZ,8475768,39.0,84.0,45.0,2020-02-29
7472,21006,4,STL,COLTON PARAYKO,8476892,51.0,84.0,33.0,2020-02-29
7473,21006,4,DAL,JOE PAVELSKI,8470794,80.0,128.0,48.0,2020-02-29
7474,21006,4,DAL,JAMIE BENN,8473994,84.0,128.0,44.0,2020-02-29
7475,21006,4,STL,BRAYDEN SCHENN,8475170,84.0,128.0,44.0,2020-02-29
7476,21006,4,DAL,JOHN KLINGBERG,8475906,84.0,128.0,44.0,2020-02-29
7477,21006,4,STL,VINCE DUNN,8478407,84.0,128.0,44.0,2020-02-29
7478,21006,4,STL,ROBERT THOMAS,8480023,84.0,128.0,44.0,2020-02-29
7479,21006,4,STL,DAVID PERRON,8474102,128.0,162.0,34.0,2020-02-29
7480,21006,4,STL,ALEX PIETRANGELO,8474565,128.0,162.0,34.0,2020-02-29
7481,21006,4,STL,RYAN O'REILLY,8475158,128.0,162.0,34.0,2020-02-29
7482,21006,4,DAL,TYLER SEGUIN,8475794,128.0,162.0,34.0,2020-02-29
7483,21006,4,DAL,DENIS GURIANOV,8478495,128.0,162.0,34.0,2020-02-29
7484,21006,4,DAL,MIRO HEISKANEN,8480036,128.0,162.0,34.0,2020-02-29
7485,21006,4,STL,TYLER BOZAK,8475098,162.0,200.0,38.0,2020-02-29
7486,21006,4,STL,JADEN SCHWARTZ,8475768,162.0,200.0,38.0,2020-02-29
7487,21006,4,STL,COLTON PARAYKO,8476892,162.0,200.0,38.0,2020-02-29
7488,21006,4,DAL,ESA LINDELL,8476902,162.0,204.0,42.0,2020-02-29
7489,21006,4,DAL,JASON DICKINSON,8477450,162.0,215.0,53.0,2020-02-29
7490,21006,4,DAL,ROOPE HINTZ,8478449,162.0,204.0,42.0,2020-02-29
7491,21006,4,STL,BRAYDEN SCHENN,8475170,200.0,241.0,41.0,2020-02-29
7492,21006,4,STL,JUSTIN FAULK,8475753,200.0,241.0,41.0,2020-02-29
7493,21006,4,STL,ROBERT THOMAS,8480023,200.0,241.0,41.0,2020-02-29
7494,21006,4,DAL,TYLER SEGUIN,8475794,204.0,241.0,37.0,2020-02-29
7495,21006,4,DAL,JOHN KLINGBERG,8475906,204.0,241.0,37.0,2020-02-29
7496,21006,4,DAL,JAMIE BENN,8473994,215.0,241.0,26.0,2020-02-29
7497,21006,4,STL,DAVID PERRON,8474102,241.0,300.0,59.0,2020-02-29
7498,21006,4,STL,ALEX PIETRANGELO,8474565,241.0,300.0,59.0,2020-02-29
7499,21006,4,STL,RYAN O'REILLY,8475158,241.0,300.0,59.0,2020-02-29
7500,21006,4,DAL,ROOPE HINTZ,8478449,241.0,286.0,45.0,2020-02-29
7501,21006,4,DAL,DENIS GURIANOV,8478495,241.0,273.0,32.0,2020-02-29
7502,21006,4,DAL,MIRO HEISKANEN,8480036,241.0,300.0,59.0,2020-02-29
7503,21006,4,DAL,TYLER SEGUIN,8475794,273.0,300.0,27.0,2020-02-29
7504,21006,4,DAL,JAMIE BENN,8473994,286.0,300.0,14.0,2020-02-29
7505,21009,1,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2020-02-29
7506,21009,1,WPG,BLAKE WHEELER,8471218,0.0,26.0,26.0,2020-02-29
7507,21009,1,EDM,TYLER ENNIS,8474589,0.0,38.0,38.0,2020-02-29
7508,21009,1,WPG,DYLAN DEMELO,8476331,0.0,28.0,28.0,2020-02-29
7509,21009,1,WPG,MARK SCHEIFELE,8476460,0.0,38.0,38.0,2020-02-29
7510,21009,1,WPG,NATHAN BEAULIEU,8476470,0.0,28.0,28.0,2020-02-29
7511,21009,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-02-29
7512,21009,1,EDM,ANDREAS ATHANASIOU,8476960,0.0,38.0,38.0,2020-02-29
7513,21009,1,EDM,DARNELL NURSE,8477498,0.0,38.0,38.0,2020-02-29
7514,21009,1,WPG,KYLE CONNOR,8478398,0.0,38.0,38.0,2020-02-29
7515,21009,1,EDM,CONNOR MCDAVID,8478402,0.0,38.0,38.0,2020-02-29
7516,21009,1,EDM,ETHAN BEAR,8478451,0.0,38.0,38.0,2020-02-29
7517,21009,1,WPG,JACK ROSLOVIC,8478458,26.0,28.0,2.0,2020-02-29
7518,21009,1,WPG,BLAKE WHEELER,8471218,28.0,38.0,10.0,2020-02-29
7519,21009,1,WPG,DMITRY KULIKOV,8475179,28.0,71.0,43.0,2020-02-29
7520,21009,1,WPG,NEAL PIONK,8480145,28.0,71.0,43.0,2020-02-29
7521,21009,1,EDM,ZACK KASSIAN,8475178,38.0,71.0,33.0,2020-02-29
7522,21009,1,EDM,RYAN NUGENT-HOPKINS,8476454,38.0,71.0,33.0,2020-02-29
7523,21009,1,EDM,ADAM LARSSON,8476457,38.0,71.0,33.0,2020-02-29
7524,21009,1,WPG,ANDREW COPP,8477429,38.0,71.0,33.0,2020-02-29
7525,21009,1,EDM,LEON DRAISAITL,8477934,38.0,71.0,33.0,2020-02-29
7526,21009,1,WPG,JANSEN HARKINS,8478424,38.0,71.0,33.0,2020-02-29
7527,21009,1,EDM,CALEB JONES,8478452,38.0,71.0,33.0,2020-02-29
7528,21009,1,WPG,JACK ROSLOVIC,8478458,38.0,71.0,33.0,2020-02-29
7529,21009,1,EDM,KRIS RUSSELL,8471729,71.0,117.0,46.0,2020-02-29
7530,21009,1,WPG,CODY EAKIN,8475236,71.0,108.0,37.0,2020-02-29
7531,21009,1,EDM,RILEY SHEAHAN,8475772,71.0,109.0,38.0,2020-02-29
7532,21009,1,WPG,ANTHONY BITETTO,8475868,71.0,125.0,54.0,2020-02-29
7533,21009,1,EDM,JOSH ARCHIBALD,8476326,71.0,117.0,46.0,2020-02-29
7534,21009,1,EDM,MATT BENNING,8476988,71.0,117.0,46.0,2020-02-29
7535,21009,1,WPG,TUCKER POOLMAN,8477359,71.0,125.0,54.0,2020-02-29
7536,21009,1,WPG,NIKOLAJ EHLERS,8477940,71.0,108.0,37.0,2020-02-29
7537,21009,1,WPG,MASON APPLETON,8478891,71.0,108.0,37.0,2020-02-29
7538,21009,1,EDM,PATRICK RUSSELL,8479466,71.0,109.0,38.0,2020-02-29
7539,21009,1,WPG,GABRIEL BOURQUE,8475268,108.0,155.0,47.0,2020-02-29
7540,21009,1,WPG,LOGAN SHAW,8476400,108.0,155.0,47.0,2020-02-29
7541,21009,1,WPG,NICHOLAS SHORE,8476406,108.0,155.0,47.0,2020-02-29
7542,21009,1,EDM,ALEX CHIASSON,8475163,109.0,158.0,49.0,2020-02-29
7543,21009,1,EDM,GAETAN HAAS,8481813,109.0,158.0,49.0,2020-02-29
7544,21009,1,EDM,ADAM LARSSON,8476457,117.0,158.0,41.0,2020-02-29
7545,21009,1,EDM,JUJHAR KHAIRA,8476915,117.0,158.0,41.0,2020-02-29
7546,21009,1,EDM,CALEB JONES,8478452,117.0,158.0,41.0,2020-02-29
7547,21009,1,WPG,DYLAN DEMELO,8476331,125.0,166.0,41.0,2020-02-29
7548,21009,1,WPG,NATHAN BEAULIEU,8476470,125.0,167.0,42.0,2020-02-29
7549,21009,1,WPG,BLAKE WHEELER,8471218,155.0,221.0,66.0,2020-02-29
7550,21009,1,WPG,MARK SCHEIFELE,8476460,155.0,221.0,66.0,2020-02-29
7551,21009,1,WPG,KYLE CONNOR,8478398,155.0,212.0,57.0,2020-02-29
7552,21009,1,EDM,TYLER ENNIS,8474589,158.0,221.0,63.0,2020-02-29
7553,21009,1,EDM,ANDREAS ATHANASIOU,8476960,158.0,221.0,63.0,2020-02-29
7554,21009,1,EDM,DARNELL NURSE,8477498,158.0,242.0,84.0,2020-02-29
7555,21009,1,EDM,CONNOR MCDAVID,8478402,158.0,216.0,58.0,2020-02-29
7556,21009,1,EDM,ETHAN BEAR,8478451,158.0,242.0,84.0,2020-02-29
7557,21009,1,WPG,DMITRY KULIKOV,8475179,166.0,212.0,46.0,2020-02-29
7558,21009,1,WPG,NEAL PIONK,8480145,167.0,212.0,45.0,2020-02-29
7559,21009,1,WPG,DYLAN DEMELO,8476331,212.0,279.0,67.0,2020-02-29
7560,21009,1,WPG,NATHAN BEAULIEU,8476470,212.0,279.0,67.0,2020-02-29
7561,21009,1,WPG,JANSEN HARKINS,8478424,212.0,279.0,67.0,2020-02-29
7562,21009,1,EDM,LEON DRAISAITL,8477934,216.0,272.0,56.0,2020-02-29
7563,21009,1,EDM,ZACK KASSIAN,8475178,221.0,272.0,51.0,2020-02-29
7564,21009,1,EDM,RYAN NUGENT-HOPKINS,8476454,221.0,272.0,51.0,2020-02-29
7565,21009,1,WPG,ANDREW COPP,8477429,221.0,279.0,58.0,2020-02-29
7566,21009,1,WPG,JACK ROSLOVIC,8478458,221.0,279.0,58.0,2020-02-29
7567,21009,1,EDM,ADAM LARSSON,8476457,242.0,272.0,30.0,2020-02-29
7568,21009,1,EDM,CALEB JONES,8478452,242.0,272.0,30.0,2020-02-29
7569,21009,1,EDM,TYLER ENNIS,8474589,272.0,294.0,22.0,2020-02-29
7570,21009,1,EDM,ANDREAS ATHANASIOU,8476960,272.0,294.0,22.0,2020-02-29
7571,21009,1,EDM,DARNELL NURSE,8477498,272.0,294.0,22.0,2020-02-29
7572,21009,1,EDM,CONNOR MCDAVID,8478402,272.0,294.0,22.0,2020-02-29
7573,21009,1,EDM,ETHAN BEAR,8478451,272.0,294.0,22.0,2020-02-29
7574,21009,1,WPG,DMITRY KULIKOV,8475179,279.0,315.0,36.0,2020-02-29
7575,21009,1,WPG,CODY EAKIN,8475236,279.0,315.0,36.0,2020-02-29
7576,21009,1,WPG,NIKOLAJ EHLERS,8477940,279.0,315.0,36.0,2020-02-29
7577,21009,1,WPG,MASON APPLETON,8478891,279.0,315.0,36.0,2020-02-29
7578,21009,1,WPG,NEAL PIONK,8480145,279.0,315.0,36.0,2020-02-29
7579,21009,1,EDM,KRIS RUSSELL,8471729,294.0,322.0,28.0,2020-02-29
7580,21009,1,EDM,RILEY SHEAHAN,8475772,294.0,322.0,28.0,2020-02-29
7581,21009,1,EDM,JOSH ARCHIBALD,8476326,294.0,322.0,28.0,2020-02-29
7582,21009,1,EDM,MATT BENNING,8476988,294.0,322.0,28.0,2020-02-29
7583,21009,1,EDM,PATRICK RUSSELL,8479466,294.0,322.0,28.0,2020-02-29
7584,21009,1,WPG,GABRIEL BOURQUE,8475268,315.0,322.0,7.0,2020-02-29
7585,21009,1,WPG,DYLAN DEMELO,8476331,315.0,322.0,7.0,2020-02-29
7586,21009,1,WPG,LOGAN SHAW,8476400,315.0,322.0,7.0,2020-02-29
7587,21009,1,WPG,NICHOLAS SHORE,8476406,315.0,357.0,42.0,2020-02-29
7588,21009,1,WPG,NATHAN BEAULIEU,8476470,315.0,372.0,57.0,2020-02-29
7589,21009,1,EDM,ALEX CHIASSON,8475163,322.0,387.0,65.0,2020-02-29
7590,21009,1,WPG,ANTHONY BITETTO,8475868,322.0,372.0,50.0,2020-02-29
7591,21009,1,EDM,RYAN NUGENT-HOPKINS,8476454,322.0,387.0,65.0,2020-02-29
7592,21009,1,WPG,ANDREW COPP,8477429,322.0,379.0,57.0,2020-02-29
7593,21009,1,EDM,DARNELL NURSE,8477498,322.0,465.0,143.0,2020-02-29
7594,21009,1,EDM,LEON DRAISAITL,8477934,322.0,387.0,65.0,2020-02-29
7595,21009,1,EDM,CONNOR MCDAVID,8478402,322.0,387.0,65.0,2020-02-29
7596,21009,1,WPG,CODY EAKIN,8475236,357.0,387.0,30.0,2020-02-29
7597,21009,1,WPG,DMITRY KULIKOV,8475179,372.0,415.0,43.0,2020-02-29
7598,21009,1,WPG,TUCKER POOLMAN,8477359,372.0,387.0,15.0,2020-02-29
7599,21009,1,WPG,MASON APPLETON,8478891,379.0,387.0,8.0,2020-02-29
7600,21009,1,WPG,BLAKE WHEELER,8471218,387.0,448.0,61.0,2020-02-29
7601,21009,1,EDM,RILEY SHEAHAN,8475772,387.0,457.0,70.0,2020-02-29
7602,21009,1,EDM,JOSH ARCHIBALD,8476326,387.0,451.0,64.0,2020-02-29
7603,21009,1,WPG,MARK SCHEIFELE,8476460,387.0,455.0,68.0,2020-02-29
7604,21009,1,WPG,KYLE CONNOR,8478398,387.0,464.0,77.0,2020-02-29
7605,21009,1,EDM,ETHAN BEAR,8478451,387.0,465.0,78.0,2020-02-29
7606,21009,1,EDM,PATRICK RUSSELL,8479466,387.0,457.0,70.0,2020-02-29
7607,21009,1,WPG,NEAL PIONK,8480145,387.0,418.0,31.0,2020-02-29
7608,21009,1,WPG,ANTHONY BITETTO,8475868,415.0,468.0,53.0,2020-02-29
7609,21009,1,WPG,TUCKER POOLMAN,8477359,418.0,468.0,50.0,2020-02-29
7610,21009,1,WPG,JACK ROSLOVIC,8478458,448.0,519.0,71.0,2020-02-29
7611,21009,1,EDM,JUJHAR KHAIRA,8476915,451.0,520.0,69.0,2020-02-29
7612,21009,1,WPG,ANDREW COPP,8477429,455.0,519.0,64.0,2020-02-29
7613,21009,1,EDM,ALEX CHIASSON,8475163,457.0,520.0,63.0,2020-02-29
7614,21009,1,EDM,GAETAN HAAS,8481813,457.0,520.0,63.0,2020-02-29
7615,21009,1,WPG,JANSEN HARKINS,8478424,464.0,537.0,73.0,2020-02-29
7616,21009,1,EDM,ADAM LARSSON,8476457,465.0,526.0,61.0,2020-02-29
7617,21009,1,EDM,CALEB JONES,8478452,465.0,564.0,99.0,2020-02-29
7618,21009,1,WPG,DYLAN DEMELO,8476331,468.0,519.0,51.0,2020-02-29
7619,21009,1,WPG,NATHAN BEAULIEU,8476470,468.0,533.0,65.0,2020-02-29
7620,21009,1,WPG,DMITRY KULIKOV,8475179,519.0,671.0,152.0,2020-02-29
7621,21009,1,WPG,CODY EAKIN,8475236,519.0,584.0,65.0,2020-02-29
7622,21009,1,WPG,MASON APPLETON,8478891,519.0,584.0,65.0,2020-02-29
7623,21009,1,EDM,ZACK KASSIAN,8475178,520.0,584.0,64.0,2020-02-29
7624,21009,1,EDM,RYAN NUGENT-HOPKINS,8476454,520.0,584.0,64.0,2020-02-29
7625,21009,1,EDM,LEON DRAISAITL,8477934,520.0,584.0,64.0,2020-02-29
7626,21009,1,EDM,MATT BENNING,8476988,526.0,564.0,38.0,2020-02-29
7627,21009,1,WPG,NEAL PIONK,8480145,533.0,671.0,138.0,2020-02-29
7628,21009,1,WPG,NIKOLAJ EHLERS,8477940,537.0,584.0,47.0,2020-02-29
7629,21009,1,EDM,KRIS RUSSELL,8471729,564.0,584.0,20.0,2020-02-29
7630,21009,1,EDM,ETHAN BEAR,8478451,564.0,636.0,72.0,2020-02-29
7631,21009,1,WPG,BLAKE WHEELER,8471218,584.0,613.0,29.0,2020-02-29
7632,21009,1,EDM,TYLER ENNIS,8474589,584.0,673.0,89.0,2020-02-29
7633,21009,1,WPG,MARK SCHEIFELE,8476460,584.0,671.0,87.0,2020-02-29
7634,21009,1,EDM,ANDREAS ATHANASIOU,8476960,584.0,673.0,89.0,2020-02-29
7635,21009,1,EDM,DARNELL NURSE,8477498,584.0,618.0,34.0,2020-02-29
7636,21009,1,WPG,KYLE CONNOR,8478398,584.0,671.0,87.0,2020-02-29
7637,21009,1,EDM,CONNOR MCDAVID,8478402,584.0,680.0,96.0,2020-02-29
7638,21009,1,WPG,JACK ROSLOVIC,8478458,613.0,682.0,69.0,2020-02-29
7639,21009,1,EDM,CALEB JONES,8478452,618.0,702.0,84.0,2020-02-29
7640,21009,1,EDM,ADAM LARSSON,8476457,636.0,702.0,66.0,2020-02-29
7641,21009,1,WPG,ANTHONY BITETTO,8475868,671.0,736.0,65.0,2020-02-29
7642,21009,1,WPG,TUCKER POOLMAN,8477359,671.0,736.0,65.0,2020-02-29
7643,21009,1,WPG,ANDREW COPP,8477429,671.0,725.0,54.0,2020-02-29
7644,21009,1,WPG,JANSEN HARKINS,8478424,671.0,723.0,52.0,2020-02-29
7645,21009,1,EDM,JOSH ARCHIBALD,8476326,673.0,722.0,49.0,2020-02-29
7646,21009,1,EDM,PATRICK RUSSELL,8479466,673.0,722.0,49.0,2020-02-29
7647,21009,1,EDM,RILEY SHEAHAN,8475772,680.0,722.0,42.0,2020-02-29
7648,21009,1,WPG,BLAKE WHEELER,8471218,682.0,712.0,30.0,2020-02-29
7649,21009,1,EDM,KRIS RUSSELL,8471729,702.0,764.0,62.0,2020-02-29
7650,21009,1,EDM,MATT BENNING,8476988,702.0,764.0,62.0,2020-02-29
7651,21009,1,WPG,MASON APPLETON,8478891,712.0,757.0,45.0,2020-02-29
7652,21009,1,EDM,ZACK KASSIAN,8475178,722.0,792.0,70.0,2020-02-29
7653,21009,1,EDM,RYAN NUGENT-HOPKINS,8476454,722.0,792.0,70.0,2020-02-29
7654,21009,1,EDM,LEON DRAISAITL,8477934,722.0,812.0,90.0,2020-02-29
7655,21009,1,WPG,NIKOLAJ EHLERS,8477940,723.0,784.0,61.0,2020-02-29
7656,21009,1,WPG,CODY EAKIN,8475236,725.0,757.0,32.0,2020-02-29
7657,21009,1,WPG,DYLAN DEMELO,8476331,736.0,784.0,48.0,2020-02-29
7658,21009,1,WPG,NATHAN BEAULIEU,8476470,736.0,784.0,48.0,2020-02-29
7659,21009,1,WPG,LOGAN SHAW,8476400,757.0,824.0,67.0,2020-02-29
7660,21009,1,WPG,NICHOLAS SHORE,8476406,757.0,838.0,81.0,2020-02-29
7661,21009,1,EDM,ADAM LARSSON,8476457,764.0,812.0,48.0,2020-02-29
7662,21009,1,EDM,CALEB JONES,8478452,764.0,812.0,48.0,2020-02-29
7663,21009,1,WPG,GABRIEL BOURQUE,8475268,784.0,838.0,54.0,2020-02-29
7664,21009,1,WPG,ANTHONY BITETTO,8475868,784.0,838.0,54.0,2020-02-29
7665,21009,1,WPG,TUCKER POOLMAN,8477359,784.0,824.0,40.0,2020-02-29
