,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8012,20497,2,ANA,JAKOB SILFVERBERG,8475164,1161.0,1200.0,39.0,2019-12-12
8013,20497,2,ANA,MAX COMTOIS,8480031,1161.0,1200.0,39.0,2019-12-12
8014,20497,3,L.A,DUSTIN BROWN,8470606,0.0,30.0,30.0,2019-12-12
8015,20497,3,L.A,ANZE KOPITAR,8471685,0.0,53.0,53.0,2019-12-12
8016,20497,3,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2019-12-12
8017,20497,3,L.A,DREW DOUGHTY,8474563,0.0,30.0,30.0,2019-12-12
8018,20497,3,ANA,JAKOB SILFVERBERG,8475164,0.0,55.0,55.0,2019-12-12
8019,20497,3,ANA,SAM CARRICK,8475842,0.0,55.0,55.0,2019-12-12
8020,20497,3,ANA,JOSH MANSON,8476312,0.0,55.0,55.0,2019-12-12
8021,20497,3,ANA,JOHN GIBSON,8476434,0.0,219.0,219.0,2019-12-12
8022,20497,3,ANA,RICKARD RAKELL,8476483,0.0,55.0,55.0,2019-12-12
8023,20497,3,ANA,HAMPUS LINDHOLM,8476854,0.0,55.0,55.0,2019-12-12
8024,20497,3,L.A,JOAKIM RYAN,8477046,0.0,30.0,30.0,2019-12-12
8025,20497,3,L.A,ALEX IAFALLO,8480113,0.0,40.0,40.0,2019-12-12
8026,20497,3,L.A,BEN HUTTON,8477018,30.0,70.0,40.0,2019-12-12
8027,20497,3,L.A,AUSTIN WAGNER,8478455,30.0,67.0,37.0,2019-12-12
8028,20497,3,L.A,MATT ROY,8478911,30.0,70.0,40.0,2019-12-12
8029,20497,3,L.A,ADRIAN KEMPE,8477960,40.0,70.0,30.0,2019-12-12
8030,20497,3,L.A,BLAKE LIZOTTE,8481481,53.0,70.0,17.0,2019-12-12
8031,20497,3,ANA,ADAM HENRIQUE,8474641,55.0,93.0,38.0,2019-12-12
8032,20497,3,ANA,CAM FOWLER,8475764,55.0,93.0,38.0,2019-12-12
8033,20497,3,ANA,ERIK GUDBRANSON,8475790,55.0,93.0,38.0,2019-12-12
8034,20497,3,ANA,ONDREJ KASE,8478131,55.0,93.0,38.0,2019-12-12
8035,20497,3,ANA,SAM STEEL,8479351,55.0,93.0,38.0,2019-12-12
8036,20497,3,L.A,MATT LUFF,8479644,67.0,93.0,26.0,2019-12-12
8037,20497,3,L.A,TYLER TOFFOLI,8475726,70.0,93.0,23.0,2019-12-12
8038,20497,3,L.A,KURTIS MACDERMID,8477073,70.0,137.0,67.0,2019-12-12
8039,20497,3,L.A,MICHAEL AMADIO,8478020,70.0,93.0,23.0,2019-12-12
8040,20497,3,L.A,SEAN WALKER,8480336,70.0,137.0,67.0,2019-12-12
8041,20497,3,L.A,JEFF CARTER,8470604,93.0,137.0,44.0,2019-12-12
8042,20497,3,L.A,TREVOR LEWIS,8473453,93.0,141.0,48.0,2019-12-12
8043,20497,3,ANA,KORBINIAN HOLZER,8473560,93.0,141.0,48.0,2019-12-12
8044,20497,3,ANA,DEREK GRANT,8474683,93.0,141.0,48.0,2019-12-12
8045,20497,3,L.A,KYLE CLIFFORD,8475160,93.0,141.0,48.0,2019-12-12
8046,20497,3,ANA,NICOLAS DESLAURIERS,8475235,93.0,141.0,48.0,2019-12-12
8047,20497,3,ANA,CARTER ROWNEY,8477240,93.0,141.0,48.0,2019-12-12
8048,20497,3,ANA,JOSH MAHURA,8479372,93.0,141.0,48.0,2019-12-12
8049,20497,3,L.A,ANZE KOPITAR,8471685,137.0,180.0,43.0,2019-12-12
8050,20497,3,L.A,DREW DOUGHTY,8474563,137.0,180.0,43.0,2019-12-12
8051,20497,3,L.A,JOAKIM RYAN,8477046,137.0,180.0,43.0,2019-12-12
8052,20497,3,L.A,DUSTIN BROWN,8470606,141.0,180.0,39.0,2019-12-12
8053,20497,3,ANA,RYAN GETZLAF,8470612,141.0,191.0,50.0,2019-12-12
8054,20497,3,ANA,JOSH MANSON,8476312,141.0,191.0,50.0,2019-12-12
8055,20497,3,ANA,RICKARD RAKELL,8476483,141.0,191.0,50.0,2019-12-12
8056,20497,3,ANA,HAMPUS LINDHOLM,8476854,141.0,191.0,50.0,2019-12-12
8057,20497,3,ANA,TROY TERRY,8478873,141.0,191.0,50.0,2019-12-12
8058,20497,3,L.A,ALEX IAFALLO,8480113,141.0,180.0,39.0,2019-12-12
8059,20497,3,L.A,BEN HUTTON,8477018,180.0,237.0,57.0,2019-12-12
8060,20497,3,L.A,ADRIAN KEMPE,8477960,180.0,237.0,57.0,2019-12-12
8061,20497,3,L.A,AUSTIN WAGNER,8478455,180.0,237.0,57.0,2019-12-12
8062,20497,3,L.A,MATT ROY,8478911,180.0,237.0,57.0,2019-12-12
8063,20497,3,L.A,BLAKE LIZOTTE,8481481,180.0,237.0,57.0,2019-12-12
8064,20497,3,ANA,JAKOB SILFVERBERG,8475164,191.0,237.0,46.0,2019-12-12
8065,20497,3,ANA,CAM FOWLER,8475764,191.0,292.0,101.0,2019-12-12
8066,20497,3,ANA,ERIK GUDBRANSON,8475790,191.0,237.0,46.0,2019-12-12
8067,20497,3,ANA,SAM CARRICK,8475842,191.0,237.0,46.0,2019-12-12
8068,20497,3,ANA,MAX COMTOIS,8480031,191.0,237.0,46.0,2019-12-12
8069,20497,3,ANA,RYAN GETZLAF,8470612,219.0,292.0,73.0,2019-12-12
8070,20497,3,L.A,JEFF CARTER,8470604,237.0,290.0,53.0,2019-12-12
8071,20497,3,ANA,ADAM HENRIQUE,8474641,237.0,292.0,55.0,2019-12-12
8072,20497,3,L.A,TYLER TOFFOLI,8475726,237.0,290.0,53.0,2019-12-12
8073,20497,3,ANA,JOHN GIBSON,8476434,237.0,1125.0,888.0,2019-12-12
8074,20497,3,L.A,KURTIS MACDERMID,8477073,237.0,290.0,53.0,2019-12-12
8075,20497,3,ANA,ONDREJ KASE,8478131,237.0,292.0,55.0,2019-12-12
8076,20497,3,ANA,TROY TERRY,8478873,237.0,292.0,55.0,2019-12-12
8077,20497,3,L.A,SEAN WALKER,8480336,237.0,290.0,53.0,2019-12-12
8078,20497,3,L.A,ANZE KOPITAR,8471685,290.0,312.0,22.0,2019-12-12
8079,20497,3,L.A,DREW DOUGHTY,8474563,290.0,312.0,22.0,2019-12-12
8080,20497,3,L.A,JOAKIM RYAN,8477046,290.0,312.0,22.0,2019-12-12
8081,20497,3,L.A,ALEX IAFALLO,8480113,290.0,312.0,22.0,2019-12-12
8082,20497,3,ANA,DEREK GRANT,8474683,292.0,351.0,59.0,2019-12-12
8083,20497,3,ANA,JAKOB SILFVERBERG,8475164,292.0,312.0,20.0,2019-12-12
8084,20497,3,ANA,RICKARD RAKELL,8476483,292.0,312.0,20.0,2019-12-12
8085,20497,3,ANA,HAMPUS LINDHOLM,8476854,292.0,312.0,20.0,2019-12-12
8086,20497,3,ANA,MAX COMTOIS,8480031,292.0,312.0,20.0,2019-12-12
8087,20497,3,ANA,KORBINIAN HOLZER,8473560,312.0,351.0,39.0,2019-12-12
8088,20497,3,ANA,NICOLAS DESLAURIERS,8475235,312.0,351.0,39.0,2019-12-12
8089,20497,3,L.A,TYLER TOFFOLI,8475726,312.0,350.0,38.0,2019-12-12
8090,20497,3,L.A,BEN HUTTON,8477018,312.0,350.0,38.0,2019-12-12
8091,20497,3,ANA,CARTER ROWNEY,8477240,312.0,351.0,39.0,2019-12-12
8092,20497,3,L.A,MICHAEL AMADIO,8478020,312.0,350.0,38.0,2019-12-12
8093,20497,3,L.A,MATT ROY,8478911,312.0,350.0,38.0,2019-12-12
8094,20497,3,ANA,JOSH MAHURA,8479372,312.0,351.0,39.0,2019-12-12
8095,20497,3,L.A,MATT LUFF,8479644,312.0,350.0,38.0,2019-12-12
8096,20497,3,L.A,DUSTIN BROWN,8470606,350.0,421.0,71.0,2019-12-12
8097,20497,3,L.A,ANZE KOPITAR,8471685,350.0,421.0,71.0,2019-12-12
8098,20497,3,L.A,KURTIS MACDERMID,8477073,350.0,421.0,71.0,2019-12-12
8099,20497,3,L.A,ALEX IAFALLO,8480113,350.0,421.0,71.0,2019-12-12
8100,20497,3,L.A,SEAN WALKER,8480336,350.0,421.0,71.0,2019-12-12
8101,20497,3,ANA,ADAM HENRIQUE,8474641,351.0,422.0,71.0,2019-12-12
8102,20497,3,ANA,JOSH MANSON,8476312,351.0,452.0,101.0,2019-12-12
8103,20497,3,ANA,HAMPUS LINDHOLM,8476854,351.0,422.0,71.0,2019-12-12
8104,20497,3,ANA,ONDREJ KASE,8478131,351.0,422.0,71.0,2019-12-12
8105,20497,3,ANA,SAM STEEL,8479351,351.0,422.0,71.0,2019-12-12
8106,20497,3,L.A,JEFF CARTER,8470604,421.0,476.0,55.0,2019-12-12
8107,20497,3,L.A,TREVOR LEWIS,8473453,421.0,464.0,43.0,2019-12-12
8108,20497,3,L.A,DREW DOUGHTY,8474563,421.0,476.0,55.0,2019-12-12
8109,20497,3,L.A,KYLE CLIFFORD,8475160,421.0,464.0,43.0,2019-12-12
8110,20497,3,L.A,JOAKIM RYAN,8477046,421.0,476.0,55.0,2019-12-12
8111,20497,3,ANA,RYAN GETZLAF,8470612,422.0,476.0,54.0,2019-12-12
8112,20497,3,ANA,CAM FOWLER,8475764,422.0,507.0,85.0,2019-12-12
8113,20497,3,ANA,RICKARD RAKELL,8476483,422.0,476.0,54.0,2019-12-12
8114,20497,3,ANA,TROY TERRY,8478873,422.0,476.0,54.0,2019-12-12
8115,20497,3,ANA,ERIK GUDBRANSON,8475790,452.0,507.0,55.0,2019-12-12
8116,20497,3,L.A,ADRIAN KEMPE,8477960,464.0,518.0,54.0,2019-12-12
8117,20497,3,L.A,AUSTIN WAGNER,8478455,464.0,518.0,54.0,2019-12-12
8118,20497,3,ANA,JAKOB SILFVERBERG,8475164,476.0,544.0,68.0,2019-12-12
8119,20497,3,ANA,SAM CARRICK,8475842,476.0,551.0,75.0,2019-12-12
8120,20497,3,L.A,BEN HUTTON,8477018,476.0,518.0,42.0,2019-12-12
8121,20497,3,L.A,MATT ROY,8478911,476.0,518.0,42.0,2019-12-12
8122,20497,3,ANA,MAX COMTOIS,8480031,476.0,551.0,75.0,2019-12-12
8123,20497,3,L.A,BLAKE LIZOTTE,8481481,476.0,518.0,42.0,2019-12-12
8124,20497,3,ANA,KORBINIAN HOLZER,8473560,507.0,551.0,44.0,2019-12-12
8125,20497,3,ANA,JOSH MAHURA,8479372,507.0,551.0,44.0,2019-12-12
8126,20497,3,L.A,DREW DOUGHTY,8474563,518.0,553.0,35.0,2019-12-12
8127,20497,3,L.A,TYLER TOFFOLI,8475726,518.0,553.0,35.0,2019-12-12
8128,20497,3,L.A,JOAKIM RYAN,8477046,518.0,553.0,35.0,2019-12-12
8129,20497,3,L.A,MICHAEL AMADIO,8478020,518.0,553.0,35.0,2019-12-12
8130,20497,3,L.A,MATT LUFF,8479644,518.0,553.0,35.0,2019-12-12
8131,20497,3,ANA,ONDREJ KASE,8478131,544.0,604.0,60.0,2019-12-12
8132,20497,3,ANA,ADAM HENRIQUE,8474641,551.0,604.0,53.0,2019-12-12
8133,20497,3,ANA,JOSH MANSON,8476312,551.0,618.0,67.0,2019-12-12
8134,20497,3,ANA,HAMPUS LINDHOLM,8476854,551.0,604.0,53.0,2019-12-12
8135,20497,3,ANA,SAM STEEL,8479351,551.0,618.0,67.0,2019-12-12
8136,20497,3,L.A,DUSTIN BROWN,8470606,553.0,599.0,46.0,2019-12-12
8137,20497,3,L.A,ANZE KOPITAR,8471685,553.0,630.0,77.0,2019-12-12
8138,20497,3,L.A,KURTIS MACDERMID,8477073,553.0,630.0,77.0,2019-12-12
8139,20497,3,L.A,ALEX IAFALLO,8480113,553.0,599.0,46.0,2019-12-12
8140,20497,3,L.A,SEAN WALKER,8480336,553.0,630.0,77.0,2019-12-12
8141,20497,3,L.A,TREVOR LEWIS,8473453,599.0,646.0,47.0,2019-12-12
8142,20497,3,L.A,KYLE CLIFFORD,8475160,599.0,646.0,47.0,2019-12-12
8143,20497,3,ANA,RYAN GETZLAF,8470612,604.0,669.0,65.0,2019-12-12
8144,20497,3,ANA,CAM FOWLER,8475764,604.0,648.0,44.0,2019-12-12
8145,20497,3,ANA,TROY TERRY,8478873,604.0,669.0,65.0,2019-12-12
8146,20497,3,ANA,ERIK GUDBRANSON,8475790,618.0,648.0,30.0,2019-12-12
8147,20497,3,ANA,RICKARD RAKELL,8476483,618.0,669.0,51.0,2019-12-12
8148,20497,3,L.A,JEFF CARTER,8470604,630.0,646.0,16.0,2019-12-12
8149,20497,3,L.A,BEN HUTTON,8477018,630.0,688.0,58.0,2019-12-12
8150,20497,3,L.A,MATT ROY,8478911,630.0,669.0,39.0,2019-12-12
8151,20497,3,L.A,ADRIAN KEMPE,8477960,646.0,669.0,23.0,2019-12-12
8152,20497,3,L.A,AUSTIN WAGNER,8478455,646.0,669.0,23.0,2019-12-12
8153,20497,3,L.A,BLAKE LIZOTTE,8481481,646.0,688.0,42.0,2019-12-12
8154,20497,3,ANA,KORBINIAN HOLZER,8473560,648.0,680.0,32.0,2019-12-12
8155,20497,3,ANA,JOSH MAHURA,8479372,648.0,680.0,32.0,2019-12-12
8156,20497,3,L.A,DREW DOUGHTY,8474563,669.0,750.0,81.0,2019-12-12
8157,20497,3,ANA,DEREK GRANT,8474683,669.0,700.0,31.0,2019-12-12
8158,20497,3,ANA,NICOLAS DESLAURIERS,8475235,669.0,700.0,31.0,2019-12-12
8159,20497,3,L.A,TYLER TOFFOLI,8475726,669.0,700.0,31.0,2019-12-12
8160,20497,3,ANA,CARTER ROWNEY,8477240,669.0,700.0,31.0,2019-12-12
8161,20497,3,L.A,MATT LUFF,8479644,669.0,700.0,31.0,2019-12-12
8162,20497,3,ANA,JOSH MANSON,8476312,680.0,700.0,20.0,2019-12-12
8163,20497,3,ANA,HAMPUS LINDHOLM,8476854,680.0,700.0,20.0,2019-12-12
8164,20497,3,L.A,JOAKIM RYAN,8477046,688.0,750.0,62.0,2019-12-12
8165,20497,3,L.A,MICHAEL AMADIO,8478020,688.0,700.0,12.0,2019-12-12
8166,20497,3,L.A,JEFF CARTER,8470604,700.0,750.0,50.0,2019-12-12
8167,20497,3,L.A,TREVOR LEWIS,8473453,700.0,750.0,50.0,2019-12-12
8168,20497,3,ANA,ADAM HENRIQUE,8474641,700.0,710.0,10.0,2019-12-12
8169,20497,3,L.A,KYLE CLIFFORD,8475160,700.0,750.0,50.0,2019-12-12
8170,20497,3,ANA,CAM FOWLER,8475764,700.0,710.0,10.0,2019-12-12
8171,20497,3,ANA,ERIK GUDBRANSON,8475790,700.0,710.0,10.0,2019-12-12
8172,20497,3,ANA,ONDREJ KASE,8478131,700.0,710.0,10.0,2019-12-12
8173,20497,3,ANA,SAM STEEL,8479351,700.0,710.0,10.0,2019-12-12
8174,20497,3,ANA,KORBINIAN HOLZER,8473560,710.0,750.0,40.0,2019-12-12
8175,20497,3,ANA,JAKOB SILFVERBERG,8475164,710.0,750.0,40.0,2019-12-12
8176,20497,3,ANA,SAM CARRICK,8475842,710.0,750.0,40.0,2019-12-12
8177,20497,3,ANA,JOSH MAHURA,8479372,710.0,750.0,40.0,2019-12-12
8178,20497,3,ANA,MAX COMTOIS,8480031,710.0,750.0,40.0,2019-12-12
8179,20497,3,L.A,DUSTIN BROWN,8470606,750.0,842.0,92.0,2019-12-12
8180,20497,3,ANA,RYAN GETZLAF,8470612,750.0,843.0,93.0,2019-12-12
8181,20497,3,L.A,ANZE KOPITAR,8471685,750.0,842.0,92.0,2019-12-12
8182,20497,3,ANA,JOSH MANSON,8476312,750.0,816.0,66.0,2019-12-12
8183,20497,3,ANA,RICKARD RAKELL,8476483,750.0,843.0,93.0,2019-12-12
8184,20497,3,ANA,HAMPUS LINDHOLM,8476854,750.0,834.0,84.0,2019-12-12
8185,20497,3,L.A,KURTIS MACDERMID,8477073,750.0,842.0,92.0,2019-12-12
8186,20497,3,ANA,TROY TERRY,8478873,750.0,843.0,93.0,2019-12-12
8187,20497,3,L.A,ALEX IAFALLO,8480113,750.0,842.0,92.0,2019-12-12
8188,20497,3,L.A,SEAN WALKER,8480336,750.0,842.0,92.0,2019-12-12
8189,20497,3,ANA,CAM FOWLER,8475764,816.0,890.0,74.0,2019-12-12
8190,20497,3,ANA,ERIK GUDBRANSON,8475790,834.0,890.0,56.0,2019-12-12
8191,20497,3,L.A,TYLER TOFFOLI,8475726,842.0,881.0,39.0,2019-12-12
8192,20497,3,L.A,BEN HUTTON,8477018,842.0,881.0,39.0,2019-12-12
8193,20497,3,L.A,MICHAEL AMADIO,8478020,842.0,881.0,39.0,2019-12-12
8194,20497,3,L.A,MATT ROY,8478911,842.0,881.0,39.0,2019-12-12
8195,20497,3,L.A,MATT LUFF,8479644,842.0,881.0,39.0,2019-12-12
8196,20497,3,ANA,ADAM HENRIQUE,8474641,843.0,881.0,38.0,2019-12-12
8197,20497,3,ANA,ONDREJ KASE,8478131,843.0,898.0,55.0,2019-12-12
8198,20497,3,ANA,SAM STEEL,8479351,843.0,890.0,47.0,2019-12-12
8199,20497,3,L.A,DREW DOUGHTY,8474563,881.0,949.0,68.0,2019-12-12
8200,20497,3,ANA,SAM CARRICK,8475842,881.0,945.0,64.0,2019-12-12
8201,20497,3,L.A,JOAKIM RYAN,8477046,881.0,949.0,68.0,2019-12-12
8202,20497,3,L.A,ADRIAN KEMPE,8477960,881.0,939.0,58.0,2019-12-12
8203,20497,3,L.A,AUSTIN WAGNER,8478455,881.0,939.0,58.0,2019-12-12
8204,20497,3,L.A,BLAKE LIZOTTE,8481481,881.0,939.0,58.0,2019-12-12
8205,20497,3,ANA,KORBINIAN HOLZER,8473560,890.0,900.0,10.0,2019-12-12
8206,20497,3,ANA,DEREK GRANT,8474683,890.0,945.0,55.0,2019-12-12
8207,20497,3,ANA,JOSH MAHURA,8479372,890.0,900.0,10.0,2019-12-12
8208,20497,3,ANA,JAKOB SILFVERBERG,8475164,898.0,945.0,47.0,2019-12-12
8209,20497,3,ANA,JOSH MANSON,8476312,900.0,962.0,62.0,2019-12-12
8210,20497,3,ANA,HAMPUS LINDHOLM,8476854,900.0,962.0,62.0,2019-12-12
8211,20497,3,L.A,JEFF CARTER,8470604,939.0,1027.0,88.0,2019-12-12
8212,20497,3,L.A,TREVOR LEWIS,8473453,939.0,1027.0,88.0,2019-12-12
8213,20497,3,L.A,KYLE CLIFFORD,8475160,939.0,1027.0,88.0,2019-12-12
8214,20497,3,ANA,RYAN GETZLAF,8470612,945.0,1024.0,79.0,2019-12-12
8215,20497,3,ANA,RICKARD RAKELL,8476483,945.0,1024.0,79.0,2019-12-12
8216,20497,3,ANA,TROY TERRY,8478873,945.0,1018.0,73.0,2019-12-12
8217,20497,3,L.A,BEN HUTTON,8477018,949.0,1027.0,78.0,2019-12-12
8218,20497,3,L.A,MATT ROY,8478911,949.0,1027.0,78.0,2019-12-12
8219,20497,3,ANA,CAM FOWLER,8475764,962.0,1024.0,62.0,2019-12-12
8220,20497,3,ANA,JOSH MAHURA,8479372,962.0,1024.0,62.0,2019-12-12
8221,20497,3,ANA,ONDREJ KASE,8478131,1018.0,1080.0,62.0,2019-12-12
8222,20497,3,ANA,ADAM HENRIQUE,8474641,1024.0,1062.0,38.0,2019-12-12
8223,20497,3,ANA,JOSH MANSON,8476312,1024.0,1062.0,38.0,2019-12-12
8224,20497,3,ANA,HAMPUS LINDHOLM,8476854,1024.0,1077.0,53.0,2019-12-12
8225,20497,3,ANA,SAM STEEL,8479351,1024.0,1080.0,56.0,2019-12-12
8226,20497,3,L.A,DUSTIN BROWN,8470606,1027.0,1061.0,34.0,2019-12-12
8227,20497,3,L.A,ANZE KOPITAR,8471685,1027.0,1061.0,34.0,2019-12-12
8228,20497,3,L.A,KURTIS MACDERMID,8477073,1027.0,1061.0,34.0,2019-12-12
8229,20497,3,L.A,ALEX IAFALLO,8480113,1027.0,1061.0,34.0,2019-12-12
8230,20497,3,L.A,SEAN WALKER,8480336,1027.0,1061.0,34.0,2019-12-12
8231,20497,3,L.A,DREW DOUGHTY,8474563,1061.0,1200.0,139.0,2019-12-12
8232,20497,3,L.A,TYLER TOFFOLI,8475726,1061.0,1111.0,50.0,2019-12-12
8233,20497,3,L.A,JOAKIM RYAN,8477046,1061.0,1200.0,139.0,2019-12-12
8234,20497,3,L.A,ADRIAN KEMPE,8477960,1061.0,1104.0,43.0,2019-12-12
8235,20497,3,L.A,BLAKE LIZOTTE,8481481,1061.0,1104.0,43.0,2019-12-12
8236,20497,3,ANA,CAM FOWLER,8475764,1062.0,1200.0,138.0,2019-12-12
8237,20497,3,ANA,SAM CARRICK,8475842,1062.0,1106.0,44.0,2019-12-12
8238,20497,3,ANA,JOSH MAHURA,8479372,1077.0,1125.0,48.0,2019-12-12
8239,20497,3,ANA,JAKOB SILFVERBERG,8475164,1080.0,1113.0,33.0,2019-12-12
8240,20497,3,ANA,MAX COMTOIS,8480031,1080.0,1113.0,33.0,2019-12-12
8241,20497,3,L.A,JEFF CARTER,8470604,1104.0,1200.0,96.0,2019-12-12
8242,20497,3,L.A,KYLE CLIFFORD,8475160,1104.0,1200.0,96.0,2019-12-12
8243,20497,3,ANA,RYAN GETZLAF,8470612,1106.0,1200.0,94.0,2019-12-12
8244,20497,3,L.A,TREVOR LEWIS,8473453,1111.0,1200.0,89.0,2019-12-12
8245,20497,3,ANA,ADAM HENRIQUE,8474641,1113.0,1200.0,87.0,2019-12-12
8246,20497,3,ANA,RICKARD RAKELL,8476483,1113.0,1200.0,87.0,2019-12-12
8247,20497,3,ANA,JAKOB SILFVERBERG,8475164,1125.0,1139.0,14.0,2019-12-12
8248,20497,3,ANA,ONDREJ KASE,8478131,1125.0,1161.0,36.0,2019-12-12
8249,20497,3,ANA,DEREK GRANT,8474683,1139.0,1200.0,61.0,2019-12-12
8250,20497,3,ANA,JAKOB SILFVERBERG,8475164,1161.0,1200.0,39.0,2019-12-12
8251,20498,1,S.J,JOE THORNTON,8466138,0.0,52.0,52.0,2019-12-12
8252,20498,1,S.J,BRENT BURNS,8470613,0.0,56.0,56.0,2019-12-12
8253,20498,1,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-12-12
8254,20498,1,NYR,CHRIS KREIDER,8475184,0.0,57.0,57.0,2019-12-12
8255,20498,1,S.J,BRENDEN DILLON,8475455,0.0,61.0,61.0,2019-12-12
8256,20498,1,NYR,MIKA ZIBANEJAD,8476459,0.0,57.0,57.0,2019-12-12
8257,20498,1,NYR,BRADY SKJEI,8476869,0.0,35.0,35.0,2019-12-12
8258,20498,1,S.J,TOMAS HERTL,8476881,0.0,56.0,56.0,2019-12-12
8259,20498,1,NYR,JACOB TROUBA,8476885,0.0,35.0,35.0,2019-12-12
8260,20498,1,NYR,PAVEL BUCHNEVICH,8477402,0.0,53.0,53.0,2019-12-12
8261,20498,1,S.J,KEVIN LABANC,8478099,0.0,56.0,56.0,2019-12-12
8262,20498,1,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2019-12-12
8263,20498,1,NYR,MARC STAAL,8471686,35.0,83.0,48.0,2019-12-12
8264,20498,1,NYR,ANTHONY DEANGELO,8477950,35.0,83.0,48.0,2019-12-12
8265,20498,1,S.J,LOGAN COUTURE,8474053,52.0,104.0,52.0,2019-12-12
8266,20498,1,NYR,KAAPO KAKKO,8481554,53.0,104.0,51.0,2019-12-12
8267,20498,1,S.J,ERIK KARLSSON,8474578,56.0,109.0,53.0,2019-12-12
8268,20498,1,S.J,EVANDER KANE,8475169,56.0,104.0,48.0,2019-12-12
8269,20498,1,S.J,TIMO MEIER,8478414,56.0,99.0,43.0,2019-12-12
8270,20498,1,NYR,RYAN STROME,8476458,57.0,104.0,47.0,2019-12-12
8271,20498,1,NYR,ARTEMI PANARIN,8478550,57.0,104.0,47.0,2019-12-12
8272,20498,1,S.J,MARC-EDOUARD VLASIC,8471709,61.0,109.0,48.0,2019-12-12
8273,20498,1,NYR,ADAM FOX,8479323,83.0,126.0,43.0,2019-12-12
8274,20498,1,NYR,RYAN LINDGREN,8479324,83.0,126.0,43.0,2019-12-12
8275,20498,1,S.J,JOACHIM BLICHFELD,8479571,99.0,133.0,34.0,2019-12-12
8276,20498,1,S.J,PATRICK MARLEAU,8466139,104.0,133.0,29.0,2019-12-12
8277,20498,1,NYR,GREG MCKEGG,8475735,104.0,133.0,29.0,2019-12-12
8278,20498,1,NYR,JESPER FAST,8475855,104.0,133.0,29.0,2019-12-12
8279,20498,1,S.J,BARCLAY GOODROW,8476624,104.0,133.0,29.0,2019-12-12
8280,20498,1,NYR,FILIP CHYTIL,8480078,104.0,133.0,29.0,2019-12-12
8281,20498,1,S.J,TIM HEED,8475841,109.0,160.0,51.0,2019-12-12
8282,20498,1,S.J,MARIO FERRARO,8479983,109.0,160.0,51.0,2019-12-12
8283,20498,1,NYR,BRADY SKJEI,8476869,126.0,160.0,34.0,2019-12-12
8284,20498,1,NYR,JACOB TROUBA,8476885,126.0,160.0,34.0,2019-12-12
8285,20498,1,NYR,BRENDAN SMITH,8474090,133.0,193.0,60.0,2019-12-12
8286,20498,1,NYR,MICHEAL HALEY,8474230,133.0,193.0,60.0,2019-12-12
8287,20498,1,S.J,MARCUS SORENSEN,8475834,133.0,185.0,52.0,2019-12-12
8288,20498,1,S.J,MELKER KARLSSON,8477922,133.0,185.0,52.0,2019-12-12
8289,20498,1,NYR,BRETT HOWDEN,8479353,133.0,193.0,60.0,2019-12-12
8290,20498,1,S.J,DYLAN GAMBRELL,8479580,133.0,185.0,52.0,2019-12-12
8291,20498,1,S.J,BRENT BURNS,8470613,160.0,194.0,34.0,2019-12-12
8292,20498,1,NYR,MARC STAAL,8471686,160.0,219.0,59.0,2019-12-12
8293,20498,1,S.J,BRENDEN DILLON,8475455,160.0,185.0,25.0,2019-12-12
8294,20498,1,NYR,ANTHONY DEANGELO,8477950,160.0,203.0,43.0,2019-12-12
8295,20498,1,S.J,JOE THORNTON,8466138,185.0,247.0,62.0,2019-12-12
8296,20498,1,S.J,ERIK KARLSSON,8474578,185.0,251.0,66.0,2019-12-12
8297,20498,1,S.J,TOMAS HERTL,8476881,185.0,251.0,66.0,2019-12-12
8298,20498,1,S.J,KEVIN LABANC,8478099,185.0,247.0,62.0,2019-12-12
8299,20498,1,NYR,CHRIS KREIDER,8475184,193.0,254.0,61.0,2019-12-12
8300,20498,1,NYR,MIKA ZIBANEJAD,8476459,193.0,271.0,78.0,2019-12-12
8301,20498,1,NYR,PAVEL BUCHNEVICH,8477402,193.0,254.0,61.0,2019-12-12
8302,20498,1,S.J,MARC-EDOUARD VLASIC,8471709,194.0,236.0,42.0,2019-12-12
8303,20498,1,NYR,BRADY SKJEI,8476869,203.0,271.0,68.0,2019-12-12
8304,20498,1,NYR,JACOB TROUBA,8476885,219.0,271.0,52.0,2019-12-12
8305,20498,1,S.J,BRENT BURNS,8470613,236.0,283.0,47.0,2019-12-12
8306,20498,1,S.J,LOGAN COUTURE,8474053,247.0,308.0,61.0,2019-12-12
8307,20498,1,S.J,TIMO MEIER,8478414,247.0,308.0,61.0,2019-12-12
8308,20498,1,S.J,EVANDER KANE,8475169,251.0,308.0,57.0,2019-12-12
8309,20498,1,S.J,BRENDEN DILLON,8475455,251.0,283.0,32.0,2019-12-12
8310,20498,1,NYR,ARTEMI PANARIN,8478550,254.0,308.0,54.0,2019-12-12
8311,20498,1,NYR,KAAPO KAKKO,8481554,254.0,308.0,54.0,2019-12-12
8312,20498,1,NYR,RYAN STROME,8476458,271.0,303.0,32.0,2019-12-12
8313,20498,1,NYR,ADAM FOX,8479323,271.0,308.0,37.0,2019-12-12
8314,20498,1,NYR,RYAN LINDGREN,8479324,271.0,308.0,37.0,2019-12-12
