,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4997,21077,3,NYI,BROCK NELSON,8475754,216.0,272.0,56.0,2020-03-10
4998,21077,3,VAN,JT MILLER,8476468,216.0,272.0,56.0,2020-03-10
4999,21077,3,VAN,TANNER PEARSON,8476871,216.0,272.0,56.0,2020-03-10
5000,21077,3,NYI,RYAN PULOCK,8477506,216.0,272.0,56.0,2020-03-10
5001,21077,3,NYI,ANTHONY BEAUVILLIER,8478463,216.0,272.0,56.0,2020-03-10
5002,21077,3,VAN,OSCAR FANTENBERG,8480147,216.0,272.0,56.0,2020-03-10
5003,21077,3,VAN,ADAM GAUDETTE,8478874,270.0,304.0,34.0,2020-03-10
5004,21077,3,VAN,ALEXANDER EDLER,8471303,272.0,304.0,32.0,2020-03-10
5005,21077,3,NYI,ANDY GREENE,8472382,272.0,344.0,72.0,2020-03-10
5006,21077,3,NYI,LEO KOMAROV,8473463,272.0,304.0,32.0,2020-03-10
5007,21077,3,NYI,CAL CLUTTERBUCK,8473504,272.0,304.0,32.0,2020-03-10
5008,21077,3,VAN,ANTOINE ROUSSEL,8474849,272.0,319.0,47.0,2020-03-10
5009,21077,3,NYI,JEAN-GABRIEL PAGEAU,8476419,272.0,299.0,27.0,2020-03-10
5010,21077,3,NYI,SCOTT MAYFIELD,8476429,272.0,344.0,72.0,2020-03-10
5011,21077,3,VAN,TROY STECHER,8479442,272.0,304.0,32.0,2020-03-10
5012,21077,3,VAN,ZACK MACEWEN,8479772,272.0,313.0,41.0,2020-03-10
5013,21077,3,NYI,MATHEW BARZAL,8478445,299.0,344.0,45.0,2020-03-10
5014,21077,3,NYI,JORDAN EBERLE,8474586,304.0,344.0,40.0,2020-03-10
5015,21077,3,NYI,ANDERS LEE,8475314,304.0,344.0,40.0,2020-03-10
5016,21077,3,VAN,CHRISTOPHER TANEV,8475690,304.0,344.0,40.0,2020-03-10
5017,21077,3,VAN,ELIAS PETTERSSON,8480012,304.0,344.0,40.0,2020-03-10
5018,21077,3,VAN,QUINN HUGHES,8480800,304.0,344.0,40.0,2020-03-10
5019,21077,3,VAN,TYLER TOFFOLI,8475726,313.0,344.0,31.0,2020-03-10
5020,21077,3,VAN,JT MILLER,8476468,319.0,344.0,25.0,2020-03-10
5021,21077,3,NYI,ANDREW LADD,8471217,344.0,395.0,51.0,2020-03-10
5022,21077,3,NYI,DERICK BRASSARD,8473544,344.0,401.0,57.0,2020-03-10
5023,21077,3,VAN,TYLER MYERS,8474574,344.0,397.0,53.0,2020-03-10
5024,21077,3,NYI,BROCK NELSON,8475754,344.0,395.0,51.0,2020-03-10
5025,21077,3,VAN,TANNER PEARSON,8476871,344.0,397.0,53.0,2020-03-10
5026,21077,3,VAN,BO HORVAT,8477500,344.0,380.0,36.0,2020-03-10
5027,21077,3,NYI,RYAN PULOCK,8477506,344.0,378.0,34.0,2020-03-10
5028,21077,3,NYI,DEVON TOEWS,8478038,344.0,378.0,34.0,2020-03-10
5029,21077,3,VAN,BROCK BOESER,8478444,344.0,391.0,47.0,2020-03-10
5030,21077,3,VAN,OSCAR FANTENBERG,8480147,344.0,387.0,43.0,2020-03-10
5031,21077,3,NYI,NICK LEDDY,8475181,378.0,410.0,32.0,2020-03-10
5032,21077,3,NYI,NOAH DOBSON,8480865,378.0,437.0,59.0,2020-03-10
5033,21077,3,VAN,BRANDON SUTTER,8474091,380.0,435.0,55.0,2020-03-10
5034,21077,3,VAN,ALEXANDER EDLER,8471303,387.0,448.0,61.0,2020-03-10
5035,21077,3,VAN,JAKE VIRTANEN,8477937,391.0,437.0,46.0,2020-03-10
5036,21077,3,NYI,LEO KOMAROV,8473463,395.0,453.0,58.0,2020-03-10
5037,21077,3,NYI,JEAN-GABRIEL PAGEAU,8476419,395.0,433.0,38.0,2020-03-10
5038,21077,3,VAN,TYLER MOTTE,8477353,397.0,448.0,51.0,2020-03-10
5039,21077,3,VAN,TROY STECHER,8479442,397.0,448.0,51.0,2020-03-10
5040,21077,3,NYI,ANTHONY BEAUVILLIER,8478463,401.0,450.0,49.0,2020-03-10
5041,21077,3,NYI,SCOTT MAYFIELD,8476429,410.0,472.0,62.0,2020-03-10
5042,21077,3,NYI,MATHEW BARZAL,8478445,433.0,514.0,81.0,2020-03-10
5043,21077,3,VAN,ELIAS PETTERSSON,8480012,435.0,467.0,32.0,2020-03-10
5044,21077,3,VAN,TYLER TOFFOLI,8475726,437.0,467.0,30.0,2020-03-10
5045,21077,3,NYI,DEVON TOEWS,8478038,437.0,472.0,35.0,2020-03-10
5046,21077,3,VAN,CHRISTOPHER TANEV,8475690,448.0,495.0,47.0,2020-03-10
5047,21077,3,VAN,JT MILLER,8476468,448.0,467.0,19.0,2020-03-10
5048,21077,3,VAN,QUINN HUGHES,8480800,448.0,499.0,51.0,2020-03-10
5049,21077,3,NYI,ANDERS LEE,8475314,450.0,514.0,64.0,2020-03-10
5050,21077,3,NYI,JORDAN EBERLE,8474586,453.0,518.0,65.0,2020-03-10
5051,21077,3,VAN,TANNER PEARSON,8476871,467.0,516.0,49.0,2020-03-10
5052,21077,3,VAN,BO HORVAT,8477500,467.0,506.0,39.0,2020-03-10
5053,21077,3,VAN,BROCK BOESER,8478444,467.0,516.0,49.0,2020-03-10
5054,21077,3,NYI,ANDY GREENE,8472382,472.0,518.0,46.0,2020-03-10
5055,21077,3,NYI,RYAN PULOCK,8477506,472.0,544.0,72.0,2020-03-10
5056,21077,3,VAN,TYLER MYERS,8474574,495.0,551.0,56.0,2020-03-10
5057,21077,3,VAN,OSCAR FANTENBERG,8480147,499.0,551.0,52.0,2020-03-10
5058,21077,3,VAN,ELIAS PETTERSSON,8480012,506.0,551.0,45.0,2020-03-10
5059,21077,3,NYI,ANDREW LADD,8471217,514.0,551.0,37.0,2020-03-10
5060,21077,3,NYI,BROCK NELSON,8475754,514.0,551.0,37.0,2020-03-10
5061,21077,3,VAN,TYLER TOFFOLI,8475726,516.0,551.0,35.0,2020-03-10
5062,21077,3,VAN,JT MILLER,8476468,516.0,551.0,35.0,2020-03-10
5063,21077,3,NYI,DERICK BRASSARD,8473544,518.0,551.0,33.0,2020-03-10
5064,21077,3,NYI,SCOTT MAYFIELD,8476429,518.0,551.0,33.0,2020-03-10
5065,21077,3,NYI,NICK LEDDY,8475181,544.0,551.0,7.0,2020-03-10
5066,21077,3,VAN,ALEXANDER EDLER,8471303,551.0,592.0,41.0,2020-03-10
5067,21077,3,NYI,LEO KOMAROV,8473463,551.0,578.0,27.0,2020-03-10
5068,21077,3,VAN,BRANDON SUTTER,8474091,551.0,596.0,45.0,2020-03-10
5069,21077,3,NYI,JEAN-GABRIEL PAGEAU,8476419,551.0,578.0,27.0,2020-03-10
5070,21077,3,VAN,TYLER MOTTE,8477353,551.0,596.0,45.0,2020-03-10
5071,21077,3,VAN,BO HORVAT,8477500,551.0,561.0,10.0,2020-03-10
5072,21077,3,NYI,DEVON TOEWS,8478038,551.0,578.0,27.0,2020-03-10
5073,21077,3,NYI,ANTHONY BEAUVILLIER,8478463,551.0,578.0,27.0,2020-03-10
5074,21077,3,VAN,TROY STECHER,8479442,551.0,592.0,41.0,2020-03-10
5075,21077,3,NYI,NOAH DOBSON,8480865,551.0,602.0,51.0,2020-03-10
5076,21077,3,VAN,JAKE VIRTANEN,8477937,561.0,596.0,35.0,2020-03-10
5077,21077,3,NYI,ANDY GREENE,8472382,578.0,602.0,24.0,2020-03-10
5078,21077,3,NYI,JORDAN EBERLE,8474586,578.0,661.0,83.0,2020-03-10
5079,21077,3,NYI,ANDERS LEE,8475314,578.0,657.0,79.0,2020-03-10
5080,21077,3,NYI,MATHEW BARZAL,8478445,578.0,661.0,83.0,2020-03-10
5081,21077,3,VAN,TYLER MYERS,8474574,592.0,695.0,103.0,2020-03-10
5082,21077,3,VAN,QUINN HUGHES,8480800,592.0,669.0,77.0,2020-03-10
5083,21077,3,VAN,TYLER TOFFOLI,8475726,596.0,661.0,65.0,2020-03-10
5084,21077,3,VAN,JT MILLER,8476468,596.0,669.0,73.0,2020-03-10
5085,21077,3,VAN,ELIAS PETTERSSON,8480012,596.0,661.0,65.0,2020-03-10
5086,21077,3,NYI,NICK LEDDY,8475181,602.0,669.0,67.0,2020-03-10
5087,21077,3,NYI,RYAN PULOCK,8477506,602.0,669.0,67.0,2020-03-10
5088,21077,3,NYI,ANDREW LADD,8471217,657.0,695.0,38.0,2020-03-10
5089,21077,3,NYI,DERICK BRASSARD,8473544,661.0,695.0,34.0,2020-03-10
5090,21077,3,NYI,BROCK NELSON,8475754,661.0,695.0,34.0,2020-03-10
5091,21077,3,VAN,BO HORVAT,8477500,661.0,723.0,62.0,2020-03-10
5092,21077,3,VAN,BROCK BOESER,8478444,661.0,695.0,34.0,2020-03-10
5093,21077,3,NYI,ANDY GREENE,8472382,669.0,695.0,26.0,2020-03-10
5094,21077,3,NYI,SCOTT MAYFIELD,8476429,669.0,695.0,26.0,2020-03-10
5095,21077,3,VAN,TANNER PEARSON,8476871,669.0,695.0,26.0,2020-03-10
5096,21077,3,VAN,OSCAR FANTENBERG,8480147,669.0,695.0,26.0,2020-03-10
5097,21077,3,VAN,ALEXANDER EDLER,8471303,695.0,736.0,41.0,2020-03-10
5098,21077,3,NYI,LEO KOMAROV,8473463,695.0,739.0,44.0,2020-03-10
5099,21077,3,VAN,ANTOINE ROUSSEL,8474849,695.0,736.0,41.0,2020-03-10
5100,21077,3,NYI,JEAN-GABRIEL PAGEAU,8476419,695.0,741.0,46.0,2020-03-10
5101,21077,3,NYI,DEVON TOEWS,8478038,695.0,750.0,55.0,2020-03-10
5102,21077,3,NYI,ANTHONY BEAUVILLIER,8478463,695.0,741.0,46.0,2020-03-10
5103,21077,3,VAN,TROY STECHER,8479442,695.0,736.0,41.0,2020-03-10
5104,21077,3,VAN,ZACK MACEWEN,8479772,695.0,745.0,50.0,2020-03-10
5105,21077,3,NYI,NOAH DOBSON,8480865,695.0,750.0,55.0,2020-03-10
5106,21077,3,VAN,ADAM GAUDETTE,8478874,723.0,798.0,75.0,2020-03-10
5107,21077,3,VAN,TYLER MYERS,8474574,736.0,818.0,82.0,2020-03-10
5108,21077,3,VAN,JT MILLER,8476468,736.0,812.0,76.0,2020-03-10
5109,21077,3,VAN,QUINN HUGHES,8480800,736.0,809.0,73.0,2020-03-10
5110,21077,3,NYI,JORDAN EBERLE,8474586,739.0,802.0,63.0,2020-03-10
5111,21077,3,NYI,ANDERS LEE,8475314,741.0,798.0,57.0,2020-03-10
5112,21077,3,NYI,MATHEW BARZAL,8478445,741.0,802.0,61.0,2020-03-10
5113,21077,3,VAN,TYLER TOFFOLI,8475726,745.0,798.0,53.0,2020-03-10
5114,21077,3,NYI,NICK LEDDY,8475181,750.0,807.0,57.0,2020-03-10
5115,21077,3,NYI,RYAN PULOCK,8477506,750.0,814.0,64.0,2020-03-10
5116,21077,3,NYI,ANDREW LADD,8471217,798.0,850.0,52.0,2020-03-10
5117,21077,3,VAN,BRANDON SUTTER,8474091,798.0,852.0,54.0,2020-03-10
5118,21077,3,VAN,JAKE VIRTANEN,8477937,798.0,852.0,54.0,2020-03-10
5119,21077,3,NYI,CAL CLUTTERBUCK,8473504,802.0,879.0,77.0,2020-03-10
5120,21077,3,NYI,BROCK NELSON,8475754,802.0,869.0,67.0,2020-03-10
5121,21077,3,NYI,SCOTT MAYFIELD,8476429,807.0,869.0,62.0,2020-03-10
5122,21077,3,VAN,ALEXANDER EDLER,8471303,809.0,852.0,43.0,2020-03-10
5123,21077,3,VAN,TYLER MOTTE,8477353,812.0,852.0,40.0,2020-03-10
5124,21077,3,NYI,NOAH DOBSON,8480865,814.0,869.0,55.0,2020-03-10
5125,21077,3,VAN,TROY STECHER,8479442,818.0,852.0,34.0,2020-03-10
5126,21077,3,NYI,ANTHONY BEAUVILLIER,8478463,850.0,913.0,63.0,2020-03-10
5127,21077,3,VAN,TYLER MYERS,8474574,852.0,915.0,63.0,2020-03-10
5128,21077,3,VAN,TANNER PEARSON,8476871,852.0,898.0,46.0,2020-03-10
5129,21077,3,VAN,BO HORVAT,8477500,852.0,912.0,60.0,2020-03-10
5130,21077,3,VAN,BROCK BOESER,8478444,852.0,921.0,69.0,2020-03-10
5131,21077,3,VAN,QUINN HUGHES,8480800,852.0,886.0,34.0,2020-03-10
5132,21077,3,NYI,ANDY GREENE,8472382,869.0,917.0,48.0,2020-03-10
5133,21077,3,NYI,JEAN-GABRIEL PAGEAU,8476419,869.0,913.0,44.0,2020-03-10
5134,21077,3,NYI,DEVON TOEWS,8478038,869.0,917.0,48.0,2020-03-10
5135,21077,3,NYI,LEO KOMAROV,8473463,879.0,913.0,34.0,2020-03-10
5136,21077,3,VAN,OSCAR FANTENBERG,8480147,886.0,925.0,39.0,2020-03-10
5137,21077,3,VAN,JT MILLER,8476468,898.0,953.0,55.0,2020-03-10
5138,21077,3,VAN,ELIAS PETTERSSON,8480012,912.0,944.0,32.0,2020-03-10
5139,21077,3,NYI,JORDAN EBERLE,8474586,913.0,960.0,47.0,2020-03-10
5140,21077,3,NYI,ANDERS LEE,8475314,913.0,960.0,47.0,2020-03-10
5141,21077,3,NYI,MATHEW BARZAL,8478445,913.0,960.0,47.0,2020-03-10
5142,21077,3,VAN,TROY STECHER,8479442,915.0,956.0,41.0,2020-03-10
5143,21077,3,NYI,NICK LEDDY,8475181,917.0,954.0,37.0,2020-03-10
5144,21077,3,NYI,RYAN PULOCK,8477506,917.0,958.0,41.0,2020-03-10
5145,21077,3,VAN,TYLER TOFFOLI,8475726,921.0,966.0,45.0,2020-03-10
5146,21077,3,VAN,ALEXANDER EDLER,8471303,925.0,974.0,49.0,2020-03-10
5147,21077,3,VAN,BRANDON SUTTER,8474091,944.0,992.0,48.0,2020-03-10
5148,21077,3,VAN,TYLER MOTTE,8477353,953.0,1004.0,51.0,2020-03-10
5149,21077,3,NYI,SCOTT MAYFIELD,8476429,954.0,1004.0,50.0,2020-03-10
5150,21077,3,VAN,QUINN HUGHES,8480800,956.0,962.0,6.0,2020-03-10
5151,21077,3,NYI,ANDY GREENE,8472382,958.0,1004.0,46.0,2020-03-10
5152,21077,3,NYI,ANDREW LADD,8471217,960.0,998.0,38.0,2020-03-10
5153,21077,3,NYI,DERICK BRASSARD,8473544,960.0,1000.0,40.0,2020-03-10
5154,21077,3,NYI,BROCK NELSON,8475754,960.0,1003.0,43.0,2020-03-10
5155,21077,3,VAN,TYLER MYERS,8474574,962.0,998.0,36.0,2020-03-10
5156,21077,3,VAN,JAKE VIRTANEN,8477937,966.0,1004.0,38.0,2020-03-10
5157,21077,3,VAN,QUINN HUGHES,8480800,974.0,998.0,24.0,2020-03-10
5158,21077,3,VAN,BO HORVAT,8477500,992.0,1028.0,36.0,2020-03-10
5159,21077,3,VAN,ALEXANDER EDLER,8471303,998.0,1036.0,38.0,2020-03-10
5160,21077,3,NYI,ANTHONY BEAUVILLIER,8478463,998.0,1027.0,29.0,2020-03-10
5161,21077,3,VAN,TROY STECHER,8479442,998.0,1036.0,38.0,2020-03-10
5162,21077,3,NYI,LEO KOMAROV,8473463,1000.0,1034.0,34.0,2020-03-10
5163,21077,3,NYI,JEAN-GABRIEL PAGEAU,8476419,1003.0,1029.0,26.0,2020-03-10
5164,21077,3,VAN,TANNER PEARSON,8476871,1004.0,1032.0,28.0,2020-03-10
5165,21077,3,NYI,DEVON TOEWS,8478038,1004.0,1061.0,57.0,2020-03-10
5166,21077,3,VAN,BROCK BOESER,8478444,1004.0,1036.0,32.0,2020-03-10
5167,21077,3,NYI,NOAH DOBSON,8480865,1004.0,1043.0,39.0,2020-03-10
5168,21077,3,NYI,ANDERS LEE,8475314,1027.0,1086.0,59.0,2020-03-10
5169,21077,3,VAN,ELIAS PETTERSSON,8480012,1028.0,1103.0,75.0,2020-03-10
5170,21077,3,NYI,MATHEW BARZAL,8478445,1029.0,1086.0,57.0,2020-03-10
5171,21077,3,VAN,JT MILLER,8476468,1032.0,1103.0,71.0,2020-03-10
5172,21077,3,NYI,JORDAN EBERLE,8474586,1034.0,1086.0,52.0,2020-03-10
5173,21077,3,VAN,TYLER MYERS,8474574,1036.0,1116.0,80.0,2020-03-10
5174,21077,3,VAN,TYLER TOFFOLI,8475726,1036.0,1108.0,72.0,2020-03-10
5175,21077,3,VAN,OSCAR FANTENBERG,8480147,1036.0,1087.0,51.0,2020-03-10
5176,21077,3,NYI,RYAN PULOCK,8477506,1043.0,1086.0,43.0,2020-03-10
5177,21077,3,NYI,NICK LEDDY,8475181,1061.0,1127.0,66.0,2020-03-10
5178,21077,3,NYI,ANDREW LADD,8471217,1086.0,1106.0,20.0,2020-03-10
5179,21077,3,NYI,CAL CLUTTERBUCK,8473504,1086.0,1127.0,41.0,2020-03-10
5180,21077,3,NYI,BROCK NELSON,8475754,1086.0,1126.0,40.0,2020-03-10
5181,21077,3,NYI,SCOTT MAYFIELD,8476429,1086.0,1127.0,41.0,2020-03-10
5182,21077,3,VAN,QUINN HUGHES,8480800,1087.0,1120.0,33.0,2020-03-10
5183,21077,3,VAN,TANNER PEARSON,8476871,1103.0,1127.0,24.0,2020-03-10
5184,21077,3,VAN,BO HORVAT,8477500,1103.0,1127.0,24.0,2020-03-10
5185,21077,3,NYI,ANTHONY BEAUVILLIER,8478463,1106.0,1172.0,66.0,2020-03-10
5186,21077,3,VAN,BROCK BOESER,8478444,1108.0,1127.0,19.0,2020-03-10
5187,21077,3,VAN,ALEXANDER EDLER,8471303,1116.0,1150.0,34.0,2020-03-10
5188,21077,3,VAN,TYLER MYERS,8474574,1120.0,1134.0,14.0,2020-03-10
5189,21077,3,NYI,JEAN-GABRIEL PAGEAU,8476419,1126.0,1165.0,39.0,2020-03-10
5190,21077,3,NYI,ANDY GREENE,8472382,1127.0,1167.0,40.0,2020-03-10
5191,21077,3,NYI,LEO KOMAROV,8473463,1127.0,1158.0,31.0,2020-03-10
5192,21077,3,VAN,BRANDON SUTTER,8474091,1127.0,1161.0,34.0,2020-03-10
5193,21077,3,VAN,TYLER MOTTE,8477353,1127.0,1167.0,40.0,2020-03-10
5194,21077,3,NYI,RYAN PULOCK,8477506,1127.0,1167.0,40.0,2020-03-10
5195,21077,3,VAN,JAKE VIRTANEN,8477937,1127.0,1161.0,34.0,2020-03-10
5196,21077,3,VAN,TROY STECHER,8479442,1134.0,1158.0,24.0,2020-03-10
5197,21077,3,VAN,QUINN HUGHES,8480800,1150.0,1200.0,50.0,2020-03-10
5198,21077,3,VAN,TYLER MYERS,8474574,1158.0,1200.0,42.0,2020-03-10
5199,21077,3,NYI,JORDAN EBERLE,8474586,1158.0,1200.0,42.0,2020-03-10
5200,21077,3,VAN,TYLER TOFFOLI,8475726,1161.0,1200.0,39.0,2020-03-10
5201,21077,3,VAN,ELIAS PETTERSSON,8480012,1161.0,1200.0,39.0,2020-03-10
5202,21077,3,NYI,MATHEW BARZAL,8478445,1165.0,1200.0,35.0,2020-03-10
5203,21077,3,NYI,SCOTT MAYFIELD,8476429,1167.0,1200.0,33.0,2020-03-10
5204,21077,3,VAN,JT MILLER,8476468,1167.0,1200.0,33.0,2020-03-10
5205,21077,3,NYI,DEVON TOEWS,8478038,1167.0,1200.0,33.0,2020-03-10
5206,21077,3,NYI,ANDERS LEE,8475314,1172.0,1200.0,28.0,2020-03-10
5207,21077,4,VAN,ALEXANDER EDLER,8471303,0.0,34.0,34.0,2020-03-10
5208,21077,4,NYI,SEMYON VARLAMOV,8473575,0.0,300.0,300.0,2020-03-10
5209,21077,4,NYI,NICK LEDDY,8475181,0.0,52.0,52.0,2020-03-10
5210,21077,4,VAN,TYLER TOFFOLI,8475726,0.0,43.0,43.0,2020-03-10
5211,21077,4,NYI,BROCK NELSON,8475754,0.0,49.0,49.0,2020-03-10
5212,21077,4,VAN,BO HORVAT,8477500,0.0,43.0,43.0,2020-03-10
5213,21077,4,VAN,THATCHER DEMKO,8477967,0.0,300.0,300.0,2020-03-10
5214,21077,4,NYI,ANTHONY BEAUVILLIER,8478463,0.0,32.0,32.0,2020-03-10
5215,21077,4,NYI,MATHEW BARZAL,8478445,32.0,110.0,78.0,2020-03-10
5216,21077,4,VAN,QUINN HUGHES,8480800,34.0,110.0,76.0,2020-03-10
5217,21077,4,VAN,JT MILLER,8476468,43.0,110.0,67.0,2020-03-10
5218,21077,4,VAN,ELIAS PETTERSSON,8480012,43.0,110.0,67.0,2020-03-10
5219,21077,4,NYI,ANDERS LEE,8475314,49.0,101.0,52.0,2020-03-10
5220,21077,4,NYI,DEVON TOEWS,8478038,52.0,101.0,49.0,2020-03-10
5221,21077,4,NYI,JORDAN EBERLE,8474586,101.0,131.0,30.0,2020-03-10
5222,21077,4,NYI,RYAN PULOCK,8477506,101.0,131.0,30.0,2020-03-10
5223,21077,4,VAN,TYLER MYERS,8474574,110.0,131.0,21.0,2020-03-10
5224,21077,4,NYI,JEAN-GABRIEL PAGEAU,8476419,110.0,131.0,21.0,2020-03-10
5225,21077,4,VAN,BO HORVAT,8477500,110.0,131.0,21.0,2020-03-10
5226,21077,4,VAN,BROCK BOESER,8478444,110.0,131.0,21.0,2020-03-10
5227,21077,4,NYI,NICK LEDDY,8475181,131.0,187.0,56.0,2020-03-10
5228,21077,4,VAN,TYLER TOFFOLI,8475726,131.0,191.0,60.0,2020-03-10
5229,21077,4,NYI,BROCK NELSON,8475754,131.0,164.0,33.0,2020-03-10
5230,21077,4,VAN,JT MILLER,8476468,131.0,184.0,53.0,2020-03-10
5231,21077,4,NYI,ANTHONY BEAUVILLIER,8478463,131.0,191.0,60.0,2020-03-10
5232,21077,4,VAN,QUINN HUGHES,8480800,131.0,191.0,60.0,2020-03-10
5233,21077,4,NYI,MATHEW BARZAL,8478445,164.0,187.0,23.0,2020-03-10
5234,21077,4,VAN,ELIAS PETTERSSON,8480012,184.0,191.0,7.0,2020-03-10
5235,21077,4,NYI,BROCK NELSON,8475754,187.0,191.0,4.0,2020-03-10
5236,21077,4,NYI,DEVON TOEWS,8478038,187.0,236.0,49.0,2020-03-10
5237,21077,4,VAN,ALEXANDER EDLER,8471303,191.0,258.0,67.0,2020-03-10
5238,21077,4,NYI,JORDAN EBERLE,8474586,191.0,250.0,59.0,2020-03-10
5239,21077,4,NYI,JEAN-GABRIEL PAGEAU,8476419,191.0,240.0,49.0,2020-03-10
5240,21077,4,VAN,BO HORVAT,8477500,191.0,232.0,41.0,2020-03-10
5241,21077,4,VAN,BROCK BOESER,8478444,191.0,236.0,45.0,2020-03-10
5242,21077,4,VAN,ELIAS PETTERSSON,8480012,232.0,300.0,68.0,2020-03-10
5243,21077,4,VAN,JT MILLER,8476468,236.0,258.0,22.0,2020-03-10
5244,21077,4,NYI,RYAN PULOCK,8477506,236.0,258.0,22.0,2020-03-10
5245,21077,4,NYI,MATHEW BARZAL,8478445,240.0,258.0,18.0,2020-03-10
5246,21077,4,NYI,ANDERS LEE,8475314,250.0,258.0,8.0,2020-03-10
5247,21077,4,NYI,NICK LEDDY,8475181,258.0,300.0,42.0,2020-03-10
5248,21077,4,NYI,BROCK NELSON,8475754,258.0,300.0,42.0,2020-03-10
5249,21077,4,VAN,BO HORVAT,8477500,258.0,300.0,42.0,2020-03-10
5250,21077,4,NYI,ANTHONY BEAUVILLIER,8478463,258.0,300.0,42.0,2020-03-10
5251,21077,4,VAN,QUINN HUGHES,8480800,258.0,300.0,42.0,2020-03-10
5252,21078,1,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2020-03-10
5253,21078,1,OTT,RON HAINSEY,8468493,0.0,34.0,34.0,2020-03-10
5254,21078,1,ANA,ADAM HENRIQUE,8474641,0.0,34.0,34.0,2020-03-10
5255,21078,1,ANA,JAKOB SILFVERBERG,8475164,0.0,34.0,34.0,2020-03-10
5256,21078,1,ANA,MATT IRWIN,8475625,0.0,34.0,34.0,2020-03-10
5257,21078,1,ANA,JOSH MANSON,8476312,0.0,34.0,34.0,2020-03-10
5258,21078,1,ANA,RICKARD RAKELL,8476483,0.0,34.0,34.0,2020-03-10
5259,21078,1,OTT,MARCUS HOGBERG,8477405,0.0,1067.0,1067.0,2020-03-10
5260,21078,1,OTT,ANTHONY DUCLAIR,8477407,0.0,13.0,13.0,2020-03-10
5261,21078,1,OTT,NICK PAUL,8477426,0.0,13.0,13.0,2020-03-10
5262,21078,1,OTT,JAYCE HAWRYLUK,8477963,0.0,13.0,13.0,2020-03-10
5263,21078,1,OTT,THOMAS CHABOT,8478469,0.0,34.0,34.0,2020-03-10
5264,21078,1,OTT,BOBBY RYAN,8471676,13.0,34.0,21.0,2020-03-10
5265,21078,1,OTT,COLIN WHITE,8478400,13.0,34.0,21.0,2020-03-10
5266,21078,1,OTT,BRADY TKACHUK,8480801,13.0,34.0,21.0,2020-03-10
5267,21078,1,ANA,RYAN GETZLAF,8470612,34.0,70.0,36.0,2020-03-10
5268,21078,1,ANA,JANI HAKANPAA,8475825,34.0,70.0,36.0,2020-03-10
5269,21078,1,OTT,MIKE REILLY,8476422,34.0,94.0,60.0,2020-03-10
5270,21078,1,OTT,CHRIS TIERNEY,8476919,34.0,94.0,60.0,2020-03-10
5271,21078,1,OTT,CONNOR BROWN,8477015,34.0,94.0,60.0,2020-03-10
5272,21078,1,ANA,CHRISTIAN DJOOS,8477043,34.0,70.0,36.0,2020-03-10
5273,21078,1,ANA,SONNY MILANO,8477947,34.0,70.0,36.0,2020-03-10
5274,21078,1,ANA,DANTON HEINEN,8478046,34.0,70.0,36.0,2020-03-10
5275,21078,1,OTT,RUDOLFS BALCERS,8478870,34.0,94.0,60.0,2020-03-10
5276,21078,1,OTT,NIKITA ZAITSEV,8479458,34.0,94.0,60.0,2020-03-10
5277,21078,1,ANA,MICHAEL DEL ZOTTO,8474584,70.0,94.0,24.0,2020-03-10
5278,21078,1,ANA,JACOB LARSSON,8478491,70.0,94.0,24.0,2020-03-10
5279,21078,1,ANA,SAM STEEL,8479351,70.0,94.0,24.0,2020-03-10
5280,21078,1,ANA,MAX JONES,8479368,70.0,122.0,52.0,2020-03-10
5281,21078,1,ANA,KIEFER SHERWOOD,8480748,70.0,94.0,24.0,2020-03-10
5282,21078,1,OTT,RON HAINSEY,8468493,94.0,122.0,28.0,2020-03-10
5283,21078,1,OTT,MIKKEL BOEDKER,8474571,94.0,122.0,28.0,2020-03-10
5284,21078,1,ANA,ADAM HENRIQUE,8474641,94.0,122.0,28.0,2020-03-10
5285,21078,1,ANA,JAKOB SILFVERBERG,8475164,94.0,122.0,28.0,2020-03-10
5286,21078,1,ANA,RICKARD RAKELL,8476483,94.0,122.0,28.0,2020-03-10
5287,21078,1,ANA,CHRISTIAN DJOOS,8477043,94.0,122.0,28.0,2020-03-10
5288,21078,1,OTT,NICK PAUL,8477426,94.0,122.0,28.0,2020-03-10
5289,21078,1,OTT,ANDREAS ENGLUND,8477971,94.0,122.0,28.0,2020-03-10
5290,21078,1,ANA,DAVID BACKES,8470655,122.0,163.0,41.0,2020-03-10
5291,21078,1,OTT,MIKKEL BOEDKER,8474571,122.0,165.0,43.0,2020-03-10
5292,21078,1,ANA,MICHAEL DEL ZOTTO,8474584,122.0,165.0,43.0,2020-03-10
5293,21078,1,ANA,NICOLAS DESLAURIERS,8475235,122.0,165.0,43.0,2020-03-10
5294,21078,1,OTT,MATTHEW PECA,8476285,122.0,165.0,43.0,2020-03-10
5295,21078,1,OTT,SCOTT SABOURIN,8477149,122.0,165.0,43.0,2020-03-10
5296,21078,1,ANA,CARTER ROWNEY,8477240,122.0,165.0,43.0,2020-03-10
5297,21078,1,OTT,ANDREAS ENGLUND,8477971,122.0,165.0,43.0,2020-03-10
5298,21078,1,ANA,JACOB LARSSON,8478491,122.0,165.0,43.0,2020-03-10
