,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6038,21026,3,EDM,CONNOR MCDAVID,8478402,1133.0,1200.0,67.0,2020-03-03
6039,21026,3,DAL,BLAKE COMEAU,8471260,1136.0,1148.0,12.0,2020-03-03
6040,21026,3,DAL,ESA LINDELL,8476902,1136.0,1188.0,52.0,2020-03-03
6041,21026,3,EDM,ADAM LARSSON,8476457,1147.0,1200.0,53.0,2020-03-03
6042,21026,3,DAL,ALEXANDER RADULOV,8471228,1148.0,1188.0,40.0,2020-03-03
6043,21026,3,DAL,JAMIE BENN,8473994,1148.0,1188.0,40.0,2020-03-03
6044,21026,3,DAL,TYLER SEGUIN,8475794,1148.0,1184.0,36.0,2020-03-03
6045,21026,3,DAL,JOHN KLINGBERG,8475906,1148.0,1188.0,40.0,2020-03-03
6046,21026,3,EDM,LEON DRAISAITL,8477934,1148.0,1200.0,52.0,2020-03-03
6047,21026,3,EDM,KAILER YAMAMOTO,8479977,1148.0,1200.0,52.0,2020-03-03
6048,21026,3,DAL,JASON DICKINSON,8477450,1184.0,1188.0,4.0,2020-03-03
6049,21026,3,DAL,JOE PAVELSKI,8470794,1188.0,1200.0,12.0,2020-03-03
6050,21026,3,DAL,STEPHEN JOHNS,8475730,1188.0,1200.0,12.0,2020-03-03
6051,21026,3,DAL,ROOPE HINTZ,8478449,1188.0,1200.0,12.0,2020-03-03
6052,21026,3,DAL,DENIS GURIANOV,8478495,1188.0,1200.0,12.0,2020-03-03
6053,21026,3,DAL,MIRO HEISKANEN,8480036,1188.0,1200.0,12.0,2020-03-03
6054,21026,4,DAL,ANTON KHUDOBIN,8471418,0.0,68.0,68.0,2020-03-03
6055,21026,4,EDM,MIKKO KOSKINEN,8475156,0.0,68.0,68.0,2020-03-03
6056,21026,4,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,68.0,68.0,2020-03-03
6057,21026,4,DAL,ESA LINDELL,8476902,0.0,36.0,36.0,2020-03-03
6058,21026,4,DAL,JASON DICKINSON,8477450,0.0,36.0,36.0,2020-03-03
6059,21026,4,EDM,DARNELL NURSE,8477498,0.0,36.0,36.0,2020-03-03
6060,21026,4,EDM,CONNOR MCDAVID,8478402,0.0,68.0,68.0,2020-03-03
6061,21026,4,DAL,DENIS GURIANOV,8478495,0.0,36.0,36.0,2020-03-03
6062,21026,4,DAL,ANDREJ SEKERA,8471284,36.0,68.0,32.0,2020-03-03
6063,21026,4,EDM,ALEX CHIASSON,8475163,36.0,68.0,32.0,2020-03-03
6064,21026,4,DAL,STEPHEN JOHNS,8475730,36.0,68.0,32.0,2020-03-03
6065,21026,4,DAL,RADEK FAKSA,8476889,36.0,68.0,32.0,2020-03-03
6066,21026,4,EDM,LEON DRAISAITL,8477934,36.0,68.0,32.0,2020-03-03
6067,21027,1,N.J,TRAVIS ZAJAC,8471233,0.0,35.0,35.0,2020-03-03
6068,21027,1,VGK,RYAN REAVES,8471817,0.0,35.0,35.0,2020-03-03
6069,21027,1,VGK,NICK HOLDEN,8474207,0.0,35.0,35.0,2020-03-03
6070,21027,1,VGK,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-03-03
6071,21027,1,N.J,DAMON SEVERSON,8476923,0.0,35.0,35.0,2020-03-03
6072,21027,1,N.J,MILES WOOD,8477425,0.0,35.0,35.0,2020-03-03
6073,21027,1,VGK,WILLIAM CARRIER,8477478,0.0,35.0,35.0,2020-03-03
6074,21027,1,N.J,DAKOTA MERMIS,8477541,0.0,35.0,35.0,2020-03-03
6075,21027,1,VGK,TOMAS NOSEK,8477931,0.0,35.0,35.0,2020-03-03
6076,21027,1,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2020-03-03
6077,21027,1,N.J,JESPER BOQVIST,8480003,0.0,35.0,35.0,2020-03-03
6078,21027,1,VGK,ZACH WHITECLOUD,8480727,0.0,35.0,35.0,2020-03-03
6079,21027,1,N.J,PK SUBBAN,8474056,35.0,98.0,63.0,2020-03-03
6080,21027,1,VGK,MAX PACIORETTY,8474157,35.0,94.0,59.0,2020-03-03
6081,21027,1,N.J,KYLE PALMIERI,8475151,35.0,91.0,56.0,2020-03-03
6082,21027,1,VGK,BRAYDEN MCNABB,8475188,35.0,94.0,59.0,2020-03-03
6083,21027,1,VGK,WILLIAM KARLSSON,8476448,35.0,94.0,59.0,2020-03-03
6084,21027,1,VGK,NATE SCHMIDT,8477220,35.0,94.0,59.0,2020-03-03
6085,21027,1,N.J,MIRCO MUELLER,8477509,35.0,110.0,75.0,2020-03-03
6086,21027,1,VGK,NICOLAS ROY,8478462,35.0,94.0,59.0,2020-03-03
6087,21027,1,N.J,NICO HISCHIER,8480002,35.0,91.0,56.0,2020-03-03
6088,21027,1,N.J,JACK HUGHES,8481559,35.0,91.0,56.0,2020-03-03
6089,21027,1,N.J,NIKITA GUSEV,8477038,91.0,129.0,38.0,2020-03-03
6090,21027,1,N.J,PAVEL ZACHA,8478401,91.0,129.0,38.0,2020-03-03
6091,21027,1,N.J,JESPER BRATT,8479407,91.0,136.0,45.0,2020-03-03
6092,21027,1,VGK,PAUL STASTNY,8471669,94.0,132.0,38.0,2020-03-03
6093,21027,1,VGK,ALEC MARTINEZ,8474166,94.0,168.0,74.0,2020-03-03
6094,21027,1,VGK,REILLY SMITH,8475191,94.0,128.0,34.0,2020-03-03
6095,21027,1,VGK,JONATHAN MARCHESSAULT,8476539,94.0,152.0,58.0,2020-03-03
6096,21027,1,VGK,SHEA THEODORE,8477447,94.0,149.0,55.0,2020-03-03
6097,21027,1,N.J,JOSH JACOBS,8477972,98.0,151.0,53.0,2020-03-03
6098,21027,1,N.J,CONNOR CARRICK,8476941,110.0,151.0,41.0,2020-03-03
6099,21027,1,VGK,NICK COUSINS,8476393,128.0,182.0,54.0,2020-03-03
6100,21027,1,N.J,JOEY ANDERSON,8479315,129.0,185.0,56.0,2020-03-03
6101,21027,1,N.J,MICHAEL MCLEOD,8479415,129.0,185.0,56.0,2020-03-03
6102,21027,1,VGK,CHANDLER STEPHENSON,8476905,132.0,182.0,50.0,2020-03-03
6103,21027,1,N.J,KEVIN ROONEY,8479291,136.0,185.0,49.0,2020-03-03
6104,21027,1,VGK,NICK HOLDEN,8474207,149.0,163.0,14.0,2020-03-03
6105,21027,1,N.J,DAMON SEVERSON,8476923,151.0,185.0,34.0,2020-03-03
6106,21027,1,N.J,DAKOTA MERMIS,8477541,151.0,185.0,34.0,2020-03-03
6107,21027,1,VGK,BRANDON PIRRI,8475204,152.0,182.0,30.0,2020-03-03
6108,21027,1,VGK,BRAYDEN MCNABB,8475188,163.0,182.0,19.0,2020-03-03
6109,21027,1,VGK,ZACH WHITECLOUD,8480727,168.0,182.0,14.0,2020-03-03
6110,21027,1,VGK,RYAN REAVES,8471817,182.0,244.0,62.0,2020-03-03
6111,21027,1,VGK,ALEC MARTINEZ,8474166,182.0,185.0,3.0,2020-03-03
6112,21027,1,VGK,SHEA THEODORE,8477447,182.0,185.0,3.0,2020-03-03
6113,21027,1,VGK,WILLIAM CARRIER,8477478,182.0,229.0,47.0,2020-03-03
6114,21027,1,VGK,TOMAS NOSEK,8477931,182.0,244.0,62.0,2020-03-03
6115,21027,1,N.J,TRAVIS ZAJAC,8471233,185.0,245.0,60.0,2020-03-03
6116,21027,1,N.J,PK SUBBAN,8474056,185.0,224.0,39.0,2020-03-03
6117,21027,1,VGK,NICK HOLDEN,8474207,185.0,214.0,29.0,2020-03-03
6118,21027,1,N.J,MILES WOOD,8477425,185.0,224.0,39.0,2020-03-03
6119,21027,1,N.J,MIRCO MUELLER,8477509,185.0,252.0,67.0,2020-03-03
6120,21027,1,N.J,JESPER BOQVIST,8480003,185.0,224.0,39.0,2020-03-03
6121,21027,1,VGK,ZACH WHITECLOUD,8480727,185.0,214.0,29.0,2020-03-03
6122,21027,1,VGK,BRAYDEN MCNABB,8475188,214.0,275.0,61.0,2020-03-03
6123,21027,1,VGK,NATE SCHMIDT,8477220,214.0,276.0,62.0,2020-03-03
6124,21027,1,N.J,KYLE PALMIERI,8475151,224.0,276.0,52.0,2020-03-03
6125,21027,1,N.J,JOSH JACOBS,8477972,224.0,276.0,52.0,2020-03-03
6126,21027,1,N.J,JACK HUGHES,8481559,224.0,276.0,52.0,2020-03-03
6127,21027,1,VGK,WILLIAM KARLSSON,8476448,229.0,276.0,47.0,2020-03-03
6128,21027,1,VGK,MAX PACIORETTY,8474157,244.0,276.0,32.0,2020-03-03
6129,21027,1,VGK,NICOLAS ROY,8478462,244.0,276.0,32.0,2020-03-03
6130,21027,1,N.J,NICO HISCHIER,8480002,245.0,276.0,31.0,2020-03-03
6131,21027,1,N.J,CONNOR CARRICK,8476941,252.0,276.0,24.0,2020-03-03
6132,21027,1,VGK,ALEC MARTINEZ,8474166,275.0,323.0,48.0,2020-03-03
6133,21027,1,VGK,PAUL STASTNY,8471669,276.0,331.0,55.0,2020-03-03
6134,21027,1,VGK,REILLY SMITH,8475191,276.0,323.0,47.0,2020-03-03
6135,21027,1,VGK,JONATHAN MARCHESSAULT,8476539,276.0,331.0,55.0,2020-03-03
6136,21027,1,N.J,DAMON SEVERSON,8476923,276.0,337.0,61.0,2020-03-03
6137,21027,1,N.J,NIKITA GUSEV,8477038,276.0,337.0,61.0,2020-03-03
6138,21027,1,VGK,SHEA THEODORE,8477447,276.0,323.0,47.0,2020-03-03
6139,21027,1,N.J,DAKOTA MERMIS,8477541,276.0,337.0,61.0,2020-03-03
6140,21027,1,N.J,PAVEL ZACHA,8478401,276.0,324.0,48.0,2020-03-03
6141,21027,1,N.J,JESPER BRATT,8479407,276.0,331.0,55.0,2020-03-03
6142,21027,1,VGK,NICK HOLDEN,8474207,323.0,416.0,93.0,2020-03-03
6143,21027,1,VGK,NICK COUSINS,8476393,323.0,382.0,59.0,2020-03-03
6144,21027,1,VGK,ZACH WHITECLOUD,8480727,323.0,416.0,93.0,2020-03-03
6145,21027,1,N.J,MICHAEL MCLEOD,8479415,324.0,382.0,58.0,2020-03-03
6146,21027,1,VGK,BRANDON PIRRI,8475204,331.0,382.0,51.0,2020-03-03
6147,21027,1,VGK,CHANDLER STEPHENSON,8476905,331.0,382.0,51.0,2020-03-03
6148,21027,1,N.J,KEVIN ROONEY,8479291,331.0,388.0,57.0,2020-03-03
6149,21027,1,N.J,PK SUBBAN,8474056,337.0,367.0,30.0,2020-03-03
6150,21027,1,N.J,MIRCO MUELLER,8477509,337.0,367.0,30.0,2020-03-03
6151,21027,1,N.J,JOEY ANDERSON,8479315,337.0,382.0,45.0,2020-03-03
6152,21027,1,N.J,CONNOR CARRICK,8476941,367.0,431.0,64.0,2020-03-03
6153,21027,1,N.J,JOSH JACOBS,8477972,367.0,431.0,64.0,2020-03-03
6154,21027,1,N.J,TRAVIS ZAJAC,8471233,382.0,440.0,58.0,2020-03-03
6155,21027,1,VGK,RYAN REAVES,8471817,382.0,440.0,58.0,2020-03-03
6156,21027,1,VGK,WILLIAM CARRIER,8477478,382.0,426.0,44.0,2020-03-03
6157,21027,1,VGK,TOMAS NOSEK,8477931,382.0,440.0,58.0,2020-03-03
6158,21027,1,N.J,JESPER BOQVIST,8480003,382.0,436.0,54.0,2020-03-03
6159,21027,1,N.J,MILES WOOD,8477425,388.0,440.0,52.0,2020-03-03
6160,21027,1,VGK,ALEC MARTINEZ,8474166,416.0,457.0,41.0,2020-03-03
6161,21027,1,VGK,SHEA THEODORE,8477447,416.0,457.0,41.0,2020-03-03
6162,21027,1,VGK,MAX PACIORETTY,8474157,426.0,496.0,70.0,2020-03-03
6163,21027,1,N.J,DAMON SEVERSON,8476923,431.0,495.0,64.0,2020-03-03
6164,21027,1,N.J,DAKOTA MERMIS,8477541,431.0,495.0,64.0,2020-03-03
6165,21027,1,N.J,KYLE PALMIERI,8475151,436.0,495.0,59.0,2020-03-03
6166,21027,1,VGK,WILLIAM KARLSSON,8476448,440.0,496.0,56.0,2020-03-03
6167,21027,1,VGK,NICOLAS ROY,8478462,440.0,496.0,56.0,2020-03-03
6168,21027,1,N.J,NICO HISCHIER,8480002,440.0,495.0,55.0,2020-03-03
6169,21027,1,N.J,JACK HUGHES,8481559,440.0,495.0,55.0,2020-03-03
6170,21027,1,VGK,BRAYDEN MCNABB,8475188,457.0,505.0,48.0,2020-03-03
6171,21027,1,VGK,NATE SCHMIDT,8477220,457.0,505.0,48.0,2020-03-03
6172,21027,1,N.J,PK SUBBAN,8474056,495.0,537.0,42.0,2020-03-03
6173,21027,1,N.J,NIKITA GUSEV,8477038,495.0,550.0,55.0,2020-03-03
6174,21027,1,N.J,MIRCO MUELLER,8477509,495.0,537.0,42.0,2020-03-03
6175,21027,1,N.J,PAVEL ZACHA,8478401,495.0,550.0,55.0,2020-03-03
6176,21027,1,N.J,JESPER BRATT,8479407,495.0,532.0,37.0,2020-03-03
6177,21027,1,VGK,PAUL STASTNY,8471669,496.0,532.0,36.0,2020-03-03
6178,21027,1,VGK,REILLY SMITH,8475191,496.0,537.0,41.0,2020-03-03
6179,21027,1,VGK,JONATHAN MARCHESSAULT,8476539,496.0,537.0,41.0,2020-03-03
6180,21027,1,VGK,ALEC MARTINEZ,8474166,505.0,570.0,65.0,2020-03-03
6181,21027,1,VGK,SHEA THEODORE,8477447,505.0,570.0,65.0,2020-03-03
6182,21027,1,VGK,CHANDLER STEPHENSON,8476905,532.0,594.0,62.0,2020-03-03
6183,21027,1,N.J,KEVIN ROONEY,8479291,532.0,592.0,60.0,2020-03-03
6184,21027,1,VGK,BRANDON PIRRI,8475204,537.0,594.0,57.0,2020-03-03
6185,21027,1,VGK,NICK COUSINS,8476393,537.0,594.0,57.0,2020-03-03
6186,21027,1,N.J,CONNOR CARRICK,8476941,537.0,572.0,35.0,2020-03-03
6187,21027,1,N.J,JOSH JACOBS,8477972,537.0,572.0,35.0,2020-03-03
6188,21027,1,N.J,JOEY ANDERSON,8479315,550.0,600.0,50.0,2020-03-03
6189,21027,1,N.J,MICHAEL MCLEOD,8479415,550.0,597.0,47.0,2020-03-03
6190,21027,1,VGK,NICK HOLDEN,8474207,570.0,637.0,67.0,2020-03-03
6191,21027,1,VGK,ZACH WHITECLOUD,8480727,570.0,605.0,35.0,2020-03-03
6192,21027,1,N.J,DAMON SEVERSON,8476923,572.0,615.0,43.0,2020-03-03
6193,21027,1,N.J,DAKOTA MERMIS,8477541,572.0,615.0,43.0,2020-03-03
6194,21027,1,N.J,MILES WOOD,8477425,592.0,672.0,80.0,2020-03-03
6195,21027,1,VGK,RYAN REAVES,8471817,594.0,668.0,74.0,2020-03-03
6196,21027,1,VGK,WILLIAM CARRIER,8477478,594.0,645.0,51.0,2020-03-03
6197,21027,1,VGK,TOMAS NOSEK,8477931,594.0,668.0,74.0,2020-03-03
6198,21027,1,N.J,TRAVIS ZAJAC,8471233,597.0,670.0,73.0,2020-03-03
6199,21027,1,N.J,JESPER BOQVIST,8480003,600.0,670.0,70.0,2020-03-03
6200,21027,1,VGK,ALEC MARTINEZ,8474166,605.0,672.0,67.0,2020-03-03
6201,21027,1,N.J,CONNOR CARRICK,8476941,615.0,670.0,55.0,2020-03-03
6202,21027,1,N.J,JOSH JACOBS,8477972,615.0,670.0,55.0,2020-03-03
6203,21027,1,VGK,SHEA THEODORE,8477447,637.0,672.0,35.0,2020-03-03
6204,21027,1,VGK,MAX PACIORETTY,8474157,645.0,749.0,104.0,2020-03-03
6205,21027,1,VGK,WILLIAM KARLSSON,8476448,668.0,749.0,81.0,2020-03-03
6206,21027,1,VGK,NICOLAS ROY,8478462,668.0,749.0,81.0,2020-03-03
6207,21027,1,N.J,PK SUBBAN,8474056,670.0,755.0,85.0,2020-03-03
6208,21027,1,N.J,KYLE PALMIERI,8475151,670.0,727.0,57.0,2020-03-03
6209,21027,1,N.J,MIRCO MUELLER,8477509,670.0,761.0,91.0,2020-03-03
6210,21027,1,N.J,NICO HISCHIER,8480002,670.0,752.0,82.0,2020-03-03
6211,21027,1,VGK,BRAYDEN MCNABB,8475188,672.0,727.0,55.0,2020-03-03
6212,21027,1,VGK,NATE SCHMIDT,8477220,672.0,739.0,67.0,2020-03-03
6213,21027,1,N.J,JACK HUGHES,8481559,672.0,749.0,77.0,2020-03-03
6214,21027,1,VGK,NICK HOLDEN,8474207,727.0,842.0,115.0,2020-03-03
6215,21027,1,N.J,NIKITA GUSEV,8477038,727.0,794.0,67.0,2020-03-03
6216,21027,1,VGK,ZACH WHITECLOUD,8480727,739.0,842.0,103.0,2020-03-03
6217,21027,1,VGK,PAUL STASTNY,8471669,749.0,796.0,47.0,2020-03-03
6218,21027,1,VGK,REILLY SMITH,8475191,749.0,796.0,47.0,2020-03-03
6219,21027,1,VGK,JONATHAN MARCHESSAULT,8476539,749.0,796.0,47.0,2020-03-03
6220,21027,1,N.J,JESPER BRATT,8479407,749.0,794.0,45.0,2020-03-03
6221,21027,1,N.J,PAVEL ZACHA,8478401,752.0,794.0,42.0,2020-03-03
6222,21027,1,N.J,DAMON SEVERSON,8476923,755.0,794.0,39.0,2020-03-03
6223,21027,1,N.J,DAKOTA MERMIS,8477541,761.0,794.0,33.0,2020-03-03
6224,21027,1,N.J,CONNOR CARRICK,8476941,794.0,847.0,53.0,2020-03-03
6225,21027,1,N.J,JOSH JACOBS,8477972,794.0,847.0,53.0,2020-03-03
6226,21027,1,N.J,KEVIN ROONEY,8479291,794.0,847.0,53.0,2020-03-03
6227,21027,1,N.J,JOEY ANDERSON,8479315,794.0,895.0,101.0,2020-03-03
6228,21027,1,N.J,MICHAEL MCLEOD,8479415,794.0,847.0,53.0,2020-03-03
6229,21027,1,VGK,BRANDON PIRRI,8475204,796.0,847.0,51.0,2020-03-03
6230,21027,1,VGK,NICK COUSINS,8476393,796.0,847.0,51.0,2020-03-03
6231,21027,1,VGK,CHANDLER STEPHENSON,8476905,796.0,847.0,51.0,2020-03-03
6232,21027,1,VGK,ALEC MARTINEZ,8474166,842.0,847.0,5.0,2020-03-03
6233,21027,1,VGK,SHEA THEODORE,8477447,842.0,911.0,69.0,2020-03-03
6234,21027,1,N.J,TRAVIS ZAJAC,8471233,847.0,895.0,48.0,2020-03-03
6235,21027,1,VGK,PAUL STASTNY,8471669,847.0,897.0,50.0,2020-03-03
6236,21027,1,VGK,MAX PACIORETTY,8474157,847.0,911.0,64.0,2020-03-03
6237,21027,1,VGK,WILLIAM KARLSSON,8476448,847.0,897.0,50.0,2020-03-03
6238,21027,1,VGK,JONATHAN MARCHESSAULT,8476539,847.0,897.0,50.0,2020-03-03
6239,21027,1,N.J,DAMON SEVERSON,8476923,847.0,895.0,48.0,2020-03-03
6240,21027,1,N.J,MIRCO MUELLER,8477509,847.0,895.0,48.0,2020-03-03
6241,21027,1,N.J,PK SUBBAN,8474056,895.0,952.0,57.0,2020-03-03
6242,21027,1,N.J,DAKOTA MERMIS,8477541,895.0,952.0,57.0,2020-03-03
6243,21027,1,N.J,PAVEL ZACHA,8478401,895.0,957.0,62.0,2020-03-03
6244,21027,1,N.J,KEVIN ROONEY,8479291,895.0,943.0,48.0,2020-03-03
6245,21027,1,VGK,REILLY SMITH,8475191,897.0,963.0,66.0,2020-03-03
6246,21027,1,VGK,NICK COUSINS,8476393,897.0,963.0,66.0,2020-03-03
6247,21027,1,VGK,CHANDLER STEPHENSON,8476905,897.0,963.0,66.0,2020-03-03
6248,21027,1,VGK,ALEC MARTINEZ,8474166,911.0,963.0,52.0,2020-03-03
6249,21027,1,VGK,NATE SCHMIDT,8477220,911.0,978.0,67.0,2020-03-03
6250,21027,1,N.J,TRAVIS ZAJAC,8471233,943.0,965.0,22.0,2020-03-03
6251,21027,1,N.J,DAMON SEVERSON,8476923,952.0,998.0,46.0,2020-03-03
6252,21027,1,N.J,MIRCO MUELLER,8477509,952.0,1034.0,82.0,2020-03-03
6253,21027,1,N.J,JOEY ANDERSON,8479315,957.0,972.0,15.0,2020-03-03
6254,21027,1,VGK,RYAN REAVES,8471817,963.0,1039.0,76.0,2020-03-03
6255,21027,1,VGK,SHEA THEODORE,8477447,963.0,1026.0,63.0,2020-03-03
6256,21027,1,VGK,WILLIAM CARRIER,8477478,963.0,1039.0,76.0,2020-03-03
6257,21027,1,VGK,TOMAS NOSEK,8477931,963.0,1039.0,76.0,2020-03-03
6258,21027,1,N.J,NICO HISCHIER,8480002,965.0,1043.0,78.0,2020-03-03
6259,21027,1,N.J,CONNOR CARRICK,8476941,967.0,972.0,5.0,2020-03-03
6260,21027,1,N.J,KYLE PALMIERI,8475151,972.0,1052.0,80.0,2020-03-03
6261,21027,1,N.J,JACK HUGHES,8481559,972.0,981.0,9.0,2020-03-03
6262,21027,1,VGK,BRAYDEN MCNABB,8475188,978.0,1026.0,48.0,2020-03-03
6263,21027,1,N.J,JOEY ANDERSON,8479315,981.0,998.0,17.0,2020-03-03
6264,21027,1,N.J,PK SUBBAN,8474056,998.0,1049.0,51.0,2020-03-03
6265,21027,1,N.J,JACK HUGHES,8481559,998.0,1043.0,45.0,2020-03-03
6266,21027,1,VGK,NICK HOLDEN,8474207,1026.0,1062.0,36.0,2020-03-03
6267,21027,1,VGK,ZACH WHITECLOUD,8480727,1026.0,1062.0,36.0,2020-03-03
6268,21027,1,N.J,JOSH JACOBS,8477972,1034.0,1086.0,52.0,2020-03-03
6269,21027,1,VGK,MAX PACIORETTY,8474157,1039.0,1086.0,47.0,2020-03-03
6270,21027,1,VGK,WILLIAM KARLSSON,8476448,1039.0,1086.0,47.0,2020-03-03
6271,21027,1,VGK,NICOLAS ROY,8478462,1039.0,1086.0,47.0,2020-03-03
6272,21027,1,N.J,PAVEL ZACHA,8478401,1043.0,1062.0,19.0,2020-03-03
6273,21027,1,N.J,JESPER BRATT,8479407,1043.0,1062.0,19.0,2020-03-03
6274,21027,1,N.J,CONNOR CARRICK,8476941,1049.0,1086.0,37.0,2020-03-03
6275,21027,1,N.J,NIKITA GUSEV,8477038,1052.0,1062.0,10.0,2020-03-03
6276,21027,1,N.J,TRAVIS ZAJAC,8471233,1062.0,1133.0,71.0,2020-03-03
6277,21027,1,VGK,ALEC MARTINEZ,8474166,1062.0,1152.0,90.0,2020-03-03
6278,21027,1,N.J,MILES WOOD,8477425,1062.0,1133.0,71.0,2020-03-03
6279,21027,1,VGK,SHEA THEODORE,8477447,1062.0,1152.0,90.0,2020-03-03
6280,21027,1,N.J,JESPER BOQVIST,8480003,1062.0,1133.0,71.0,2020-03-03
6281,21027,1,VGK,PAUL STASTNY,8471669,1086.0,1138.0,52.0,2020-03-03
6282,21027,1,VGK,REILLY SMITH,8475191,1086.0,1150.0,64.0,2020-03-03
6283,21027,1,VGK,JONATHAN MARCHESSAULT,8476539,1086.0,1138.0,52.0,2020-03-03
6284,21027,1,N.J,DAMON SEVERSON,8476923,1086.0,1133.0,47.0,2020-03-03
6285,21027,1,N.J,DAKOTA MERMIS,8477541,1086.0,1133.0,47.0,2020-03-03
6286,21027,1,N.J,PK SUBBAN,8474056,1133.0,1200.0,67.0,2020-03-03
6287,21027,1,N.J,NIKITA GUSEV,8477038,1133.0,1200.0,67.0,2020-03-03
6288,21027,1,N.J,MIRCO MUELLER,8477509,1133.0,1200.0,67.0,2020-03-03
6289,21027,1,N.J,PAVEL ZACHA,8478401,1133.0,1200.0,67.0,2020-03-03
6290,21027,1,N.J,JESPER BRATT,8479407,1133.0,1200.0,67.0,2020-03-03
6291,21027,1,VGK,BRANDON PIRRI,8475204,1138.0,1195.0,57.0,2020-03-03
6292,21027,1,VGK,CHANDLER STEPHENSON,8476905,1138.0,1195.0,57.0,2020-03-03
6293,21027,1,VGK,NICK COUSINS,8476393,1150.0,1195.0,45.0,2020-03-03
6294,21027,1,VGK,BRAYDEN MCNABB,8475188,1152.0,1195.0,43.0,2020-03-03
6295,21027,1,VGK,NATE SCHMIDT,8477220,1152.0,1200.0,48.0,2020-03-03
6296,21027,1,VGK,MAX PACIORETTY,8474157,1195.0,1200.0,5.0,2020-03-03
6297,21027,1,VGK,WILLIAM KARLSSON,8476448,1195.0,1200.0,5.0,2020-03-03
6298,21027,1,VGK,SHEA THEODORE,8477447,1195.0,1200.0,5.0,2020-03-03
6299,21027,1,VGK,NICOLAS ROY,8478462,1195.0,1200.0,5.0,2020-03-03
6300,21027,2,N.J,TRAVIS ZAJAC,8471233,0.0,45.0,45.0,2020-03-03
6301,21027,2,VGK,MAX PACIORETTY,8474157,0.0,45.0,45.0,2020-03-03
6302,21027,2,VGK,NICK HOLDEN,8474207,0.0,44.0,44.0,2020-03-03
6303,21027,2,VGK,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-03-03
6304,21027,2,VGK,WILLIAM KARLSSON,8476448,0.0,45.0,45.0,2020-03-03
6305,21027,2,N.J,DAMON SEVERSON,8476923,0.0,45.0,45.0,2020-03-03
6306,21027,2,N.J,MILES WOOD,8477425,0.0,45.0,45.0,2020-03-03
6307,21027,2,N.J,DAKOTA MERMIS,8477541,0.0,45.0,45.0,2020-03-03
6308,21027,2,N.J,MACKENZIE BLACKWOOD,8478406,0.0,463.0,463.0,2020-03-03
6309,21027,2,VGK,NICOLAS ROY,8478462,0.0,45.0,45.0,2020-03-03
6310,21027,2,N.J,JESPER BOQVIST,8480003,0.0,27.0,27.0,2020-03-03
6311,21027,2,VGK,ZACH WHITECLOUD,8480727,0.0,44.0,44.0,2020-03-03
6312,21027,2,N.J,KYLE PALMIERI,8475151,27.0,85.0,58.0,2020-03-03
6313,21027,2,VGK,BRAYDEN MCNABB,8475188,44.0,99.0,55.0,2020-03-03
6314,21027,2,VGK,NATE SCHMIDT,8477220,44.0,99.0,55.0,2020-03-03
6315,21027,2,VGK,PAUL STASTNY,8471669,45.0,116.0,71.0,2020-03-03
6316,21027,2,N.J,PK SUBBAN,8474056,45.0,85.0,40.0,2020-03-03
6317,21027,2,VGK,REILLY SMITH,8475191,45.0,99.0,54.0,2020-03-03
6318,21027,2,VGK,JONATHAN MARCHESSAULT,8476539,45.0,116.0,71.0,2020-03-03
6319,21027,2,N.J,MIRCO MUELLER,8477509,45.0,85.0,40.0,2020-03-03
6320,21027,2,N.J,NICO HISCHIER,8480002,45.0,99.0,54.0,2020-03-03
6321,21027,2,N.J,JACK HUGHES,8481559,45.0,125.0,80.0,2020-03-03
6322,21027,2,N.J,CONNOR CARRICK,8476941,85.0,130.0,45.0,2020-03-03
6323,21027,2,N.J,NIKITA GUSEV,8477038,85.0,156.0,71.0,2020-03-03
6324,21027,2,N.J,JOSH JACOBS,8477972,85.0,135.0,50.0,2020-03-03
6325,21027,2,VGK,ALEC MARTINEZ,8474166,99.0,162.0,63.0,2020-03-03
6326,21027,2,VGK,NICK COUSINS,8476393,99.0,183.0,84.0,2020-03-03
6327,21027,2,VGK,SHEA THEODORE,8477447,99.0,162.0,63.0,2020-03-03
6328,21027,2,N.J,PAVEL ZACHA,8478401,99.0,170.0,71.0,2020-03-03
6329,21027,2,VGK,BRANDON PIRRI,8475204,116.0,193.0,77.0,2020-03-03
6330,21027,2,VGK,CHANDLER STEPHENSON,8476905,116.0,193.0,77.0,2020-03-03
6331,21027,2,N.J,JESPER BRATT,8479407,125.0,170.0,45.0,2020-03-03
6332,21027,2,N.J,DAKOTA MERMIS,8477541,130.0,173.0,43.0,2020-03-03
6333,21027,2,N.J,DAMON SEVERSON,8476923,135.0,173.0,38.0,2020-03-03
6334,21027,2,N.J,JOEY ANDERSON,8479315,156.0,215.0,59.0,2020-03-03
6335,21027,2,VGK,NICK HOLDEN,8474207,162.0,215.0,53.0,2020-03-03
6336,21027,2,VGK,ZACH WHITECLOUD,8480727,162.0,215.0,53.0,2020-03-03
6337,21027,2,N.J,KEVIN ROONEY,8479291,170.0,253.0,83.0,2020-03-03
