,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4446,21064,3,CBJ,ERIC ROBINSON,8480762,238.0,256.0,18.0,2020-03-08
4447,21064,3,VAN,CHRISTOPHER TANEV,8475690,256.0,336.0,80.0,2020-03-08
4448,21064,3,VAN,JT MILLER,8476468,256.0,286.0,30.0,2020-03-08
4449,21064,3,CBJ,RYAN MURRAY,8476850,256.0,279.0,23.0,2020-03-08
4450,21064,3,CBJ,ALEXANDER WENNBERG,8477505,256.0,279.0,23.0,2020-03-08
4451,21064,3,VAN,JAKE VIRTANEN,8477937,256.0,286.0,30.0,2020-03-08
4452,21064,3,CBJ,ZACH WERENSKI,8478460,256.0,279.0,23.0,2020-03-08
4453,21064,3,CBJ,PIERRE-LUC DUBOIS,8479400,256.0,279.0,23.0,2020-03-08
4454,21064,3,VAN,ELIAS PETTERSSON,8480012,256.0,286.0,30.0,2020-03-08
4455,21064,3,CBJ,EMIL BEMSTROM,8480205,256.0,279.0,23.0,2020-03-08
4456,21064,3,VAN,QUINN HUGHES,8480800,256.0,367.0,111.0,2020-03-08
4457,21064,3,CBJ,NICK FOLIGNO,8473422,279.0,336.0,57.0,2020-03-08
4458,21064,3,CBJ,GUSTAV NYQUIST,8474679,279.0,336.0,57.0,2020-03-08
4459,21064,3,CBJ,DAVID SAVARD,8475233,279.0,336.0,57.0,2020-03-08
4460,21064,3,CBJ,BOONE JENNER,8476432,279.0,336.0,57.0,2020-03-08
4461,21064,3,CBJ,VLADISLAV GAVRIKOV,8478882,279.0,336.0,57.0,2020-03-08
4462,21064,3,VAN,TYLER TOFFOLI,8475726,286.0,336.0,50.0,2020-03-08
4463,21064,3,VAN,TANNER PEARSON,8476871,286.0,336.0,50.0,2020-03-08
4464,21064,3,VAN,BO HORVAT,8477500,286.0,336.0,50.0,2020-03-08
4465,21064,3,CBJ,RILEY NASH,8474062,336.0,367.0,31.0,2020-03-08
4466,21064,3,VAN,TYLER MYERS,8474574,336.0,367.0,31.0,2020-03-08
4467,21064,3,VAN,JT MILLER,8476468,336.0,367.0,31.0,2020-03-08
4468,21064,3,CBJ,RYAN MURRAY,8476850,336.0,367.0,31.0,2020-03-08
4469,21064,3,VAN,JAKE VIRTANEN,8477937,336.0,367.0,31.0,2020-03-08
4470,21064,3,CBJ,ZACH WERENSKI,8478460,336.0,426.0,90.0,2020-03-08
4471,21064,3,CBJ,KEVIN STENLUND,8478831,336.0,448.0,112.0,2020-03-08
4472,21064,3,VAN,ELIAS PETTERSSON,8480012,336.0,367.0,31.0,2020-03-08
4473,21064,3,CBJ,ERIC ROBINSON,8480762,336.0,367.0,31.0,2020-03-08
4474,21064,3,VAN,ALEXANDER EDLER,8471303,367.0,448.0,81.0,2020-03-08
4475,21064,3,CBJ,NICK FOLIGNO,8473422,367.0,436.0,69.0,2020-03-08
4476,21064,3,VAN,BRANDON SUTTER,8474091,367.0,402.0,35.0,2020-03-08
4477,21064,3,CBJ,GUSTAV NYQUIST,8474679,367.0,448.0,81.0,2020-03-08
4478,21064,3,VAN,CHRISTOPHER TANEV,8475690,367.0,448.0,81.0,2020-03-08
4479,21064,3,VAN,TYLER MOTTE,8477353,367.0,415.0,48.0,2020-03-08
4480,21064,3,CBJ,PIERRE-LUC DUBOIS,8479400,367.0,448.0,81.0,2020-03-08
4481,21064,3,VAN,JT MILLER,8476468,402.0,433.0,31.0,2020-03-08
4482,21064,3,VAN,LOUI ERIKSSON,8470626,415.0,448.0,33.0,2020-03-08
4483,21064,3,CBJ,RYAN MURRAY,8476850,426.0,499.0,73.0,2020-03-08
4484,21064,3,VAN,BRANDON SUTTER,8474091,433.0,448.0,15.0,2020-03-08
4485,21064,3,CBJ,DAVID SAVARD,8475233,436.0,499.0,63.0,2020-03-08
4486,21064,3,VAN,TYLER MYERS,8474574,448.0,499.0,51.0,2020-03-08
4487,21064,3,CBJ,BOONE JENNER,8476432,448.0,499.0,51.0,2020-03-08
4488,21064,3,VAN,JT MILLER,8476468,448.0,461.0,13.0,2020-03-08
4489,21064,3,VAN,TYLER MOTTE,8477353,448.0,495.0,47.0,2020-03-08
4490,21064,3,CBJ,ALEXANDER WENNBERG,8477505,448.0,499.0,51.0,2020-03-08
4491,21064,3,VAN,OSCAR FANTENBERG,8480147,448.0,495.0,47.0,2020-03-08
4492,21064,3,CBJ,EMIL BEMSTROM,8480205,448.0,499.0,51.0,2020-03-08
4493,21064,3,VAN,BRANDON SUTTER,8474091,461.0,499.0,38.0,2020-03-08
4494,21064,3,VAN,ELIAS PETTERSSON,8480012,487.0,527.0,40.0,2020-03-08
4495,21064,3,VAN,BRANDON SUTTER,8474091,495.0,,0.0,2020-03-08
4496,21064,3,VAN,TYLER MYERS,8474574,495.0,,0.0,2020-03-08
4497,21064,3,VAN,JT MILLER,8476468,495.0,545.0,50.0,2020-03-08
4498,21064,3,VAN,JT MILLER,8476468,495.0,,0.0,2020-03-08
4499,21064,3,VAN,THATCHER DEMKO,8477967,495.0,,0.0,2020-03-08
4500,21064,3,VAN,ELIAS PETTERSSON,8480012,495.0,,0.0,2020-03-08
4501,21064,3,VAN,QUINN HUGHES,8480800,495.0,576.0,81.0,2020-03-08
4502,21064,3,VAN,QUINN HUGHES,8480800,495.0,,0.0,2020-03-08
4503,21064,3,CBJ,RILEY NASH,8474062,499.0,559.0,60.0,2020-03-08
4504,21064,3,VAN,CHRISTOPHER TANEV,8475690,499.0,543.0,44.0,2020-03-08
4505,21064,3,VAN,JAKE VIRTANEN,8477937,499.0,548.0,49.0,2020-03-08
4506,21064,3,CBJ,VLADISLAV GAVRIKOV,8478882,499.0,544.0,45.0,2020-03-08
4507,21064,3,CBJ,ANDREW PEEKE,8479369,499.0,556.0,57.0,2020-03-08
4508,21064,3,CBJ,ERIC ROBINSON,8480762,499.0,544.0,45.0,2020-03-08
4509,21064,3,CBJ,JAKOB LILJA,8481650,499.0,544.0,45.0,2020-03-08
4510,21064,3,VAN,BO HORVAT,8477500,527.0,590.0,63.0,2020-03-08
4511,21064,3,VAN,TYLER MYERS,8474574,543.0,597.0,54.0,2020-03-08
4512,21064,3,CBJ,GUSTAV NYQUIST,8474679,544.0,609.0,65.0,2020-03-08
4513,21064,3,CBJ,RYAN MURRAY,8476850,544.0,608.0,64.0,2020-03-08
4514,21064,3,CBJ,STEFAN MATTEAU,8476870,544.0,589.0,45.0,2020-03-08
4515,21064,3,VAN,TANNER PEARSON,8476871,545.0,596.0,51.0,2020-03-08
4516,21064,3,VAN,TYLER TOFFOLI,8475726,548.0,593.0,45.0,2020-03-08
4517,21064,3,CBJ,ZACH WERENSKI,8478460,556.0,608.0,52.0,2020-03-08
4518,21064,3,CBJ,DEVIN SHORE,8476913,559.0,592.0,33.0,2020-03-08
4519,21064,3,VAN,ALEXANDER EDLER,8471303,576.0,620.0,44.0,2020-03-08
4520,21064,3,CBJ,ALEXANDER WENNBERG,8477505,589.0,649.0,60.0,2020-03-08
4521,21064,3,VAN,ADAM GAUDETTE,8478874,590.0,670.0,80.0,2020-03-08
4522,21064,3,CBJ,PIERRE-LUC DUBOIS,8479400,592.0,649.0,57.0,2020-03-08
4523,21064,3,VAN,ZACK MACEWEN,8479772,593.0,646.0,53.0,2020-03-08
4524,21064,3,VAN,ANTOINE ROUSSEL,8474849,596.0,648.0,52.0,2020-03-08
4525,21064,3,VAN,TROY STECHER,8479442,597.0,631.0,34.0,2020-03-08
4526,21064,3,CBJ,MARKUS NUTIVAARA,8478906,608.0,659.0,51.0,2020-03-08
4527,21064,3,CBJ,ANDREW PEEKE,8479369,608.0,654.0,46.0,2020-03-08
4528,21064,3,CBJ,EMIL BEMSTROM,8480205,609.0,670.0,61.0,2020-03-08
4529,21064,3,VAN,OSCAR FANTENBERG,8480147,620.0,657.0,37.0,2020-03-08
4530,21064,3,VAN,CHRISTOPHER TANEV,8475690,631.0,670.0,39.0,2020-03-08
4531,21064,3,VAN,JAKE VIRTANEN,8477937,646.0,670.0,24.0,2020-03-08
4532,21064,3,VAN,JT MILLER,8476468,648.0,782.0,134.0,2020-03-08
4533,21064,3,CBJ,RILEY NASH,8474062,649.0,670.0,21.0,2020-03-08
4534,21064,3,CBJ,ERIC ROBINSON,8480762,649.0,670.0,21.0,2020-03-08
4535,21064,3,CBJ,DAVID SAVARD,8475233,654.0,713.0,59.0,2020-03-08
4536,21064,3,VAN,QUINN HUGHES,8480800,657.0,782.0,125.0,2020-03-08
4537,21064,3,CBJ,VLADISLAV GAVRIKOV,8478882,659.0,713.0,54.0,2020-03-08
4538,21064,3,VAN,BO HORVAT,8477500,666.0,780.0,114.0,2020-03-08
4539,21064,3,CBJ,NICK FOLIGNO,8473422,670.0,713.0,43.0,2020-03-08
4540,21064,3,VAN,TYLER TOFFOLI,8475726,670.0,774.0,104.0,2020-03-08
4541,21064,3,CBJ,BOONE JENNER,8476432,670.0,713.0,43.0,2020-03-08
4542,21064,3,VAN,THATCHER DEMKO,8477967,670.0,1094.0,424.0,2020-03-08
4543,21064,3,VAN,ELIAS PETTERSSON,8480012,670.0,780.0,110.0,2020-03-08
4544,21064,3,CBJ,GUSTAV NYQUIST,8474679,713.0,782.0,69.0,2020-03-08
4545,21064,3,CBJ,RYAN MURRAY,8476850,713.0,771.0,58.0,2020-03-08
4546,21064,3,CBJ,ALEXANDER WENNBERG,8477505,713.0,771.0,58.0,2020-03-08
4547,21064,3,CBJ,ZACH WERENSKI,8478460,713.0,771.0,58.0,2020-03-08
4548,21064,3,CBJ,RILEY NASH,8474062,771.0,816.0,45.0,2020-03-08
4549,21064,3,CBJ,DAVID SAVARD,8475233,771.0,831.0,60.0,2020-03-08
4550,21064,3,CBJ,VLADISLAV GAVRIKOV,8478882,771.0,811.0,40.0,2020-03-08
4551,21064,3,VAN,TYLER MYERS,8474574,774.0,854.0,80.0,2020-03-08
4552,21064,3,VAN,ANTOINE ROUSSEL,8474849,780.0,816.0,36.0,2020-03-08
4553,21064,3,VAN,ADAM GAUDETTE,8478874,780.0,846.0,66.0,2020-03-08
4554,21064,3,VAN,ALEXANDER EDLER,8471303,782.0,813.0,31.0,2020-03-08
4555,21064,3,CBJ,NICK FOLIGNO,8473422,782.0,815.0,33.0,2020-03-08
4556,21064,3,VAN,JAKE VIRTANEN,8477937,782.0,813.0,31.0,2020-03-08
4557,21064,3,CBJ,EMIL BEMSTROM,8480205,790.0,853.0,63.0,2020-03-08
4558,21064,3,CBJ,ANDREW PEEKE,8479369,811.0,856.0,45.0,2020-03-08
4559,21064,3,VAN,JT MILLER,8476468,813.0,846.0,33.0,2020-03-08
4560,21064,3,VAN,OSCAR FANTENBERG,8480147,813.0,854.0,41.0,2020-03-08
4561,21064,3,CBJ,ALEXANDER WENNBERG,8477505,815.0,853.0,38.0,2020-03-08
4562,21064,3,CBJ,PIERRE-LUC DUBOIS,8479400,816.0,840.0,24.0,2020-03-08
4563,21064,3,VAN,ZACK MACEWEN,8479772,816.0,856.0,40.0,2020-03-08
4564,21064,3,CBJ,MARKUS NUTIVAARA,8478906,831.0,856.0,25.0,2020-03-08
4565,21064,3,CBJ,BOONE JENNER,8476432,840.0,892.0,52.0,2020-03-08
4566,21064,3,VAN,BRANDON SUTTER,8474091,846.0,856.0,10.0,2020-03-08
4567,21064,3,VAN,TYLER MOTTE,8477353,846.0,856.0,10.0,2020-03-08
4568,21064,3,CBJ,NICK FOLIGNO,8473422,853.0,892.0,39.0,2020-03-08
4569,21064,3,CBJ,GUSTAV NYQUIST,8474679,853.0,892.0,39.0,2020-03-08
4570,21064,3,VAN,CHRISTOPHER TANEV,8475690,854.0,856.0,2.0,2020-03-08
4571,21064,3,VAN,QUINN HUGHES,8480800,854.0,926.0,72.0,2020-03-08
4572,21064,3,VAN,TYLER MYERS,8474574,856.0,923.0,67.0,2020-03-08
4573,21064,3,VAN,TYLER TOFFOLI,8475726,856.0,903.0,47.0,2020-03-08
4574,21064,3,CBJ,RYAN MURRAY,8476850,856.0,889.0,33.0,2020-03-08
4575,21064,3,VAN,TANNER PEARSON,8476871,856.0,898.0,42.0,2020-03-08
4576,21064,3,VAN,BO HORVAT,8477500,856.0,912.0,56.0,2020-03-08
4577,21064,3,CBJ,ZACH WERENSKI,8478460,856.0,889.0,33.0,2020-03-08
4578,21064,3,CBJ,DAVID SAVARD,8475233,889.0,980.0,91.0,2020-03-08
4579,21064,3,CBJ,VLADISLAV GAVRIKOV,8478882,889.0,945.0,56.0,2020-03-08
4580,21064,3,CBJ,ALEXANDER WENNBERG,8477505,892.0,924.0,32.0,2020-03-08
4581,21064,3,CBJ,PIERRE-LUC DUBOIS,8479400,892.0,927.0,35.0,2020-03-08
4582,21064,3,CBJ,EMIL BEMSTROM,8480205,892.0,924.0,32.0,2020-03-08
4583,21064,3,VAN,JT MILLER,8476468,898.0,967.0,69.0,2020-03-08
4584,21064,3,VAN,JAKE VIRTANEN,8477937,903.0,967.0,64.0,2020-03-08
4585,21064,3,VAN,ELIAS PETTERSSON,8480012,912.0,967.0,55.0,2020-03-08
4586,21064,3,VAN,TROY STECHER,8479442,923.0,967.0,44.0,2020-03-08
4587,21064,3,CBJ,KEVIN STENLUND,8478831,924.0,980.0,56.0,2020-03-08
4588,21064,3,CBJ,ERIC ROBINSON,8480762,924.0,980.0,56.0,2020-03-08
4589,21064,3,VAN,ALEXANDER EDLER,8471303,926.0,967.0,41.0,2020-03-08
4590,21064,3,CBJ,RILEY NASH,8474062,927.0,980.0,53.0,2020-03-08
4591,21064,3,CBJ,RYAN MURRAY,8476850,945.0,1016.0,71.0,2020-03-08
4592,21064,3,VAN,TYLER MYERS,8474574,967.0,1026.0,59.0,2020-03-08
4593,21064,3,VAN,TYLER TOFFOLI,8475726,967.0,980.0,13.0,2020-03-08
4594,21064,3,VAN,TANNER PEARSON,8476871,967.0,980.0,13.0,2020-03-08
4595,21064,3,VAN,BO HORVAT,8477500,967.0,980.0,13.0,2020-03-08
4596,21064,3,VAN,QUINN HUGHES,8480800,967.0,1026.0,59.0,2020-03-08
4597,21064,3,CBJ,NICK FOLIGNO,8473422,980.0,1016.0,36.0,2020-03-08
4598,21064,3,CBJ,GUSTAV NYQUIST,8474679,980.0,1010.0,30.0,2020-03-08
4599,21064,3,VAN,ANTOINE ROUSSEL,8474849,980.0,1016.0,36.0,2020-03-08
4600,21064,3,CBJ,BOONE JENNER,8476432,980.0,1016.0,36.0,2020-03-08
4601,21064,3,CBJ,ZACH WERENSKI,8478460,980.0,1016.0,36.0,2020-03-08
4602,21064,3,VAN,ADAM GAUDETTE,8478874,980.0,1016.0,36.0,2020-03-08
4603,21064,3,VAN,ZACK MACEWEN,8479772,980.0,1016.0,36.0,2020-03-08
4604,21064,3,CBJ,EMIL BEMSTROM,8480205,1010.0,1050.0,40.0,2020-03-08
4605,21064,3,CBJ,DAVID SAVARD,8475233,1016.0,1050.0,34.0,2020-03-08
4606,21064,3,VAN,JT MILLER,8476468,1016.0,1077.0,61.0,2020-03-08
4607,21064,3,CBJ,ALEXANDER WENNBERG,8477505,1016.0,1050.0,34.0,2020-03-08
4608,21064,3,VAN,JAKE VIRTANEN,8477937,1016.0,1026.0,10.0,2020-03-08
4609,21064,3,CBJ,VLADISLAV GAVRIKOV,8478882,1016.0,1050.0,34.0,2020-03-08
4610,21064,3,CBJ,PIERRE-LUC DUBOIS,8479400,1016.0,1050.0,34.0,2020-03-08
4611,21064,3,VAN,ELIAS PETTERSSON,8480012,1016.0,1052.0,36.0,2020-03-08
4612,21064,3,VAN,ALEXANDER EDLER,8471303,1026.0,1079.0,53.0,2020-03-08
4613,21064,3,VAN,BO HORVAT,8477500,1026.0,1069.0,43.0,2020-03-08
4614,21064,3,VAN,TROY STECHER,8479442,1026.0,1090.0,64.0,2020-03-08
4615,21064,3,CBJ,RILEY NASH,8474062,1050.0,1100.0,50.0,2020-03-08
4616,21064,3,CBJ,RYAN MURRAY,8476850,1050.0,1081.0,31.0,2020-03-08
4617,21064,3,CBJ,ZACH WERENSKI,8478460,1050.0,1081.0,31.0,2020-03-08
4618,21064,3,CBJ,KEVIN STENLUND,8478831,1050.0,1100.0,50.0,2020-03-08
4619,21064,3,CBJ,ERIC ROBINSON,8480762,1050.0,1100.0,50.0,2020-03-08
4620,21064,3,VAN,ADAM GAUDETTE,8478874,1052.0,1082.0,30.0,2020-03-08
4621,21064,3,VAN,TYLER TOFFOLI,8475726,1069.0,1123.0,54.0,2020-03-08
4622,21064,3,VAN,TANNER PEARSON,8476871,1077.0,1200.0,123.0,2020-03-08
4623,21064,3,VAN,QUINN HUGHES,8480800,1079.0,1200.0,121.0,2020-03-08
4624,21064,3,CBJ,DAVID SAVARD,8475233,1081.0,1200.0,119.0,2020-03-08
4625,21064,3,CBJ,VLADISLAV GAVRIKOV,8478882,1081.0,1200.0,119.0,2020-03-08
4626,21064,3,VAN,ELIAS PETTERSSON,8480012,1082.0,1200.0,118.0,2020-03-08
4627,21064,3,VAN,TYLER MYERS,8474574,1090.0,1100.0,10.0,2020-03-08
4628,21064,3,VAN,JT MILLER,8476468,1094.0,1200.0,106.0,2020-03-08
4629,21064,3,CBJ,NICK FOLIGNO,8473422,1100.0,1123.0,23.0,2020-03-08
4630,21064,3,CBJ,GUSTAV NYQUIST,8474679,1100.0,1123.0,23.0,2020-03-08
4631,21064,3,CBJ,BOONE JENNER,8476432,1100.0,1123.0,23.0,2020-03-08
4632,21064,3,VAN,BO HORVAT,8477500,1100.0,1200.0,100.0,2020-03-08
4633,21064,3,CBJ,RILEY NASH,8474062,1123.0,1177.0,54.0,2020-03-08
4634,21064,3,VAN,THATCHER DEMKO,8477967,1123.0,1130.0,7.0,2020-03-08
4635,21064,3,CBJ,KEVIN STENLUND,8478831,1123.0,1177.0,54.0,2020-03-08
4636,21064,3,CBJ,ERIC ROBINSON,8480762,1123.0,1177.0,54.0,2020-03-08
4637,21064,3,VAN,TYLER TOFFOLI,8475726,1130.0,1200.0,70.0,2020-03-08
4638,21064,3,CBJ,NICK FOLIGNO,8473422,1177.0,1200.0,23.0,2020-03-08
4639,21064,3,CBJ,GUSTAV NYQUIST,8474679,1177.0,1200.0,23.0,2020-03-08
4640,21064,3,CBJ,BOONE JENNER,8476432,1177.0,1200.0,23.0,2020-03-08
4641,21065,1,S.J,BRENT BURNS,8470613,0.0,58.0,58.0,2020-03-08
4642,21065,1,S.J,LOGAN COUTURE,8474053,0.0,58.0,58.0,2020-03-08
4643,21065,1,S.J,MARTIN JONES,8474889,0.0,605.0,605.0,2020-03-08
4644,21065,1,S.J,EVANDER KANE,8475169,0.0,58.0,58.0,2020-03-08
4645,21065,1,COL,JOONAS DONSKOI,8475820,0.0,57.0,57.0,2020-03-08
4646,21065,1,COL,GABRIEL LANDESKOG,8476455,0.0,57.0,57.0,2020-03-08
4647,21065,1,COL,RYAN GRAVES,8477435,0.0,37.0,37.0,2020-03-08
4648,21065,1,COL,NATHAN MACKINNON,8477492,0.0,57.0,57.0,2020-03-08
4649,21065,1,S.J,NOAH GREGOR,8479393,0.0,58.0,58.0,2020-03-08
4650,21065,1,COL,SAMUEL GIRARD,8479398,0.0,37.0,37.0,2020-03-08
4651,21065,1,S.J,RADIM SIMEK,8480160,0.0,58.0,58.0,2020-03-08
4652,21065,1,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2020-03-08
4653,21065,1,COL,ERIK JOHNSON,8473446,37.0,68.0,31.0,2020-03-08
4654,21065,1,COL,IAN COLE,8474013,37.0,68.0,31.0,2020-03-08
4655,21065,1,COL,VLADISLAV NAMESTNIKOV,8476480,57.0,101.0,44.0,2020-03-08
4656,21065,1,COL,J.T. COMPHER,8477456,57.0,98.0,41.0,2020-03-08
4657,21065,1,COL,TYSON JOST,8479370,57.0,107.0,50.0,2020-03-08
4658,21065,1,S.J,MARC-EDOUARD VLASIC,8471709,58.0,97.0,39.0,2020-03-08
4659,21065,1,S.J,MARCUS SORENSEN,8475834,58.0,97.0,39.0,2020-03-08
4660,21065,1,S.J,TIM HEED,8475841,58.0,97.0,39.0,2020-03-08
4661,21065,1,S.J,MELKER KARLSSON,8477922,58.0,97.0,39.0,2020-03-08
4662,21065,1,S.J,JOEL KELLMAN,8481516,58.0,97.0,39.0,2020-03-08
4663,21065,1,COL,MARK BARBERIO,8474717,68.0,107.0,39.0,2020-03-08
4664,21065,1,COL,KEVIN CONNAUTON,8475246,68.0,107.0,39.0,2020-03-08
4665,21065,1,S.J,JOE THORNTON,8466138,97.0,158.0,61.0,2020-03-08
4666,21065,1,S.J,BRENT BURNS,8470613,97.0,150.0,53.0,2020-03-08
4667,21065,1,S.J,KEVIN LABANC,8478099,97.0,158.0,61.0,2020-03-08
4668,21065,1,S.J,TIMO MEIER,8478414,97.0,150.0,53.0,2020-03-08
4669,21065,1,S.J,NIKOLAI KNYZHOV,8481812,97.0,150.0,53.0,2020-03-08
4670,21065,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,98.0,155.0,57.0,2020-03-08
4671,21065,1,COL,VALERI NICHUSHKIN,8477501,101.0,146.0,45.0,2020-03-08
4672,21065,1,COL,MATT NIETO,8476442,107.0,146.0,39.0,2020-03-08
4673,21065,1,COL,RYAN GRAVES,8477435,107.0,166.0,59.0,2020-03-08
4674,21065,1,COL,SAMUEL GIRARD,8479398,107.0,166.0,59.0,2020-03-08
4675,21065,1,COL,SHELDON DRIES,8480326,146.0,201.0,55.0,2020-03-08
4676,21065,1,COL,LOGAN O'CONNOR,8481186,146.0,208.0,62.0,2020-03-08
4677,21065,1,S.J,BRANDON DAVIDSON,8475869,150.0,209.0,59.0,2020-03-08
4678,21065,1,S.J,RADIM SIMEK,8480160,150.0,209.0,59.0,2020-03-08
4679,21065,1,S.J,LEAN BERGMANN,8481640,150.0,209.0,59.0,2020-03-08
4680,21065,1,COL,VLADISLAV KAMENEV,8477973,155.0,201.0,46.0,2020-03-08
4681,21065,1,S.J,STEFAN NOESEN,8476474,158.0,209.0,51.0,2020-03-08
4682,21065,1,S.J,DYLAN GAMBRELL,8479580,158.0,209.0,51.0,2020-03-08
4683,21065,1,COL,ERIK JOHNSON,8473446,166.0,208.0,42.0,2020-03-08
4684,21065,1,COL,IAN COLE,8474013,166.0,222.0,56.0,2020-03-08
4685,21065,1,COL,GABRIEL LANDESKOG,8476455,201.0,293.0,92.0,2020-03-08
4686,21065,1,COL,NATHAN MACKINNON,8477492,201.0,273.0,72.0,2020-03-08
4687,21065,1,COL,VLADISLAV NAMESTNIKOV,8476480,208.0,260.0,52.0,2020-03-08
4688,21065,1,COL,SAMUEL GIRARD,8479398,208.0,253.0,45.0,2020-03-08
4689,21065,1,S.J,BRENT BURNS,8470613,209.0,259.0,50.0,2020-03-08
4690,21065,1,S.J,MARC-EDOUARD VLASIC,8471709,209.0,259.0,50.0,2020-03-08
4691,21065,1,S.J,LOGAN COUTURE,8474053,209.0,278.0,69.0,2020-03-08
4692,21065,1,S.J,EVANDER KANE,8475169,209.0,263.0,54.0,2020-03-08
4693,21065,1,S.J,NOAH GREGOR,8479393,209.0,263.0,54.0,2020-03-08
4694,21065,1,COL,MARK BARBERIO,8474717,222.0,253.0,31.0,2020-03-08
4695,21065,1,COL,KEVIN CONNAUTON,8475246,253.0,302.0,49.0,2020-03-08
4696,21065,1,COL,RYAN GRAVES,8477435,253.0,302.0,49.0,2020-03-08
4697,21065,1,S.J,TIM HEED,8475841,259.0,310.0,51.0,2020-03-08
4698,21065,1,S.J,BRANDON DAVIDSON,8475869,259.0,295.0,36.0,2020-03-08
4699,21065,1,COL,JOONAS DONSKOI,8475820,260.0,309.0,49.0,2020-03-08
4700,21065,1,S.J,MARCUS SORENSEN,8475834,263.0,310.0,47.0,2020-03-08
4701,21065,1,S.J,MELKER KARLSSON,8477922,263.0,310.0,47.0,2020-03-08
4702,21065,1,COL,J.T. COMPHER,8477456,273.0,309.0,36.0,2020-03-08
4703,21065,1,S.J,JOEL KELLMAN,8481516,278.0,310.0,32.0,2020-03-08
4704,21065,1,COL,TYSON JOST,8479370,293.0,330.0,37.0,2020-03-08
4705,21065,1,S.J,RADIM SIMEK,8480160,295.0,340.0,45.0,2020-03-08
4706,21065,1,COL,ERIK JOHNSON,8473446,302.0,343.0,41.0,2020-03-08
4707,21065,1,COL,IAN COLE,8474013,302.0,343.0,41.0,2020-03-08
4708,21065,1,COL,VALERI NICHUSHKIN,8477501,309.0,378.0,69.0,2020-03-08
4709,21065,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,309.0,368.0,59.0,2020-03-08
4710,21065,1,S.J,JOE THORNTON,8466138,310.0,379.0,69.0,2020-03-08
4711,21065,1,S.J,KEVIN LABANC,8478099,310.0,379.0,69.0,2020-03-08
4712,21065,1,S.J,TIMO MEIER,8478414,310.0,379.0,69.0,2020-03-08
4713,21065,1,S.J,NIKOLAI KNYZHOV,8481812,310.0,340.0,30.0,2020-03-08
4714,21065,1,COL,MATT NIETO,8476442,330.0,378.0,48.0,2020-03-08
4715,21065,1,S.J,BRENT BURNS,8470613,340.0,343.0,3.0,2020-03-08
4716,21065,1,S.J,MARC-EDOUARD VLASIC,8471709,340.0,343.0,3.0,2020-03-08
4717,21065,1,S.J,TIM HEED,8475841,343.0,379.0,36.0,2020-03-08
4718,21065,1,S.J,BRANDON DAVIDSON,8475869,343.0,375.0,32.0,2020-03-08
4719,21065,1,COL,RYAN GRAVES,8477435,343.0,425.0,82.0,2020-03-08
4720,21065,1,COL,SAMUEL GIRARD,8479398,343.0,382.0,39.0,2020-03-08
4721,21065,1,COL,NATHAN MACKINNON,8477492,368.0,425.0,57.0,2020-03-08
4722,21065,1,S.J,BRENT BURNS,8470613,375.0,434.0,59.0,2020-03-08
4723,21065,1,COL,GABRIEL LANDESKOG,8476455,378.0,425.0,47.0,2020-03-08
4724,21065,1,COL,VLADISLAV NAMESTNIKOV,8476480,378.0,425.0,47.0,2020-03-08
4725,21065,1,S.J,MARC-EDOUARD VLASIC,8471709,379.0,416.0,37.0,2020-03-08
4726,21065,1,S.J,STEFAN NOESEN,8476474,379.0,429.0,50.0,2020-03-08
4727,21065,1,S.J,DYLAN GAMBRELL,8479580,379.0,429.0,50.0,2020-03-08
4728,21065,1,S.J,LEAN BERGMANN,8481640,379.0,429.0,50.0,2020-03-08
4729,21065,1,COL,IAN COLE,8474013,382.0,425.0,43.0,2020-03-08
4730,21065,1,S.J,RADIM SIMEK,8480160,416.0,452.0,36.0,2020-03-08
4731,21065,1,COL,MARK BARBERIO,8474717,425.0,457.0,32.0,2020-03-08
4732,21065,1,COL,KEVIN CONNAUTON,8475246,425.0,479.0,54.0,2020-03-08
4733,21065,1,COL,JOONAS DONSKOI,8475820,425.0,487.0,62.0,2020-03-08
4734,21065,1,COL,J.T. COMPHER,8477456,425.0,487.0,62.0,2020-03-08
4735,21065,1,COL,TYSON JOST,8479370,425.0,487.0,62.0,2020-03-08
4736,21065,1,S.J,LOGAN COUTURE,8474053,429.0,486.0,57.0,2020-03-08
4737,21065,1,S.J,EVANDER KANE,8475169,429.0,483.0,54.0,2020-03-08
4738,21065,1,S.J,NOAH GREGOR,8479393,429.0,471.0,42.0,2020-03-08
4739,21065,1,S.J,TIM HEED,8475841,434.0,471.0,37.0,2020-03-08
4740,21065,1,S.J,BRANDON DAVIDSON,8475869,452.0,486.0,34.0,2020-03-08
4741,21065,1,COL,ERIK JOHNSON,8473446,457.0,519.0,62.0,2020-03-08
4742,21065,1,S.J,MELKER KARLSSON,8477922,471.0,519.0,48.0,2020-03-08
4743,21065,1,S.J,NIKOLAI KNYZHOV,8481812,471.0,487.0,16.0,2020-03-08
4744,21065,1,COL,SAMUEL GIRARD,8479398,479.0,487.0,8.0,2020-03-08
