,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8393,20030,3,ANA,ONDREJ KASE,8478131,74.0,131.0,57.0,2019-10-05
8394,20030,3,S.J,MARIO FERRARO,8479983,74.0,115.0,41.0,2019-10-05
8395,20030,3,S.J,DANIL YURTAYKIN,8481515,74.0,115.0,41.0,2019-10-05
8396,20030,3,ANA,BRENDAN GUHLE,8478425,110.0,161.0,51.0,2019-10-05
8397,20030,3,ANA,MAX JONES,8479368,110.0,161.0,51.0,2019-10-05
8398,20030,3,S.J,MARC-EDOUARD VLASIC,8471709,115.0,194.0,79.0,2019-10-05
8399,20030,3,S.J,TOMAS HERTL,8476881,115.0,166.0,51.0,2019-10-05
8400,20030,3,S.J,TREVOR CARRICK,8476953,115.0,150.0,35.0,2019-10-05
8401,20030,3,S.J,TIMO MEIER,8478414,115.0,207.0,92.0,2019-10-05
8402,20030,3,S.J,LEAN BERGMANN,8481640,115.0,194.0,79.0,2019-10-05
8403,20030,3,ANA,ADAM HENRIQUE,8474641,131.0,196.0,65.0,2019-10-05
8404,20030,3,ANA,CAM FOWLER,8475764,131.0,161.0,30.0,2019-10-05
8405,20030,3,ANA,ISAC LUNDESTROM,8480806,131.0,151.0,20.0,2019-10-05
8406,20030,3,S.J,BRENDEN DILLON,8475455,150.0,207.0,57.0,2019-10-05
8407,20030,3,ANA,TROY TERRY,8478873,151.0,207.0,56.0,2019-10-05
8408,20030,3,ANA,NICOLAS DESLAURIERS,8475235,161.0,207.0,46.0,2019-10-05
8409,20030,3,ANA,JOSH MANSON,8476312,161.0,207.0,46.0,2019-10-05
8410,20030,3,ANA,HAMPUS LINDHOLM,8476854,161.0,207.0,46.0,2019-10-05
8411,20030,3,S.J,BARCLAY GOODROW,8476624,166.0,207.0,41.0,2019-10-05
8412,20030,3,S.J,LOGAN COUTURE,8474053,194.0,207.0,13.0,2019-10-05
8413,20030,3,S.J,ERIK KARLSSON,8474578,194.0,241.0,47.0,2019-10-05
8414,20030,3,ANA,DEREK GRANT,8474683,196.0,207.0,11.0,2019-10-05
8415,20030,3,S.J,JOE THORNTON,8466138,207.0,248.0,41.0,2019-10-05
8416,20030,3,ANA,MICHAEL DEL ZOTTO,8474584,207.0,263.0,56.0,2019-10-05
8417,20030,3,ANA,JAKOB SILFVERBERG,8475164,207.0,263.0,56.0,2019-10-05
8418,20030,3,ANA,RICKARD RAKELL,8476483,207.0,263.0,56.0,2019-10-05
8419,20030,3,S.J,MELKER KARLSSON,8477922,207.0,248.0,41.0,2019-10-05
8420,20030,3,ANA,JACOB LARSSON,8478491,207.0,263.0,56.0,2019-10-05
8421,20030,3,S.J,MARIO FERRARO,8479983,207.0,248.0,41.0,2019-10-05
8422,20030,3,ANA,ISAC LUNDESTROM,8480806,207.0,263.0,56.0,2019-10-05
8423,20030,3,S.J,DANIL YURTAYKIN,8481515,207.0,248.0,41.0,2019-10-05
8424,20030,3,S.J,MARC-EDOUARD VLASIC,8471709,241.0,312.0,71.0,2019-10-05
8425,20030,3,S.J,BRENT BURNS,8470613,248.0,312.0,64.0,2019-10-05
8426,20030,3,S.J,TOMAS HERTL,8476881,248.0,312.0,64.0,2019-10-05
8427,20030,3,S.J,KEVIN LABANC,8478099,248.0,312.0,64.0,2019-10-05
8428,20030,3,S.J,LUKAS RADIL,8480780,248.0,312.0,64.0,2019-10-05
8429,20030,3,ANA,RYAN GETZLAF,8470612,263.0,305.0,42.0,2019-10-05
8430,20030,3,ANA,CAM FOWLER,8475764,263.0,305.0,42.0,2019-10-05
8431,20030,3,ANA,DEVIN SHORE,8476913,263.0,305.0,42.0,2019-10-05
8432,20030,3,ANA,ONDREJ KASE,8478131,263.0,305.0,42.0,2019-10-05
8433,20030,3,ANA,BRENDAN GUHLE,8478425,263.0,305.0,42.0,2019-10-05
8434,20030,3,ANA,ADAM HENRIQUE,8474641,305.0,332.0,27.0,2019-10-05
8435,20030,3,ANA,JOSH MANSON,8476312,305.0,394.0,89.0,2019-10-05
8436,20030,3,ANA,HAMPUS LINDHOLM,8476854,305.0,394.0,89.0,2019-10-05
8437,20030,3,ANA,TROY TERRY,8478873,305.0,341.0,36.0,2019-10-05
8438,20030,3,ANA,MAX JONES,8479368,305.0,341.0,36.0,2019-10-05
8439,20030,3,S.J,LOGAN COUTURE,8474053,312.0,344.0,32.0,2019-10-05
8440,20030,3,S.J,ERIK KARLSSON,8474578,312.0,344.0,32.0,2019-10-05
8441,20030,3,S.J,BRENDEN DILLON,8475455,312.0,389.0,77.0,2019-10-05
8442,20030,3,S.J,BARCLAY GOODROW,8476624,312.0,344.0,32.0,2019-10-05
8443,20030,3,S.J,TIMO MEIER,8478414,312.0,389.0,77.0,2019-10-05
8444,20030,3,ANA,DEREK GRANT,8474683,332.0,394.0,62.0,2019-10-05
8445,20030,3,ANA,NICOLAS DESLAURIERS,8475235,341.0,394.0,53.0,2019-10-05
8446,20030,3,ANA,CARTER ROWNEY,8477240,341.0,394.0,53.0,2019-10-05
8447,20030,3,S.J,JOE THORNTON,8466138,344.0,389.0,45.0,2019-10-05
8448,20030,3,S.J,JONNY BRODZINSKI,8477380,344.0,389.0,45.0,2019-10-05
8449,20030,3,S.J,MARIO FERRARO,8479983,344.0,389.0,45.0,2019-10-05
8450,20030,3,S.J,BRENT BURNS,8470613,389.0,447.0,58.0,2019-10-05
8451,20030,3,S.J,MARC-EDOUARD VLASIC,8471709,389.0,447.0,58.0,2019-10-05
8452,20030,3,S.J,TOMAS HERTL,8476881,389.0,447.0,58.0,2019-10-05
8453,20030,3,S.J,LUKAS RADIL,8480780,389.0,447.0,58.0,2019-10-05
8454,20030,3,S.J,DANIL YURTAYKIN,8481515,389.0,410.0,21.0,2019-10-05
8455,20030,3,ANA,MICHAEL DEL ZOTTO,8474584,394.0,410.0,16.0,2019-10-05
8456,20030,3,ANA,JAKOB SILFVERBERG,8475164,394.0,410.0,16.0,2019-10-05
8457,20030,3,ANA,RICKARD RAKELL,8476483,394.0,410.0,16.0,2019-10-05
8458,20030,3,ANA,JACOB LARSSON,8478491,394.0,410.0,16.0,2019-10-05
8459,20030,3,ANA,ISAC LUNDESTROM,8480806,394.0,410.0,16.0,2019-10-05
8460,20030,3,ANA,RYAN GETZLAF,8470612,410.0,454.0,44.0,2019-10-05
8461,20030,3,ANA,CAM FOWLER,8475764,410.0,487.0,77.0,2019-10-05
8462,20030,3,ANA,DEVIN SHORE,8476913,410.0,454.0,44.0,2019-10-05
8463,20030,3,S.J,KEVIN LABANC,8478099,410.0,478.0,68.0,2019-10-05
8464,20030,3,ANA,ONDREJ KASE,8478131,410.0,483.0,73.0,2019-10-05
8465,20030,3,ANA,BRENDAN GUHLE,8478425,410.0,487.0,77.0,2019-10-05
8466,20030,3,S.J,LOGAN COUTURE,8474053,447.0,486.0,39.0,2019-10-05
8467,20030,3,S.J,ERIK KARLSSON,8474578,447.0,608.0,161.0,2019-10-05
8468,20030,3,S.J,BRENDEN DILLON,8475455,447.0,499.0,52.0,2019-10-05
8469,20030,3,S.J,TIMO MEIER,8478414,447.0,499.0,52.0,2019-10-05
8470,20030,3,ANA,DEREK GRANT,8474683,454.0,487.0,33.0,2019-10-05
8471,20030,3,ANA,CARTER ROWNEY,8477240,454.0,510.0,56.0,2019-10-05
8472,20030,3,S.J,BARCLAY GOODROW,8476624,478.0,499.0,21.0,2019-10-05
8473,20030,3,ANA,NICOLAS DESLAURIERS,8475235,483.0,510.0,27.0,2019-10-05
8474,20030,3,S.J,JOE THORNTON,8466138,486.0,515.0,29.0,2019-10-05
8475,20030,3,ANA,ADAM HENRIQUE,8474641,487.0,510.0,23.0,2019-10-05
8476,20030,3,ANA,JOSH MANSON,8476312,487.0,510.0,23.0,2019-10-05
8477,20030,3,ANA,HAMPUS LINDHOLM,8476854,487.0,510.0,23.0,2019-10-05
8478,20030,3,S.J,JONNY BRODZINSKI,8477380,499.0,515.0,16.0,2019-10-05
8479,20030,3,S.J,MARIO FERRARO,8479983,499.0,515.0,16.0,2019-10-05
8480,20030,3,S.J,DANIL YURTAYKIN,8481515,499.0,515.0,16.0,2019-10-05
8481,20030,3,ANA,MICHAEL DEL ZOTTO,8474584,510.0,515.0,5.0,2019-10-05
8482,20030,3,ANA,JAKOB SILFVERBERG,8475164,510.0,515.0,5.0,2019-10-05
8483,20030,3,ANA,RICKARD RAKELL,8476483,510.0,515.0,5.0,2019-10-05
8484,20030,3,ANA,JACOB LARSSON,8478491,510.0,515.0,5.0,2019-10-05
8485,20030,3,ANA,ISAC LUNDESTROM,8480806,510.0,515.0,5.0,2019-10-05
8486,20030,3,S.J,BRENT BURNS,8470613,515.0,608.0,93.0,2019-10-05
8487,20030,3,S.J,LOGAN COUTURE,8474053,515.0,608.0,93.0,2019-10-05
8488,20030,3,ANA,DEREK GRANT,8474683,515.0,561.0,46.0,2019-10-05
8489,20030,3,ANA,JOSH MANSON,8476312,515.0,561.0,46.0,2019-10-05
8490,20030,3,ANA,HAMPUS LINDHOLM,8476854,515.0,561.0,46.0,2019-10-05
8491,20030,3,S.J,TOMAS HERTL,8476881,515.0,608.0,93.0,2019-10-05
8492,20030,3,ANA,CARTER ROWNEY,8477240,515.0,561.0,46.0,2019-10-05
8493,20030,3,S.J,TIMO MEIER,8478414,515.0,608.0,93.0,2019-10-05
8494,20030,3,ANA,MICHAEL DEL ZOTTO,8474584,561.0,606.0,45.0,2019-10-05
8495,20030,3,ANA,RICKARD RAKELL,8476483,561.0,606.0,45.0,2019-10-05
8496,20030,3,ANA,DEVIN SHORE,8476913,561.0,610.0,49.0,2019-10-05
8497,20030,3,ANA,JACOB LARSSON,8478491,561.0,606.0,45.0,2019-10-05
8498,20030,3,ANA,ADAM HENRIQUE,8474641,606.0,640.0,34.0,2019-10-05
8499,20030,3,ANA,JOSH MANSON,8476312,606.0,640.0,34.0,2019-10-05
8500,20030,3,ANA,HAMPUS LINDHOLM,8476854,606.0,640.0,34.0,2019-10-05
8501,20030,3,S.J,JOE THORNTON,8466138,608.0,641.0,33.0,2019-10-05
8502,20030,3,S.J,BARCLAY GOODROW,8476624,608.0,641.0,33.0,2019-10-05
8503,20030,3,S.J,TREVOR CARRICK,8476953,608.0,641.0,33.0,2019-10-05
8504,20030,3,S.J,KEVIN LABANC,8478099,608.0,659.0,51.0,2019-10-05
8505,20030,3,S.J,DANIL YURTAYKIN,8481515,608.0,659.0,51.0,2019-10-05
8506,20030,3,ANA,RYAN GETZLAF,8470612,610.0,640.0,30.0,2019-10-05
8507,20030,3,ANA,JAKOB SILFVERBERG,8475164,635.0,640.0,5.0,2019-10-05
8508,20030,3,ANA,DEREK GRANT,8474683,640.0,659.0,19.0,2019-10-05
8509,20030,3,ANA,CAM FOWLER,8475764,640.0,705.0,65.0,2019-10-05
8510,20030,3,ANA,ONDREJ KASE,8478131,640.0,716.0,76.0,2019-10-05
8511,20030,3,ANA,BRENDAN GUHLE,8478425,640.0,705.0,65.0,2019-10-05
8512,20030,3,ANA,MAX JONES,8479368,640.0,659.0,19.0,2019-10-05
8513,20030,3,S.J,MARC-EDOUARD VLASIC,8471709,641.0,659.0,18.0,2019-10-05
8514,20030,3,S.J,BRENDEN DILLON,8475455,641.0,696.0,55.0,2019-10-05
8515,20030,3,S.J,JONNY BRODZINSKI,8477380,641.0,696.0,55.0,2019-10-05
8516,20030,3,S.J,JOE THORNTON,8466138,659.0,696.0,37.0,2019-10-05
8517,20030,3,ANA,RYAN GETZLAF,8470612,659.0,716.0,57.0,2019-10-05
8518,20030,3,S.J,BRENT BURNS,8470613,659.0,696.0,37.0,2019-10-05
8519,20030,3,ANA,DEVIN SHORE,8476913,659.0,696.0,37.0,2019-10-05
8520,20030,3,S.J,MELKER KARLSSON,8477922,659.0,696.0,37.0,2019-10-05
8521,20030,3,S.J,MARC-EDOUARD VLASIC,8471709,696.0,740.0,44.0,2019-10-05
8522,20030,3,S.J,LOGAN COUTURE,8474053,696.0,740.0,44.0,2019-10-05
8523,20030,3,ANA,RICKARD RAKELL,8476483,696.0,732.0,36.0,2019-10-05
8524,20030,3,S.J,BARCLAY GOODROW,8476624,696.0,740.0,44.0,2019-10-05
8525,20030,3,S.J,TIMO MEIER,8478414,696.0,740.0,44.0,2019-10-05
8526,20030,3,S.J,MARIO FERRARO,8479983,696.0,740.0,44.0,2019-10-05
8527,20030,3,ANA,JOSH MANSON,8476312,705.0,740.0,35.0,2019-10-05
8528,20030,3,ANA,HAMPUS LINDHOLM,8476854,705.0,732.0,27.0,2019-10-05
8529,20030,3,ANA,JAKOB SILFVERBERG,8475164,716.0,740.0,24.0,2019-10-05
8530,20030,3,ANA,ISAC LUNDESTROM,8480806,716.0,732.0,16.0,2019-10-05
8531,20030,3,ANA,ADAM HENRIQUE,8474641,732.0,740.0,8.0,2019-10-05
8532,20030,3,ANA,JACOB LARSSON,8478491,732.0,771.0,39.0,2019-10-05
8533,20030,3,ANA,MAX JONES,8479368,732.0,740.0,8.0,2019-10-05
8534,20030,3,S.J,ERIK KARLSSON,8474578,740.0,804.0,64.0,2019-10-05
8535,20030,3,ANA,MICHAEL DEL ZOTTO,8474584,740.0,771.0,31.0,2019-10-05
8536,20030,3,ANA,DEREK GRANT,8474683,740.0,777.0,37.0,2019-10-05
8537,20030,3,ANA,NICOLAS DESLAURIERS,8475235,740.0,777.0,37.0,2019-10-05
8538,20030,3,S.J,BRENDEN DILLON,8475455,740.0,804.0,64.0,2019-10-05
8539,20030,3,S.J,TOMAS HERTL,8476881,740.0,778.0,38.0,2019-10-05
8540,20030,3,ANA,CARTER ROWNEY,8477240,740.0,777.0,37.0,2019-10-05
8541,20030,3,S.J,KEVIN LABANC,8478099,740.0,778.0,38.0,2019-10-05
8542,20030,3,S.J,LUKAS RADIL,8480780,740.0,778.0,38.0,2019-10-05
8543,20030,3,ANA,CAM FOWLER,8475764,771.0,815.0,44.0,2019-10-05
8544,20030,3,ANA,BRENDAN GUHLE,8478425,771.0,815.0,44.0,2019-10-05
8545,20030,3,ANA,ADAM HENRIQUE,8474641,777.0,808.0,31.0,2019-10-05
8546,20030,3,ANA,TROY TERRY,8478873,777.0,820.0,43.0,2019-10-05
8547,20030,3,ANA,MAX JONES,8479368,777.0,820.0,43.0,2019-10-05
8548,20030,3,S.J,JOE THORNTON,8466138,778.0,804.0,26.0,2019-10-05
8549,20030,3,S.J,JONNY BRODZINSKI,8477380,778.0,804.0,26.0,2019-10-05
8550,20030,3,S.J,DANIL YURTAYKIN,8481515,778.0,824.0,46.0,2019-10-05
8551,20030,3,S.J,BRENT BURNS,8470613,804.0,858.0,54.0,2019-10-05
8552,20030,3,S.J,MARC-EDOUARD VLASIC,8471709,804.0,849.0,45.0,2019-10-05
8553,20030,3,S.J,LOGAN COUTURE,8474053,804.0,858.0,54.0,2019-10-05
8554,20030,3,S.J,TIMO MEIER,8478414,804.0,873.0,69.0,2019-10-05
8555,20030,3,ANA,RYAN GETZLAF,8470612,808.0,828.0,20.0,2019-10-05
8556,20030,3,ANA,JOSH MANSON,8476312,815.0,878.0,63.0,2019-10-05
8557,20030,3,ANA,HAMPUS LINDHOLM,8476854,815.0,878.0,63.0,2019-10-05
8558,20030,3,ANA,DEVIN SHORE,8476913,820.0,828.0,8.0,2019-10-05
8559,20030,3,ANA,ONDREJ KASE,8478131,820.0,828.0,8.0,2019-10-05
8560,20030,3,S.J,BARCLAY GOODROW,8476624,824.0,858.0,34.0,2019-10-05
8561,20030,3,ANA,JAKOB SILFVERBERG,8475164,828.0,863.0,35.0,2019-10-05
8562,20030,3,ANA,RICKARD RAKELL,8476483,828.0,863.0,35.0,2019-10-05
8563,20030,3,ANA,ISAC LUNDESTROM,8480806,828.0,863.0,35.0,2019-10-05
8564,20030,3,S.J,MARIO FERRARO,8479983,849.0,936.0,87.0,2019-10-05
8565,20030,3,S.J,ERIK KARLSSON,8474578,858.0,936.0,78.0,2019-10-05
8566,20030,3,S.J,TOMAS HERTL,8476881,858.0,936.0,78.0,2019-10-05
8567,20030,3,S.J,KEVIN LABANC,8478099,858.0,910.0,52.0,2019-10-05
8568,20030,3,ANA,DEREK GRANT,8474683,863.0,906.0,43.0,2019-10-05
8569,20030,3,ANA,NICOLAS DESLAURIERS,8475235,863.0,894.0,31.0,2019-10-05
8570,20030,3,ANA,CARTER ROWNEY,8477240,863.0,903.0,40.0,2019-10-05
8571,20030,3,S.J,LUKAS RADIL,8480780,873.0,936.0,63.0,2019-10-05
8572,20030,3,ANA,MICHAEL DEL ZOTTO,8474584,878.0,910.0,32.0,2019-10-05
8573,20030,3,ANA,JACOB LARSSON,8478491,878.0,910.0,32.0,2019-10-05
8574,20030,3,ANA,MAX JONES,8479368,894.0,937.0,43.0,2019-10-05
8575,20030,3,ANA,TROY TERRY,8478873,903.0,937.0,34.0,2019-10-05
8576,20030,3,ANA,ADAM HENRIQUE,8474641,906.0,933.0,27.0,2019-10-05
8577,20030,3,ANA,CAM FOWLER,8475764,910.0,955.0,45.0,2019-10-05
8578,20030,3,S.J,JONNY BRODZINSKI,8477380,910.0,949.0,39.0,2019-10-05
8579,20030,3,ANA,BRENDAN GUHLE,8478425,910.0,955.0,45.0,2019-10-05
8580,20030,3,ANA,RYAN GETZLAF,8470612,933.0,974.0,41.0,2019-10-05
8581,20030,3,S.J,JOE THORNTON,8466138,936.0,976.0,40.0,2019-10-05
8582,20030,3,S.J,BRENT BURNS,8470613,936.0,1006.0,70.0,2019-10-05
8583,20030,3,S.J,BRENDEN DILLON,8475455,936.0,976.0,40.0,2019-10-05
8584,20030,3,S.J,MELKER KARLSSON,8477922,936.0,976.0,40.0,2019-10-05
8585,20030,3,ANA,DEVIN SHORE,8476913,937.0,974.0,37.0,2019-10-05
8586,20030,3,ANA,ONDREJ KASE,8478131,937.0,974.0,37.0,2019-10-05
8587,20030,3,S.J,BARCLAY GOODROW,8476624,949.0,1006.0,57.0,2019-10-05
8588,20030,3,ANA,MICHAEL DEL ZOTTO,8474584,955.0,974.0,19.0,2019-10-05
8589,20030,3,ANA,JACOB LARSSON,8478491,955.0,974.0,19.0,2019-10-05
8590,20030,3,ANA,JAKOB SILFVERBERG,8475164,974.0,1023.0,49.0,2019-10-05
8591,20030,3,ANA,JOSH MANSON,8476312,974.0,1038.0,64.0,2019-10-05
8592,20030,3,ANA,RICKARD RAKELL,8476483,974.0,1023.0,49.0,2019-10-05
8593,20030,3,ANA,HAMPUS LINDHOLM,8476854,974.0,1020.0,46.0,2019-10-05
8594,20030,3,ANA,ISAC LUNDESTROM,8480806,974.0,1023.0,49.0,2019-10-05
8595,20030,3,S.J,LOGAN COUTURE,8474053,976.0,1006.0,30.0,2019-10-05
8596,20030,3,S.J,TREVOR CARRICK,8476953,976.0,1045.0,69.0,2019-10-05
8597,20030,3,S.J,TIMO MEIER,8478414,976.0,1045.0,69.0,2019-10-05
8598,20030,3,S.J,MARC-EDOUARD VLASIC,8471709,1006.0,1071.0,65.0,2019-10-05
8599,20030,3,S.J,KEVIN LABANC,8478099,1006.0,1200.0,194.0,2019-10-05
8600,20030,3,S.J,DANIL YURTAYKIN,8481515,1006.0,1071.0,65.0,2019-10-05
8601,20030,3,ANA,BRENDAN GUHLE,8478425,1020.0,1060.0,40.0,2019-10-05
8602,20030,3,ANA,DEREK GRANT,8474683,1023.0,1060.0,37.0,2019-10-05
8603,20030,3,ANA,CARTER ROWNEY,8477240,1023.0,1060.0,37.0,2019-10-05
8604,20030,3,ANA,MAX JONES,8479368,1023.0,1060.0,37.0,2019-10-05
8605,20030,3,ANA,CAM FOWLER,8475764,1038.0,1060.0,22.0,2019-10-05
8606,20030,3,S.J,BRENDEN DILLON,8475455,1045.0,1071.0,26.0,2019-10-05
8607,20030,3,S.J,TOMAS HERTL,8476881,1045.0,1200.0,155.0,2019-10-05
8608,20030,3,ANA,RYAN GETZLAF,8470612,1060.0,1071.0,11.0,2019-10-05
8609,20030,3,ANA,MICHAEL DEL ZOTTO,8474584,1060.0,1071.0,11.0,2019-10-05
8610,20030,3,ANA,DEVIN SHORE,8476913,1060.0,1071.0,11.0,2019-10-05
8611,20030,3,ANA,ONDREJ KASE,8478131,1060.0,1071.0,11.0,2019-10-05
8612,20030,3,ANA,JACOB LARSSON,8478491,1060.0,1071.0,11.0,2019-10-05
8613,20030,3,ANA,ADAM HENRIQUE,8474641,1066.0,1071.0,5.0,2019-10-05
8614,20030,3,S.J,BRENT BURNS,8470613,1071.0,1167.0,96.0,2019-10-05
8615,20030,3,S.J,LOGAN COUTURE,8474053,1071.0,1167.0,96.0,2019-10-05
8616,20030,3,S.J,ERIK KARLSSON,8474578,1071.0,1200.0,129.0,2019-10-05
8617,20030,3,ANA,DEREK GRANT,8474683,1071.0,1107.0,36.0,2019-10-05
8618,20030,3,ANA,JOSH MANSON,8476312,1071.0,1194.0,123.0,2019-10-05
8619,20030,3,ANA,HAMPUS LINDHOLM,8476854,1071.0,1194.0,123.0,2019-10-05
8620,20030,3,ANA,CARTER ROWNEY,8477240,1071.0,1100.0,29.0,2019-10-05
8621,20030,3,S.J,TIMO MEIER,8478414,1071.0,1193.0,122.0,2019-10-05
8622,20030,3,ANA,JAKOB SILFVERBERG,8475164,1100.0,1123.0,23.0,2019-10-05
8623,20030,3,ANA,DEVIN SHORE,8476913,1107.0,1123.0,16.0,2019-10-05
8624,20030,3,ANA,DEREK GRANT,8474683,1123.0,1165.0,42.0,2019-10-05
8625,20030,3,ANA,CARTER ROWNEY,8477240,1123.0,1165.0,42.0,2019-10-05
8626,20030,3,ANA,JAKOB SILFVERBERG,8475164,1165.0,1200.0,35.0,2019-10-05
8627,20030,3,ANA,DEVIN SHORE,8476913,1165.0,1200.0,35.0,2019-10-05
8628,20030,3,S.J,JOE THORNTON,8466138,1167.0,1200.0,33.0,2019-10-05
8629,20030,3,S.J,JONNY BRODZINSKI,8477380,1167.0,1193.0,26.0,2019-10-05
8630,20030,3,ANA,TROY TERRY,8478873,1191.0,1200.0,9.0,2019-10-05
8631,20030,3,S.J,BARCLAY GOODROW,8476624,1193.0,1200.0,7.0,2019-10-05
8632,20030,3,S.J,DANIL YURTAYKIN,8481515,1193.0,1200.0,7.0,2019-10-05
8633,20030,3,ANA,MICHAEL DEL ZOTTO,8474584,1194.0,1200.0,6.0,2019-10-05
8634,20030,3,ANA,JACOB LARSSON,8478491,1194.0,1200.0,6.0,2019-10-05
8635,20028,1,VAN,ALEXANDER EDLER,8471303,0.0,19.0,19.0,2019-10-05
8636,20028,1,CGY,MICHAEL FROLIK,8473564,0.0,19.0,19.0,2019-10-05
8637,20028,1,CGY,MIKAEL BACKLUND,8474150,0.0,19.0,19.0,2019-10-05
8638,20028,1,VAN,TYLER MYERS,8474574,0.0,19.0,19.0,2019-10-05
8639,20028,1,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-10-05
8640,20028,1,CGY,TRAVIS HAMONIC,8474612,0.0,19.0,19.0,2019-10-05
8641,20028,1,VAN,JT MILLER,8476468,0.0,19.0,19.0,2019-10-05
8642,20028,1,VAN,TANNER PEARSON,8476871,0.0,19.0,19.0,2019-10-05
8643,20028,1,VAN,BO HORVAT,8477500,0.0,19.0,19.0,2019-10-05
8644,20028,1,CGY,NOAH HANIFIN,8478396,0.0,19.0,19.0,2019-10-05
8645,20028,1,CGY,MATTHEW TKACHUK,8479314,0.0,19.0,19.0,2019-10-05
8646,20028,1,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-10-05
8647,20028,1,CGY,MARK GIORDANO,8470966,19.0,79.0,60.0,2019-10-05
8648,20028,1,CGY,TJ BRODIE,8474673,19.0,33.0,14.0,2019-10-05
8649,20028,1,VAN,CHRISTOPHER TANEV,8475690,19.0,33.0,14.0,2019-10-05
8650,20028,1,VAN,MICHEAL FERLAND,8475907,19.0,33.0,14.0,2019-10-05
8651,20028,1,CGY,JOHNNY GAUDREAU,8476346,19.0,33.0,14.0,2019-10-05
8652,20028,1,CGY,ELIAS LINDHOLM,8477496,19.0,33.0,14.0,2019-10-05
8653,20028,1,CGY,SEAN MONAHAN,8477497,19.0,33.0,14.0,2019-10-05
8654,20028,1,VAN,BROCK BOESER,8478444,19.0,93.0,74.0,2019-10-05
8655,20028,1,VAN,ELIAS PETTERSSON,8480012,19.0,93.0,74.0,2019-10-05
8656,20028,1,VAN,QUINN HUGHES,8480800,19.0,33.0,14.0,2019-10-05
8657,20028,1,VAN,ALEXANDER EDLER,8471303,33.0,93.0,60.0,2019-10-05
8658,20028,1,CGY,TRAVIS HAMONIC,8474612,33.0,79.0,46.0,2019-10-05
8659,20028,1,VAN,JOSH LEIVO,8476410,33.0,93.0,60.0,2019-10-05
8660,20028,1,VAN,JT MILLER,8476468,33.0,93.0,60.0,2019-10-05
8661,20028,1,CGY,MARK JANKOWSKI,8476873,33.0,79.0,46.0,2019-10-05
8662,20028,1,CGY,DEREK RYAN,8478585,33.0,79.0,46.0,2019-10-05
8663,20028,1,CGY,MICHAEL FROLIK,8473564,79.0,141.0,62.0,2019-10-05
8664,20028,1,CGY,MIKAEL BACKLUND,8474150,79.0,141.0,62.0,2019-10-05
8665,20028,1,CGY,TJ BRODIE,8474673,79.0,166.0,87.0,2019-10-05
8666,20028,1,CGY,NOAH HANIFIN,8478396,79.0,166.0,87.0,2019-10-05
8667,20028,1,VAN,TYLER MYERS,8474574,93.0,162.0,69.0,2019-10-05
8668,20028,1,VAN,MICHEAL FERLAND,8475907,93.0,142.0,49.0,2019-10-05
8669,20028,1,VAN,TANNER PEARSON,8476871,93.0,156.0,63.0,2019-10-05
8670,20028,1,VAN,BO HORVAT,8477500,93.0,156.0,63.0,2019-10-05
8671,20028,1,VAN,QUINN HUGHES,8480800,93.0,169.0,76.0,2019-10-05
8672,20028,1,CGY,TOBIAS RIEDER,8476356,141.0,158.0,17.0,2019-10-05
8673,20028,1,CGY,DEREK RYAN,8478585,141.0,158.0,17.0,2019-10-05
8674,20028,1,VAN,BRANDON SUTTER,8474091,142.0,222.0,80.0,2019-10-05
8675,20028,1,CGY,ELIAS LINDHOLM,8477496,153.0,206.0,53.0,2019-10-05
8676,20028,1,VAN,JAY BEAGLE,8474291,156.0,222.0,66.0,2019-10-05
8677,20028,1,VAN,TIM SCHALLER,8477213,156.0,229.0,73.0,2019-10-05
8678,20028,1,CGY,JOHNNY GAUDREAU,8476346,158.0,206.0,48.0,2019-10-05
8679,20028,1,CGY,SEAN MONAHAN,8477497,158.0,206.0,48.0,2019-10-05
8680,20028,1,VAN,CHRISTOPHER TANEV,8475690,162.0,237.0,75.0,2019-10-05
8681,20028,1,CGY,RASMUS ANDERSSON,8478397,166.0,192.0,26.0,2019-10-05
8682,20028,1,CGY,OLIVER KYLINGTON,8478430,166.0,192.0,26.0,2019-10-05
8683,20028,1,VAN,ALEXANDER EDLER,8471303,169.0,237.0,68.0,2019-10-05
8684,20028,1,CGY,MARK GIORDANO,8470966,192.0,235.0,43.0,2019-10-05
8685,20028,1,CGY,TJ BRODIE,8474673,192.0,235.0,43.0,2019-10-05
8686,20028,1,CGY,MILAN LUCIC,8473473,206.0,237.0,31.0,2019-10-05
8687,20028,1,CGY,SAM BENNETT,8477935,206.0,237.0,31.0,2019-10-05
8688,20028,1,CGY,DEREK RYAN,8478585,206.0,237.0,31.0,2019-10-05
8689,20028,1,VAN,JOSH LEIVO,8476410,222.0,237.0,15.0,2019-10-05
8690,20028,1,VAN,ADAM GAUDETTE,8478874,222.0,237.0,15.0,2019-10-05
8691,20028,1,VAN,JAKE VIRTANEN,8477937,229.0,237.0,8.0,2019-10-05
8692,20028,1,CGY,TRAVIS HAMONIC,8474612,235.0,279.0,44.0,2019-10-05
8693,20028,1,CGY,NOAH HANIFIN,8478396,235.0,279.0,44.0,2019-10-05
