,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6347,20141,1,VGK,NICK HOLDEN,8474207,1084.0,1096.0,12.0,2019-10-22
6348,20141,1,VGK,JON MERRILL,8475750,1084.0,1096.0,12.0,2019-10-22
6349,20141,1,VGK,MARK STONE,8475913,1089.0,1164.0,75.0,2019-10-22
6350,20141,1,CHI,BRENT SEABROOK,8470607,1096.0,1163.0,67.0,2019-10-22
6351,20141,1,CHI,JONATHAN TOEWS,8473604,1096.0,1166.0,70.0,2019-10-22
6352,20141,1,VGK,BRAYDEN MCNABB,8475188,1096.0,1150.0,54.0,2019-10-22
6353,20141,1,VGK,BRANDON PIRRI,8475204,1096.0,1164.0,68.0,2019-10-22
6354,20141,1,CHI,ANDREW SHAW,8476381,1096.0,1166.0,70.0,2019-10-22
6355,20141,1,CHI,OLLI MAATTA,8476874,1096.0,1163.0,67.0,2019-10-22
6356,20141,1,VGK,SHEA THEODORE,8477447,1096.0,1172.0,76.0,2019-10-22
6357,20141,1,CHI,ALEX DEBRINCAT,8479337,1096.0,1166.0,70.0,2019-10-22
6358,20141,1,VGK,NICK HOLDEN,8474207,1150.0,1200.0,50.0,2019-10-22
6359,20141,1,CHI,DUNCAN KEITH,8470281,1163.0,1200.0,37.0,2019-10-22
6360,20141,1,CHI,CALVIN DE HAAN,8475177,1163.0,1200.0,37.0,2019-10-22
6361,20141,1,VGK,MAX PACIORETTY,8474157,1164.0,1200.0,36.0,2019-10-22
6362,20141,1,VGK,REILLY SMITH,8475191,1164.0,1200.0,36.0,2019-10-22
6363,20141,1,VGK,WILLIAM KARLSSON,8476448,1164.0,1200.0,36.0,2019-10-22
6364,20141,1,CHI,PATRICK KANE,8474141,1166.0,1200.0,34.0,2019-10-22
6365,20141,1,CHI,RYAN CARPENTER,8477846,1166.0,1200.0,34.0,2019-10-22
6366,20141,1,CHI,DRAKE CAGGIULA,8479465,1166.0,1200.0,34.0,2019-10-22
6367,20141,1,VGK,JON MERRILL,8475750,1172.0,1200.0,28.0,2019-10-22
6368,20141,2,CHI,DUNCAN KEITH,8470281,0.0,60.0,60.0,2019-10-22
6369,20141,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-22
6370,20141,2,VGK,NICK HOLDEN,8474207,0.0,51.0,51.0,2019-10-22
6371,20141,2,VGK,REILLY SMITH,8475191,0.0,51.0,51.0,2019-10-22
6372,20141,2,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-10-22
6373,20141,2,VGK,JON MERRILL,8475750,0.0,51.0,51.0,2019-10-22
6374,20141,2,CHI,BRANDON SAAD,8476438,0.0,54.0,54.0,2019-10-22
6375,20141,2,VGK,WILLIAM KARLSSON,8476448,0.0,63.0,63.0,2019-10-22
6376,20141,2,CHI,CONNOR MURPHY,8476473,0.0,60.0,60.0,2019-10-22
6377,20141,2,VGK,JONATHAN MARCHESSAULT,8476539,0.0,51.0,51.0,2019-10-22
6378,20141,2,CHI,DOMINIK KUBALIK,8477330,0.0,54.0,54.0,2019-10-22
6379,20141,2,CHI,DAVID KAMPF,8480144,0.0,60.0,60.0,2019-10-22
6380,20141,2,VGK,MAX PACIORETTY,8474157,51.0,92.0,41.0,2019-10-22
6381,20141,2,VGK,BRAYDEN MCNABB,8475188,51.0,92.0,41.0,2019-10-22
6382,20141,2,VGK,MARK STONE,8475913,51.0,92.0,41.0,2019-10-22
6383,20141,2,VGK,SHEA THEODORE,8477447,51.0,92.0,41.0,2019-10-22
6384,20141,2,CHI,ANDREW SHAW,8476381,54.0,92.0,38.0,2019-10-22
6385,20141,2,CHI,ALEX DEBRINCAT,8479337,54.0,92.0,38.0,2019-10-22
6386,20141,2,CHI,BRENT SEABROOK,8470607,60.0,144.0,84.0,2019-10-22
6387,20141,2,CHI,JONATHAN TOEWS,8473604,60.0,92.0,32.0,2019-10-22
6388,20141,2,CHI,OLLI MAATTA,8476874,60.0,144.0,84.0,2019-10-22
6389,20141,2,VGK,PAUL STASTNY,8471669,63.0,92.0,29.0,2019-10-22
6390,20141,2,VGK,DERYK ENGELLAND,8468674,92.0,170.0,78.0,2019-10-22
6391,20141,2,VGK,NICK HOLDEN,8474207,92.0,101.0,9.0,2019-10-22
6392,20141,2,VGK,CODY EAKIN,8475236,92.0,170.0,78.0,2019-10-22
6393,20141,2,VGK,WILLIAM CARRIER,8477478,92.0,145.0,53.0,2019-10-22
6394,20141,2,CHI,RYAN CARPENTER,8477846,92.0,144.0,52.0,2019-10-22
6395,20141,2,CHI,ALEX NYLANDER,8479423,92.0,144.0,52.0,2019-10-22
6396,20141,2,CHI,DRAKE CAGGIULA,8479465,92.0,144.0,52.0,2019-10-22
6397,20141,2,VGK,CODY GLASS,8479996,92.0,156.0,64.0,2019-10-22
6398,20141,2,VGK,JAKE BISCHOFF,8476987,101.0,170.0,69.0,2019-10-22
6399,20141,2,CHI,PATRICK KANE,8474141,144.0,198.0,54.0,2019-10-22
6400,20141,2,CHI,CALVIN DE HAAN,8475177,144.0,198.0,54.0,2019-10-22
6401,20141,2,CHI,ERIK GUSTAFSSON,8476979,144.0,173.0,29.0,2019-10-22
6402,20141,2,CHI,DYLAN STROME,8478440,144.0,173.0,29.0,2019-10-22
6403,20141,2,CHI,KIRBY DACH,8481523,144.0,173.0,29.0,2019-10-22
6404,20141,2,VGK,BRANDON PIRRI,8475204,145.0,198.0,53.0,2019-10-22
6405,20141,2,VGK,RYAN REAVES,8471817,156.0,198.0,42.0,2019-10-22
6406,20141,2,VGK,BRAYDEN MCNABB,8475188,170.0,198.0,28.0,2019-10-22
6407,20141,2,VGK,SHEA THEODORE,8477447,170.0,198.0,28.0,2019-10-22
6408,20141,2,VGK,TOMAS NOSEK,8477931,170.0,198.0,28.0,2019-10-22
6409,20141,2,CHI,CONNOR MURPHY,8476473,173.0,261.0,88.0,2019-10-22
6410,20141,2,CHI,RYAN CARPENTER,8477846,173.0,198.0,25.0,2019-10-22
6411,20141,2,CHI,DYLAN STROME,8478440,173.0,198.0,25.0,2019-10-22
6412,20141,2,CHI,DUNCAN KEITH,8470281,198.0,261.0,63.0,2019-10-22
6413,20141,2,VGK,NICK HOLDEN,8474207,198.0,234.0,36.0,2019-10-22
6414,20141,2,VGK,REILLY SMITH,8475191,198.0,251.0,53.0,2019-10-22
6415,20141,2,VGK,JON MERRILL,8475750,198.0,245.0,47.0,2019-10-22
6416,20141,2,CHI,BRANDON SAAD,8476438,198.0,255.0,57.0,2019-10-22
6417,20141,2,VGK,WILLIAM KARLSSON,8476448,198.0,257.0,59.0,2019-10-22
6418,20141,2,VGK,JONATHAN MARCHESSAULT,8476539,198.0,253.0,55.0,2019-10-22
6419,20141,2,CHI,DOMINIK KUBALIK,8477330,198.0,261.0,63.0,2019-10-22
6420,20141,2,CHI,DAVID KAMPF,8480144,198.0,261.0,63.0,2019-10-22
6421,20141,2,VGK,BRAYDEN MCNABB,8475188,234.0,305.0,71.0,2019-10-22
6422,20141,2,VGK,SHEA THEODORE,8477447,245.0,305.0,60.0,2019-10-22
6423,20141,2,VGK,MARK STONE,8475913,251.0,305.0,54.0,2019-10-22
6424,20141,2,VGK,MAX PACIORETTY,8474157,253.0,305.0,52.0,2019-10-22
6425,20141,2,CHI,ALEX DEBRINCAT,8479337,255.0,319.0,64.0,2019-10-22
6426,20141,2,VGK,PAUL STASTNY,8471669,257.0,305.0,48.0,2019-10-22
6427,20141,2,CHI,BRENT SEABROOK,8470607,261.0,288.0,27.0,2019-10-22
6428,20141,2,CHI,JONATHAN TOEWS,8473604,261.0,319.0,58.0,2019-10-22
6429,20141,2,CHI,CALVIN DE HAAN,8475177,261.0,357.0,96.0,2019-10-22
6430,20141,2,CHI,ANDREW SHAW,8476381,261.0,319.0,58.0,2019-10-22
6431,20141,2,CHI,ERIK GUSTAFSSON,8476979,288.0,372.0,84.0,2019-10-22
6432,20141,2,VGK,DERYK ENGELLAND,8468674,305.0,395.0,90.0,2019-10-22
6433,20141,2,VGK,CODY EAKIN,8475236,305.0,395.0,90.0,2019-10-22
6434,20141,2,VGK,JAKE BISCHOFF,8476987,305.0,395.0,90.0,2019-10-22
6435,20141,2,VGK,WILLIAM CARRIER,8477478,305.0,395.0,90.0,2019-10-22
6436,20141,2,VGK,CODY GLASS,8479996,305.0,395.0,90.0,2019-10-22
6437,20141,2,CHI,RYAN CARPENTER,8477846,319.0,381.0,62.0,2019-10-22
6438,20141,2,CHI,ALEX NYLANDER,8479423,319.0,389.0,70.0,2019-10-22
6439,20141,2,CHI,DRAKE CAGGIULA,8479465,319.0,395.0,76.0,2019-10-22
6440,20141,2,CHI,OLLI MAATTA,8476874,357.0,395.0,38.0,2019-10-22
6441,20141,2,CHI,BRENT SEABROOK,8470607,372.0,395.0,23.0,2019-10-22
6442,20141,2,CHI,KIRBY DACH,8481523,381.0,395.0,14.0,2019-10-22
6443,20141,2,CHI,PATRICK KANE,8474141,389.0,460.0,71.0,2019-10-22
6444,20141,2,CHI,DUNCAN KEITH,8470281,395.0,468.0,73.0,2019-10-22
6445,20141,2,CHI,JONATHAN TOEWS,8473604,395.0,460.0,65.0,2019-10-22
6446,20141,2,VGK,BRAYDEN MCNABB,8475188,395.0,479.0,84.0,2019-10-22
6447,20141,2,VGK,REILLY SMITH,8475191,395.0,453.0,58.0,2019-10-22
6448,20141,2,VGK,WILLIAM KARLSSON,8476448,395.0,463.0,68.0,2019-10-22
6449,20141,2,CHI,CONNOR MURPHY,8476473,395.0,468.0,73.0,2019-10-22
6450,20141,2,VGK,JONATHAN MARCHESSAULT,8476539,395.0,457.0,62.0,2019-10-22
6451,20141,2,VGK,SHEA THEODORE,8477447,395.0,479.0,84.0,2019-10-22
6452,20141,2,CHI,ALEX DEBRINCAT,8479337,395.0,453.0,58.0,2019-10-22
6453,20141,2,VGK,MARK STONE,8475913,453.0,522.0,69.0,2019-10-22
6454,20141,2,CHI,BRANDON SAAD,8476438,453.0,506.0,53.0,2019-10-22
6455,20141,2,VGK,MAX PACIORETTY,8474157,457.0,518.0,61.0,2019-10-22
6456,20141,2,CHI,DOMINIK KUBALIK,8477330,460.0,514.0,54.0,2019-10-22
6457,20141,2,CHI,DAVID KAMPF,8480144,460.0,556.0,96.0,2019-10-22
6458,20141,2,VGK,PAUL STASTNY,8471669,463.0,522.0,59.0,2019-10-22
6459,20141,2,CHI,BRENT SEABROOK,8470607,468.0,556.0,88.0,2019-10-22
6460,20141,2,CHI,OLLI MAATTA,8476874,468.0,556.0,88.0,2019-10-22
6461,20141,2,VGK,NICK HOLDEN,8474207,479.0,522.0,43.0,2019-10-22
6462,20141,2,VGK,JON MERRILL,8475750,479.0,522.0,43.0,2019-10-22
6463,20141,2,CHI,DRAKE CAGGIULA,8479465,506.0,575.0,69.0,2019-10-22
6464,20141,2,CHI,ALEX NYLANDER,8479423,514.0,575.0,61.0,2019-10-22
6465,20141,2,VGK,BRANDON PIRRI,8475204,518.0,575.0,57.0,2019-10-22
6466,20141,2,VGK,DERYK ENGELLAND,8468674,522.0,574.0,52.0,2019-10-22
6467,20141,2,VGK,RYAN REAVES,8471817,522.0,575.0,53.0,2019-10-22
6468,20141,2,VGK,JAKE BISCHOFF,8476987,522.0,574.0,52.0,2019-10-22
6469,20141,2,VGK,TOMAS NOSEK,8477931,522.0,575.0,53.0,2019-10-22
6470,20141,2,CHI,CALVIN DE HAAN,8475177,556.0,588.0,32.0,2019-10-22
6471,20141,2,CHI,ERIK GUSTAFSSON,8476979,556.0,697.0,141.0,2019-10-22
6472,20141,2,CHI,RYAN CARPENTER,8477846,556.0,588.0,32.0,2019-10-22
6473,20141,2,VGK,BRAYDEN MCNABB,8475188,574.0,588.0,14.0,2019-10-22
6474,20141,2,VGK,SHEA THEODORE,8477447,574.0,588.0,14.0,2019-10-22
6475,20141,2,CHI,PATRICK KANE,8474141,575.0,697.0,122.0,2019-10-22
6476,20141,2,VGK,CODY EAKIN,8475236,575.0,655.0,80.0,2019-10-22
6477,20141,2,VGK,WILLIAM CARRIER,8477478,575.0,588.0,13.0,2019-10-22
6478,20141,2,CHI,DYLAN STROME,8478440,575.0,588.0,13.0,2019-10-22
6479,20141,2,VGK,CODY GLASS,8479996,575.0,588.0,13.0,2019-10-22
6480,20141,2,VGK,DERYK ENGELLAND,8468674,588.0,655.0,67.0,2019-10-22
6481,20141,2,CHI,JONATHAN TOEWS,8473604,588.0,697.0,109.0,2019-10-22
6482,20141,2,VGK,NICK HOLDEN,8474207,588.0,655.0,67.0,2019-10-22
6483,20141,2,VGK,MARK STONE,8475913,588.0,655.0,67.0,2019-10-22
6484,20141,2,CHI,ALEX DEBRINCAT,8479337,588.0,673.0,85.0,2019-10-22
6485,20141,2,CHI,ALEX NYLANDER,8479423,588.0,673.0,85.0,2019-10-22
6486,20141,2,VGK,REILLY SMITH,8475191,655.0,697.0,42.0,2019-10-22
6487,20141,2,VGK,JON MERRILL,8475750,655.0,697.0,42.0,2019-10-22
6488,20141,2,VGK,WILLIAM KARLSSON,8476448,655.0,697.0,42.0,2019-10-22
6489,20141,2,VGK,JAKE BISCHOFF,8476987,655.0,695.0,40.0,2019-10-22
6490,20141,2,CHI,ANDREW SHAW,8476381,673.0,697.0,24.0,2019-10-22
6491,20141,2,CHI,DOMINIK KUBALIK,8477330,673.0,697.0,24.0,2019-10-22
6492,20141,2,VGK,SHEA THEODORE,8477447,695.0,800.0,105.0,2019-10-22
6493,20141,2,CHI,DUNCAN KEITH,8470281,697.0,761.0,64.0,2019-10-22
6494,20141,2,VGK,PAUL STASTNY,8471669,697.0,823.0,126.0,2019-10-22
6495,20141,2,VGK,MAX PACIORETTY,8474157,697.0,797.0,100.0,2019-10-22
6496,20141,2,VGK,MARK STONE,8475913,697.0,752.0,55.0,2019-10-22
6497,20141,2,CHI,CONNOR MURPHY,8476473,697.0,761.0,64.0,2019-10-22
6498,20141,2,CHI,RYAN CARPENTER,8477846,697.0,733.0,36.0,2019-10-22
6499,20141,2,CHI,DAVID KAMPF,8480144,697.0,722.0,25.0,2019-10-22
6500,20141,2,VGK,BRAYDEN MCNABB,8475188,708.0,716.0,8.0,2019-10-22
6501,20141,2,VGK,CODY GLASS,8479996,716.0,823.0,107.0,2019-10-22
6502,20141,2,CHI,BRANDON SAAD,8476438,722.0,761.0,39.0,2019-10-22
6503,20141,2,CHI,DRAKE CAGGIULA,8479465,733.0,761.0,28.0,2019-10-22
6504,20141,2,VGK,BRANDON PIRRI,8475204,752.0,816.0,64.0,2019-10-22
6505,20141,2,CHI,BRENT SEABROOK,8470607,761.0,806.0,45.0,2019-10-22
6506,20141,2,CHI,JONATHAN TOEWS,8473604,761.0,796.0,35.0,2019-10-22
6507,20141,2,CHI,OLLI MAATTA,8476874,761.0,806.0,45.0,2019-10-22
6508,20141,2,CHI,DAVID KAMPF,8480144,761.0,796.0,35.0,2019-10-22
6509,20141,2,CHI,BRANDON SAAD,8476438,796.0,823.0,27.0,2019-10-22
6510,20141,2,CHI,RYAN CARPENTER,8477846,796.0,823.0,27.0,2019-10-22
6511,20141,2,VGK,WILLIAM KARLSSON,8476448,797.0,855.0,58.0,2019-10-22
6512,20141,2,VGK,JON MERRILL,8475750,800.0,893.0,93.0,2019-10-22
6513,20141,2,CHI,CALVIN DE HAAN,8475177,806.0,859.0,53.0,2019-10-22
6514,20141,2,CHI,CONNOR MURPHY,8476473,806.0,859.0,53.0,2019-10-22
6515,20141,2,VGK,NICK HOLDEN,8474207,816.0,893.0,77.0,2019-10-22
6516,20141,2,CHI,ERIK GUSTAFSSON,8476979,817.0,823.0,6.0,2019-10-22
6517,20141,2,CHI,PATRICK KANE,8474141,823.0,859.0,36.0,2019-10-22
6518,20141,2,VGK,REILLY SMITH,8475191,823.0,861.0,38.0,2019-10-22
6519,20141,2,VGK,JONATHAN MARCHESSAULT,8476539,823.0,875.0,52.0,2019-10-22
6520,20141,2,CHI,DYLAN STROME,8478440,823.0,859.0,36.0,2019-10-22
6521,20141,2,CHI,KIRBY DACH,8481523,823.0,859.0,36.0,2019-10-22
6522,20141,2,VGK,TOMAS NOSEK,8477931,855.0,893.0,38.0,2019-10-22
6523,20141,2,CHI,DUNCAN KEITH,8470281,859.0,893.0,34.0,2019-10-22
6524,20141,2,CHI,BRENT SEABROOK,8470607,859.0,893.0,34.0,2019-10-22
6525,20141,2,CHI,BRANDON SAAD,8476438,859.0,893.0,34.0,2019-10-22
6526,20141,2,CHI,DOMINIK KUBALIK,8477330,859.0,883.0,24.0,2019-10-22
6527,20141,2,CHI,DAVID KAMPF,8480144,859.0,893.0,34.0,2019-10-22
6528,20141,2,VGK,RYAN REAVES,8471817,861.0,893.0,32.0,2019-10-22
6529,20141,2,VGK,WILLIAM CARRIER,8477478,875.0,893.0,18.0,2019-10-22
6530,20141,2,CHI,ANDREW SHAW,8476381,883.0,937.0,54.0,2019-10-22
6531,20141,2,VGK,PAUL STASTNY,8471669,893.0,938.0,45.0,2019-10-22
6532,20141,2,CHI,JONATHAN TOEWS,8473604,893.0,937.0,44.0,2019-10-22
6533,20141,2,VGK,MAX PACIORETTY,8474157,893.0,938.0,45.0,2019-10-22
6534,20141,2,CHI,CALVIN DE HAAN,8475177,893.0,937.0,44.0,2019-10-22
6535,20141,2,VGK,BRAYDEN MCNABB,8475188,893.0,952.0,59.0,2019-10-22
6536,20141,2,VGK,MARK STONE,8475913,893.0,954.0,61.0,2019-10-22
6537,20141,2,CHI,OLLI MAATTA,8476874,893.0,937.0,44.0,2019-10-22
6538,20141,2,VGK,SHEA THEODORE,8477447,893.0,952.0,59.0,2019-10-22
6539,20141,2,CHI,ALEX DEBRINCAT,8479337,893.0,937.0,44.0,2019-10-22
6540,20141,2,CHI,DUNCAN KEITH,8470281,937.0,989.0,52.0,2019-10-22
6541,20141,2,CHI,PATRICK KANE,8474141,937.0,989.0,52.0,2019-10-22
6542,20141,2,CHI,CONNOR MURPHY,8476473,937.0,989.0,52.0,2019-10-22
6543,20141,2,CHI,RYAN CARPENTER,8477846,937.0,989.0,52.0,2019-10-22
6544,20141,2,CHI,DRAKE CAGGIULA,8479465,937.0,989.0,52.0,2019-10-22
6545,20141,2,VGK,CODY EAKIN,8475236,938.0,1010.0,72.0,2019-10-22
6546,20141,2,VGK,WILLIAM CARRIER,8477478,938.0,982.0,44.0,2019-10-22
6547,20141,2,VGK,DERYK ENGELLAND,8468674,952.0,1109.0,157.0,2019-10-22
6548,20141,2,VGK,JAKE BISCHOFF,8476987,952.0,1092.0,140.0,2019-10-22
6549,20141,2,VGK,CODY GLASS,8479996,954.0,1010.0,56.0,2019-10-22
6550,20141,2,VGK,JONATHAN MARCHESSAULT,8476539,982.0,1092.0,110.0,2019-10-22
6551,20141,2,CHI,BRENT SEABROOK,8470607,989.0,1039.0,50.0,2019-10-22
6552,20141,2,CHI,BRANDON SAAD,8476438,989.0,1039.0,50.0,2019-10-22
6553,20141,2,CHI,OLLI MAATTA,8476874,989.0,1039.0,50.0,2019-10-22
6554,20141,2,CHI,DOMINIK KUBALIK,8477330,989.0,1039.0,50.0,2019-10-22
6555,20141,2,CHI,DAVID KAMPF,8480144,989.0,1039.0,50.0,2019-10-22
6556,20141,2,VGK,REILLY SMITH,8475191,1010.0,1092.0,82.0,2019-10-22
6557,20141,2,VGK,WILLIAM KARLSSON,8476448,1010.0,1109.0,99.0,2019-10-22
6558,20141,2,CHI,PATRICK KANE,8474141,1039.0,1089.0,50.0,2019-10-22
6559,20141,2,CHI,CALVIN DE HAAN,8475177,1039.0,1098.0,59.0,2019-10-22
6560,20141,2,CHI,ERIK GUSTAFSSON,8476979,1039.0,1098.0,59.0,2019-10-22
6561,20141,2,CHI,DYLAN STROME,8478440,1039.0,1089.0,50.0,2019-10-22
6562,20141,2,CHI,KIRBY DACH,8481523,1039.0,1089.0,50.0,2019-10-22
6563,20141,2,CHI,JONATHAN TOEWS,8473604,1089.0,1147.0,58.0,2019-10-22
6564,20141,2,CHI,ANDREW SHAW,8476381,1089.0,1109.0,20.0,2019-10-22
6565,20141,2,CHI,ALEX DEBRINCAT,8479337,1089.0,1147.0,58.0,2019-10-22
6566,20141,2,VGK,RYAN REAVES,8471817,1092.0,1109.0,17.0,2019-10-22
6567,20141,2,VGK,BRANDON PIRRI,8475204,1092.0,1109.0,17.0,2019-10-22
6568,20141,2,VGK,JON MERRILL,8475750,1092.0,1109.0,17.0,2019-10-22
6569,20141,2,CHI,DUNCAN KEITH,8470281,1098.0,1109.0,11.0,2019-10-22
6570,20141,2,CHI,CONNOR MURPHY,8476473,1098.0,1109.0,11.0,2019-10-22
6571,20141,2,CHI,PATRICK KANE,8474141,1109.0,1147.0,38.0,2019-10-22
6572,20141,2,VGK,NICK HOLDEN,8474207,1109.0,1147.0,38.0,2019-10-22
6573,20141,2,VGK,BRAYDEN MCNABB,8475188,1109.0,1147.0,38.0,2019-10-22
6574,20141,2,VGK,CODY EAKIN,8475236,1109.0,1147.0,38.0,2019-10-22
6575,20141,2,VGK,MARK STONE,8475913,1109.0,1147.0,38.0,2019-10-22
6576,20141,2,CHI,ERIK GUSTAFSSON,8476979,1109.0,1147.0,38.0,2019-10-22
6577,20141,2,CHI,ALEX NYLANDER,8479423,1109.0,1147.0,38.0,2019-10-22
6578,20141,2,CHI,DUNCAN KEITH,8470281,1147.0,1200.0,53.0,2019-10-22
6579,20141,2,VGK,REILLY SMITH,8475191,1147.0,1174.0,27.0,2019-10-22
6580,20141,2,VGK,JON MERRILL,8475750,1147.0,1200.0,53.0,2019-10-22
6581,20141,2,CHI,BRANDON SAAD,8476438,1147.0,1174.0,27.0,2019-10-22
6582,20141,2,VGK,WILLIAM KARLSSON,8476448,1147.0,1174.0,27.0,2019-10-22
6583,20141,2,CHI,CONNOR MURPHY,8476473,1147.0,1174.0,27.0,2019-10-22
6584,20141,2,VGK,SHEA THEODORE,8477447,1147.0,1200.0,53.0,2019-10-22
6585,20141,2,CHI,RYAN CARPENTER,8477846,1147.0,1174.0,27.0,2019-10-22
6586,20141,2,CHI,PATRICK KANE,8474141,1174.0,1200.0,26.0,2019-10-22
6587,20141,2,CHI,CALVIN DE HAAN,8475177,1174.0,1200.0,26.0,2019-10-22
6588,20141,2,VGK,MARK STONE,8475913,1174.0,1200.0,26.0,2019-10-22
6589,20141,2,VGK,JONATHAN MARCHESSAULT,8476539,1174.0,1200.0,26.0,2019-10-22
6590,20141,2,CHI,DAVID KAMPF,8480144,1174.0,1200.0,26.0,2019-10-22
6591,20141,3,CHI,DUNCAN KEITH,8470281,0.0,45.0,45.0,2019-10-22
6592,20141,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1086.0,1086.0,2019-10-22
6593,20141,3,CHI,PATRICK KANE,8474141,0.0,22.0,22.0,2019-10-22
6594,20141,3,CHI,CALVIN DE HAAN,8475177,0.0,38.0,38.0,2019-10-22
6595,20141,3,VGK,REILLY SMITH,8475191,0.0,36.0,36.0,2019-10-22
6596,20141,3,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-10-22
6597,20141,3,VGK,JON MERRILL,8475750,0.0,46.0,46.0,2019-10-22
6598,20141,3,CHI,ANDREW SHAW,8476381,0.0,22.0,22.0,2019-10-22
6599,20141,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,46.0,46.0,2019-10-22
6600,20141,3,VGK,SHEA THEODORE,8477447,0.0,91.0,91.0,2019-10-22
6601,20141,3,CHI,BRANDON SAAD,8476438,22.0,65.0,43.0,2019-10-22
6602,20141,3,CHI,DAVID KAMPF,8480144,22.0,65.0,43.0,2019-10-22
6603,20141,3,VGK,DERYK ENGELLAND,8468674,29.0,36.0,7.0,2019-10-22
6604,20141,3,VGK,PAUL STASTNY,8471669,36.0,91.0,55.0,2019-10-22
6605,20141,3,VGK,MAX PACIORETTY,8474157,36.0,91.0,55.0,2019-10-22
6606,20141,3,CHI,BRENT SEABROOK,8470607,38.0,91.0,53.0,2019-10-22
6607,20141,3,CHI,OLLI MAATTA,8476874,45.0,91.0,46.0,2019-10-22
6608,20141,3,VGK,MARK STONE,8475913,46.0,91.0,45.0,2019-10-22
6609,20141,3,VGK,CODY GLASS,8479996,46.0,91.0,45.0,2019-10-22
6610,20141,3,CHI,RYAN CARPENTER,8477846,65.0,162.0,97.0,2019-10-22
6611,20141,3,CHI,DRAKE CAGGIULA,8479465,65.0,91.0,26.0,2019-10-22
6612,20141,3,CHI,DUNCAN KEITH,8470281,91.0,136.0,45.0,2019-10-22
6613,20141,3,CHI,CALVIN DE HAAN,8475177,91.0,136.0,45.0,2019-10-22
6614,20141,3,VGK,REILLY SMITH,8475191,91.0,136.0,45.0,2019-10-22
6615,20141,3,VGK,BRANDON PIRRI,8475204,91.0,136.0,45.0,2019-10-22
6616,20141,3,VGK,JON MERRILL,8475750,91.0,136.0,45.0,2019-10-22
6617,20141,3,VGK,WILLIAM KARLSSON,8476448,91.0,136.0,45.0,2019-10-22
6618,20141,3,VGK,JONATHAN MARCHESSAULT,8476539,91.0,136.0,45.0,2019-10-22
6619,20141,3,CHI,DAVID KAMPF,8480144,91.0,162.0,71.0,2019-10-22
6620,20141,3,CHI,BRENT SEABROOK,8470607,136.0,167.0,31.0,2019-10-22
6621,20141,3,VGK,PAUL STASTNY,8471669,136.0,202.0,66.0,2019-10-22
6622,20141,3,VGK,MAX PACIORETTY,8474157,136.0,202.0,66.0,2019-10-22
6623,20141,3,VGK,MARK STONE,8475913,136.0,202.0,66.0,2019-10-22
6624,20141,3,CHI,OLLI MAATTA,8476874,136.0,195.0,59.0,2019-10-22
6625,20141,3,VGK,SHEA THEODORE,8477447,136.0,202.0,66.0,2019-10-22
6626,20141,3,VGK,CODY GLASS,8479996,136.0,192.0,56.0,2019-10-22
6627,20141,3,CHI,BRANDON SAAD,8476438,162.0,200.0,38.0,2019-10-22
6628,20141,3,CHI,DRAKE CAGGIULA,8479465,162.0,200.0,38.0,2019-10-22
6629,20141,3,CHI,CALVIN DE HAAN,8475177,167.0,214.0,47.0,2019-10-22
6630,20141,3,CHI,JONATHAN TOEWS,8473604,188.0,237.0,49.0,2019-10-22
6631,20141,3,VGK,NICK HOLDEN,8474207,192.0,232.0,40.0,2019-10-22
6632,20141,3,CHI,DUNCAN KEITH,8470281,195.0,278.0,83.0,2019-10-22
6633,20141,3,CHI,ANDREW SHAW,8476381,200.0,237.0,37.0,2019-10-22
6634,20141,3,CHI,ALEX DEBRINCAT,8479337,200.0,237.0,37.0,2019-10-22
6635,20141,3,VGK,BRAYDEN MCNABB,8475188,202.0,232.0,30.0,2019-10-22
6636,20141,3,VGK,REILLY SMITH,8475191,202.0,278.0,76.0,2019-10-22
6637,20141,3,VGK,CODY EAKIN,8475236,202.0,278.0,76.0,2019-10-22
6638,20141,3,VGK,WILLIAM CARRIER,8477478,202.0,278.0,76.0,2019-10-22
6639,20141,3,CHI,ERIK GUSTAFSSON,8476979,214.0,278.0,64.0,2019-10-22
6640,20141,3,VGK,DERYK ENGELLAND,8468674,232.0,278.0,46.0,2019-10-22
6641,20141,3,VGK,JAKE BISCHOFF,8476987,232.0,278.0,46.0,2019-10-22
6642,20141,3,CHI,PATRICK KANE,8474141,237.0,278.0,41.0,2019-10-22
6643,20141,3,CHI,RYAN CARPENTER,8477846,237.0,248.0,11.0,2019-10-22
6644,20141,3,CHI,DYLAN STROME,8478440,237.0,278.0,41.0,2019-10-22
6645,20141,3,CHI,KIRBY DACH,8481523,248.0,278.0,30.0,2019-10-22
6646,20141,3,CHI,BRENT SEABROOK,8470607,278.0,340.0,62.0,2019-10-22
6647,20141,3,VGK,RYAN REAVES,8471817,278.0,331.0,53.0,2019-10-22
6648,20141,3,CHI,JONATHAN TOEWS,8473604,278.0,319.0,41.0,2019-10-22
