,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2125,20486,3,COL,RYAN GRAVES,8477435,367.0,406.0,39.0,2019-12-11
2126,20486,3,COL,J.T. COMPHER,8477456,367.0,406.0,39.0,2019-12-11
2127,20486,3,COL,IAN COLE,8474013,406.0,486.0,80.0,2019-12-11
2128,20486,3,COL,MARK BARBERIO,8474717,406.0,486.0,80.0,2019-12-11
2129,20486,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,406.0,452.0,46.0,2019-12-11
2130,20486,3,COL,MATT CALVERT,8474685,416.0,474.0,58.0,2019-12-11
2131,20486,3,PHI,MATT NISKANEN,8471702,423.0,485.0,62.0,2019-12-11
2132,20486,3,PHI,KEVIN HAYES,8475763,423.0,485.0,62.0,2019-12-11
2133,20486,3,PHI,IVAN PROVOROV,8478500,423.0,485.0,62.0,2019-12-11
2134,20486,3,PHI,MORGAN FROST,8480028,423.0,485.0,62.0,2019-12-11
2135,20486,3,PHI,JOEL FARABEE,8480797,423.0,485.0,62.0,2019-12-11
2136,20486,3,COL,JOONAS DONSKOI,8475820,452.0,487.0,35.0,2019-12-11
2137,20486,3,COL,VALERI NICHUSHKIN,8477501,474.0,531.0,57.0,2019-12-11
2138,20486,3,PHI,CLAUDE GIROUX,8473512,485.0,540.0,55.0,2019-12-11
2139,20486,3,PHI,JAKUB VORACEK,8474161,485.0,530.0,45.0,2019-12-11
2140,20486,3,PHI,SEAN COUTURIER,8476461,485.0,540.0,55.0,2019-12-11
2141,20486,3,PHI,SHAYNE GOSTISBEHERE,8476906,485.0,540.0,55.0,2019-12-11
2142,20486,3,PHI,TRAVIS SANHEIM,8477948,485.0,530.0,45.0,2019-12-11
2143,20486,3,COL,NIKITA ZADOROV,8477507,486.0,568.0,82.0,2019-12-11
2144,20486,3,COL,SAMUEL GIRARD,8479398,486.0,550.0,64.0,2019-12-11
2145,20486,3,COL,NATHAN MACKINNON,8477492,487.0,537.0,50.0,2019-12-11
2146,20486,3,COL,MIKKO RANTANEN,8478420,487.0,568.0,81.0,2019-12-11
2147,20486,3,PHI,CHRIS STEWART,8473485,530.0,568.0,38.0,2019-12-11
2148,20486,3,PHI,JUSTIN BRAUN,8474027,530.0,568.0,38.0,2019-12-11
2149,20486,3,COL,GABRIEL LANDESKOG,8476455,531.0,546.0,15.0,2019-12-11
2150,20486,3,COL,NAZEM KADRI,8475172,537.0,568.0,31.0,2019-12-11
2151,20486,3,PHI,ROBERT HAGG,8477462,540.0,568.0,28.0,2019-12-11
2152,20486,3,PHI,DAVID KASE,8478436,540.0,568.0,28.0,2019-12-11
2153,20486,3,PHI,MIKHAIL VOROBYEV,8478844,540.0,568.0,28.0,2019-12-11
2154,20486,3,COL,ANDRE BURAKOVSKY,8477444,546.0,568.0,22.0,2019-12-11
2155,20486,3,COL,CALLE ROSEN,8480157,550.0,568.0,18.0,2019-12-11
2156,20486,3,PHI,MATT NISKANEN,8471702,568.0,627.0,59.0,2019-12-11
2157,20486,3,COL,IAN COLE,8474013,568.0,617.0,49.0,2019-12-11
2158,20486,3,PHI,JAMES VAN RIEMSDYK,8474037,568.0,602.0,34.0,2019-12-11
2159,20486,3,PHI,TYLER PITLICK,8475752,568.0,602.0,34.0,2019-12-11
2160,20486,3,COL,MATT NIETO,8476442,568.0,601.0,33.0,2019-12-11
2161,20486,3,COL,RYAN GRAVES,8477435,568.0,617.0,49.0,2019-12-11
2162,20486,3,COL,J.T. COMPHER,8477456,568.0,601.0,33.0,2019-12-11
2163,20486,3,PHI,IVAN PROVOROV,8478500,568.0,627.0,59.0,2019-12-11
2164,20486,3,COL,TYSON JOST,8479370,568.0,617.0,49.0,2019-12-11
2165,20486,3,PHI,MORGAN FROST,8480028,568.0,595.0,27.0,2019-12-11
2166,20486,3,PHI,KEVIN HAYES,8475763,595.0,627.0,32.0,2019-12-11
2167,20486,3,COL,MATT CALVERT,8474685,601.0,652.0,51.0,2019-12-11
2168,20486,3,COL,VALERI NICHUSHKIN,8477501,601.0,652.0,51.0,2019-12-11
2169,20486,3,PHI,SCOTT LAUGHTON,8476872,602.0,627.0,25.0,2019-12-11
2170,20486,3,PHI,JOEL FARABEE,8480797,602.0,627.0,25.0,2019-12-11
2171,20486,3,COL,MARK BARBERIO,8474717,617.0,657.0,40.0,2019-12-11
2172,20486,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,617.0,662.0,45.0,2019-12-11
2173,20486,3,COL,CALLE ROSEN,8480157,617.0,657.0,40.0,2019-12-11
2174,20486,3,PHI,CLAUDE GIROUX,8473512,627.0,661.0,34.0,2019-12-11
2175,20486,3,PHI,JAKUB VORACEK,8474161,627.0,661.0,34.0,2019-12-11
2176,20486,3,PHI,SEAN COUTURIER,8476461,627.0,655.0,28.0,2019-12-11
2177,20486,3,PHI,SHAYNE GOSTISBEHERE,8476906,627.0,677.0,50.0,2019-12-11
2178,20486,3,PHI,ROBERT HAGG,8477462,627.0,661.0,34.0,2019-12-11
2179,20486,3,COL,JOONAS DONSKOI,8475820,652.0,700.0,48.0,2019-12-11
2180,20486,3,COL,ANDRE BURAKOVSKY,8477444,652.0,700.0,48.0,2019-12-11
2181,20486,3,PHI,MIKHAIL VOROBYEV,8478844,655.0,700.0,45.0,2019-12-11
2182,20486,3,COL,NIKITA ZADOROV,8477507,657.0,685.0,28.0,2019-12-11
2183,20486,3,COL,SAMUEL GIRARD,8479398,657.0,700.0,43.0,2019-12-11
2184,20486,3,PHI,CHRIS STEWART,8473485,661.0,707.0,46.0,2019-12-11
2185,20486,3,PHI,JUSTIN BRAUN,8474027,661.0,709.0,48.0,2019-12-11
2186,20486,3,PHI,DAVID KASE,8478436,661.0,700.0,39.0,2019-12-11
2187,20486,3,COL,NATHAN MACKINNON,8477492,662.0,700.0,38.0,2019-12-11
2188,20486,3,PHI,TRAVIS SANHEIM,8477948,677.0,709.0,32.0,2019-12-11
2189,20486,3,COL,RYAN GRAVES,8477435,685.0,741.0,56.0,2019-12-11
2190,20486,3,COL,IAN COLE,8474013,700.0,768.0,68.0,2019-12-11
2191,20486,3,PHI,JAMES VAN RIEMSDYK,8474037,700.0,741.0,41.0,2019-12-11
2192,20486,3,COL,NAZEM KADRI,8475172,700.0,741.0,41.0,2019-12-11
2193,20486,3,COL,GABRIEL LANDESKOG,8476455,700.0,757.0,57.0,2019-12-11
2194,20486,3,COL,MIKKO RANTANEN,8478420,700.0,741.0,41.0,2019-12-11
2195,20486,3,PHI,MORGAN FROST,8480028,700.0,741.0,41.0,2019-12-11
2196,20486,3,PHI,TYLER PITLICK,8475752,707.0,741.0,34.0,2019-12-11
2197,20486,3,PHI,MATT NISKANEN,8471702,709.0,783.0,74.0,2019-12-11
2198,20486,3,PHI,IVAN PROVOROV,8478500,709.0,783.0,74.0,2019-12-11
2199,20486,3,COL,MATT CALVERT,8474685,741.0,793.0,52.0,2019-12-11
2200,20486,3,PHI,KEVIN HAYES,8475763,741.0,791.0,50.0,2019-12-11
2201,20486,3,PHI,SCOTT LAUGHTON,8476872,741.0,777.0,36.0,2019-12-11
2202,20486,3,COL,NIKITA ZADOROV,8477507,741.0,768.0,27.0,2019-12-11
2203,20486,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,741.0,785.0,44.0,2019-12-11
2204,20486,3,PHI,JOEL FARABEE,8480797,741.0,789.0,48.0,2019-12-11
2205,20486,3,COL,VALERI NICHUSHKIN,8477501,757.0,801.0,44.0,2019-12-11
2206,20486,3,COL,MARK BARBERIO,8474717,768.0,852.0,84.0,2019-12-11
2207,20486,3,COL,CALLE ROSEN,8480157,768.0,852.0,84.0,2019-12-11
2208,20486,3,PHI,CLAUDE GIROUX,8473512,777.0,818.0,41.0,2019-12-11
2209,20486,3,PHI,SHAYNE GOSTISBEHERE,8476906,783.0,818.0,35.0,2019-12-11
2210,20486,3,PHI,ROBERT HAGG,8477462,783.0,818.0,35.0,2019-12-11
2211,20486,3,COL,TYSON JOST,8479370,785.0,837.0,52.0,2019-12-11
2212,20486,3,PHI,JAKUB VORACEK,8474161,789.0,818.0,29.0,2019-12-11
2213,20486,3,PHI,SEAN COUTURIER,8476461,791.0,818.0,27.0,2019-12-11
2214,20486,3,COL,J.T. COMPHER,8477456,793.0,853.0,60.0,2019-12-11
2215,20486,3,COL,MATT NIETO,8476442,801.0,837.0,36.0,2019-12-11
2216,20486,3,PHI,CHRIS STEWART,8473485,818.0,853.0,35.0,2019-12-11
2217,20486,3,PHI,JUSTIN BRAUN,8474027,818.0,853.0,35.0,2019-12-11
2218,20486,3,PHI,TRAVIS SANHEIM,8477948,818.0,853.0,35.0,2019-12-11
2219,20486,3,PHI,DAVID KASE,8478436,818.0,853.0,35.0,2019-12-11
2220,20486,3,PHI,MIKHAIL VOROBYEV,8478844,818.0,853.0,35.0,2019-12-11
2221,20486,3,COL,ANDRE BURAKOVSKY,8477444,837.0,888.0,51.0,2019-12-11
2222,20486,3,COL,NATHAN MACKINNON,8477492,837.0,888.0,51.0,2019-12-11
2223,20486,3,COL,RYAN GRAVES,8477435,852.0,853.0,1.0,2019-12-11
2224,20486,3,COL,SAMUEL GIRARD,8479398,852.0,888.0,36.0,2019-12-11
2225,20486,3,PHI,MATT NISKANEN,8471702,853.0,888.0,35.0,2019-12-11
2226,20486,3,PHI,CLAUDE GIROUX,8473512,853.0,888.0,35.0,2019-12-11
2227,20486,3,PHI,JAKUB VORACEK,8474161,853.0,888.0,35.0,2019-12-11
2228,20486,3,COL,JOONAS DONSKOI,8475820,853.0,888.0,35.0,2019-12-11
2229,20486,3,PHI,SEAN COUTURIER,8476461,853.0,888.0,35.0,2019-12-11
2230,20486,3,COL,NIKITA ZADOROV,8477507,853.0,888.0,35.0,2019-12-11
2231,20486,3,PHI,IVAN PROVOROV,8478500,853.0,888.0,35.0,2019-12-11
2232,20486,3,COL,IAN COLE,8474013,888.0,935.0,47.0,2019-12-11
2233,20486,3,PHI,JUSTIN BRAUN,8474027,888.0,927.0,39.0,2019-12-11
2234,20486,3,PHI,JAMES VAN RIEMSDYK,8474037,888.0,927.0,39.0,2019-12-11
2235,20486,3,COL,NAZEM KADRI,8475172,888.0,925.0,37.0,2019-12-11
2236,20486,3,PHI,TYLER PITLICK,8475752,888.0,927.0,39.0,2019-12-11
2237,20486,3,COL,GABRIEL LANDESKOG,8476455,888.0,928.0,40.0,2019-12-11
2238,20486,3,COL,RYAN GRAVES,8477435,888.0,935.0,47.0,2019-12-11
2239,20486,3,PHI,TRAVIS SANHEIM,8477948,888.0,916.0,28.0,2019-12-11
2240,20486,3,COL,MIKKO RANTANEN,8478420,888.0,928.0,40.0,2019-12-11
2241,20486,3,PHI,MORGAN FROST,8480028,888.0,927.0,39.0,2019-12-11
2242,20486,3,PHI,SHAYNE GOSTISBEHERE,8476906,916.0,994.0,78.0,2019-12-11
2243,20486,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,925.0,994.0,69.0,2019-12-11
2244,20486,3,PHI,KEVIN HAYES,8475763,927.0,994.0,67.0,2019-12-11
2245,20486,3,PHI,SCOTT LAUGHTON,8476872,927.0,967.0,40.0,2019-12-11
2246,20486,3,PHI,ROBERT HAGG,8477462,927.0,994.0,67.0,2019-12-11
2247,20486,3,PHI,JOEL FARABEE,8480797,927.0,994.0,67.0,2019-12-11
2248,20486,3,COL,MATT CALVERT,8474685,928.0,994.0,66.0,2019-12-11
2249,20486,3,COL,VALERI NICHUSHKIN,8477501,928.0,994.0,66.0,2019-12-11
2250,20486,3,COL,MARK BARBERIO,8474717,935.0,954.0,19.0,2019-12-11
2251,20486,3,COL,CALLE ROSEN,8480157,935.0,966.0,31.0,2019-12-11
2252,20486,3,COL,SAMUEL GIRARD,8479398,954.0,994.0,40.0,2019-12-11
2253,20486,3,COL,NIKITA ZADOROV,8477507,966.0,1012.0,46.0,2019-12-11
2254,20486,3,PHI,CLAUDE GIROUX,8473512,967.0,994.0,27.0,2019-12-11
2255,20486,3,PHI,MATT NISKANEN,8471702,994.0,1089.0,95.0,2019-12-11
2256,20486,3,PHI,JAMES VAN RIEMSDYK,8474037,994.0,1038.0,44.0,2019-12-11
2257,20486,3,PHI,JAKUB VORACEK,8474161,994.0,1094.0,100.0,2019-12-11
2258,20486,3,COL,MATT NIETO,8476442,994.0,1080.0,86.0,2019-12-11
2259,20486,3,PHI,SEAN COUTURIER,8476461,994.0,1082.0,88.0,2019-12-11
2260,20486,3,COL,RYAN GRAVES,8477435,994.0,1080.0,86.0,2019-12-11
2261,20486,3,COL,NATHAN MACKINNON,8477492,994.0,1012.0,18.0,2019-12-11
2262,20486,3,PHI,IVAN PROVOROV,8478500,994.0,1089.0,95.0,2019-12-11
2263,20486,3,COL,TYSON JOST,8479370,994.0,1049.0,55.0,2019-12-11
2264,20486,3,COL,IAN COLE,8474013,1012.0,1080.0,68.0,2019-12-11
2265,20486,3,COL,J.T. COMPHER,8477456,1012.0,1040.0,28.0,2019-12-11
2266,20486,3,PHI,CLAUDE GIROUX,8473512,1021.0,1082.0,61.0,2019-12-11
2267,20486,3,PHI,MORGAN FROST,8480028,1038.0,1117.0,79.0,2019-12-11
2268,20486,3,COL,JOONAS DONSKOI,8475820,1040.0,1091.0,51.0,2019-12-11
2269,20486,3,COL,NATHAN MACKINNON,8477492,1049.0,1080.0,31.0,2019-12-11
2270,20486,3,COL,MATT CALVERT,8474685,1080.0,1149.0,69.0,2019-12-11
2271,20486,3,COL,NIKITA ZADOROV,8477507,1080.0,1149.0,69.0,2019-12-11
2272,20486,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1080.0,1149.0,69.0,2019-12-11
2273,20486,3,COL,SAMUEL GIRARD,8479398,1080.0,1149.0,69.0,2019-12-11
2274,20486,3,PHI,KEVIN HAYES,8475763,1082.0,1144.0,62.0,2019-12-11
2275,20486,3,PHI,SCOTT LAUGHTON,8476872,1082.0,1144.0,62.0,2019-12-11
2276,20486,3,PHI,SHAYNE GOSTISBEHERE,8476906,1089.0,1144.0,55.0,2019-12-11
2277,20486,3,PHI,TRAVIS SANHEIM,8477948,1089.0,1144.0,55.0,2019-12-11
2278,20486,3,COL,GABRIEL LANDESKOG,8476455,1091.0,1170.0,79.0,2019-12-11
2279,20486,3,PHI,JOEL FARABEE,8480797,1094.0,1144.0,50.0,2019-12-11
2280,20486,3,PHI,JAMES VAN RIEMSDYK,8474037,1117.0,1187.0,70.0,2019-12-11
2281,20486,3,PHI,MATT NISKANEN,8471702,1144.0,1187.0,43.0,2019-12-11
2282,20486,3,PHI,CLAUDE GIROUX,8473512,1144.0,1187.0,43.0,2019-12-11
2283,20486,3,PHI,JAKUB VORACEK,8474161,1144.0,1187.0,43.0,2019-12-11
2284,20486,3,PHI,SEAN COUTURIER,8476461,1144.0,1187.0,43.0,2019-12-11
2285,20486,3,PHI,IVAN PROVOROV,8478500,1144.0,1187.0,43.0,2019-12-11
2286,20486,3,COL,IAN COLE,8474013,1149.0,1200.0,51.0,2019-12-11
2287,20486,3,COL,RYAN GRAVES,8477435,1149.0,1200.0,51.0,2019-12-11
2288,20486,3,COL,NATHAN MACKINNON,8477492,1149.0,1200.0,51.0,2019-12-11
2289,20486,3,COL,MIKKO RANTANEN,8478420,1149.0,1200.0,51.0,2019-12-11
2290,20486,3,COL,MATT NIETO,8476442,1170.0,1200.0,30.0,2019-12-11
2291,20486,3,PHI,KEVIN HAYES,8475763,1187.0,1200.0,13.0,2019-12-11
2292,20486,3,PHI,SCOTT LAUGHTON,8476872,1187.0,1200.0,13.0,2019-12-11
2293,20486,3,PHI,SHAYNE GOSTISBEHERE,8476906,1187.0,1200.0,13.0,2019-12-11
2294,20486,3,PHI,TRAVIS SANHEIM,8477948,1187.0,1200.0,13.0,2019-12-11
2295,20486,3,PHI,MORGAN FROST,8480028,1187.0,1200.0,13.0,2019-12-11
2296,20486,3,PHI,JOEL FARABEE,8480797,1187.0,1200.0,13.0,2019-12-11
