,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7823,20753,2,DAL,TYLER SEGUIN,8475794,548.0,611.0,63.0,2020-01-18
7824,20753,2,MIN,CARSON SOUCY,8477369,548.0,619.0,71.0,2020-01-18
7825,20753,2,MIN,JOEL ERIKSSON EK,8478493,548.0,619.0,71.0,2020-01-18
7826,20753,2,DAL,ROOPE HINTZ,8478449,611.0,661.0,50.0,2020-01-18
7827,20753,2,DAL,DENIS GURIANOV,8478495,611.0,661.0,50.0,2020-01-18
7828,20753,2,MIN,KEVIN FIALA,8477942,617.0,716.0,99.0,2020-01-18
7829,20753,2,MIN,RYAN SUTER,8470600,619.0,657.0,38.0,2020-01-18
7830,20753,2,MIN,JARED SPURGEON,8474716,619.0,668.0,49.0,2020-01-18
7831,20753,2,DAL,STEPHEN JOHNS,8475730,619.0,661.0,42.0,2020-01-18
7832,20753,2,MIN,LUKE KUNIN,8479316,619.0,657.0,38.0,2020-01-18
7833,20753,2,DAL,ESA LINDELL,8476902,634.0,661.0,27.0,2020-01-18
7834,20753,2,MIN,VICTOR RASK,8476437,657.0,744.0,87.0,2020-01-18
7835,20753,2,MIN,MATT DUMBA,8476856,657.0,776.0,119.0,2020-01-18
7836,20753,2,DAL,ANDREJ SEKERA,8471284,661.0,698.0,37.0,2020-01-18
7837,20753,2,DAL,ROMAN POLAK,8471392,661.0,707.0,46.0,2020-01-18
7838,20753,2,DAL,MATTIAS JANMARK,8477406,661.0,720.0,59.0,2020-01-18
7839,20753,2,DAL,JOEL KIVIRANTA,8481641,661.0,707.0,46.0,2020-01-18
7840,20753,2,DAL,COREY PERRY,8470621,668.0,707.0,39.0,2020-01-18
7841,20753,2,MIN,MATS ZUCCARELLO,8475692,668.0,760.0,92.0,2020-01-18
7842,20753,2,MIN,JONAS BRODIN,8476463,668.0,760.0,92.0,2020-01-18
7843,20753,2,DAL,JAMIE OLEKSIAK,8476467,698.0,768.0,70.0,2020-01-18
7844,20753,2,DAL,BLAKE COMEAU,8471260,707.0,758.0,51.0,2020-01-18
7845,20753,2,DAL,JOHN KLINGBERG,8475906,707.0,768.0,61.0,2020-01-18
7846,20753,2,DAL,JASON DICKINSON,8477450,707.0,768.0,61.0,2020-01-18
7847,20753,2,MIN,JORDAN GREENWAY,8478413,716.0,800.0,84.0,2020-01-18
7848,20753,2,DAL,ANDREW COGLIANO,8471699,720.0,758.0,38.0,2020-01-18
7849,20753,2,MIN,RYAN DONATO,8477987,744.0,800.0,56.0,2020-01-18
7850,20753,2,DAL,ALEXANDER RADULOV,8471228,758.0,841.0,83.0,2020-01-18
7851,20753,2,DAL,ROOPE HINTZ,8478449,758.0,787.0,29.0,2020-01-18
7852,20753,2,MIN,GREG PATERYN,8474688,760.0,837.0,77.0,2020-01-18
7853,20753,2,MIN,RYAN HARTMAN,8477451,760.0,800.0,40.0,2020-01-18
7854,20753,2,DAL,JOE PAVELSKI,8470794,768.0,800.0,32.0,2020-01-18
7855,20753,2,DAL,STEPHEN JOHNS,8475730,768.0,800.0,32.0,2020-01-18
7856,20753,2,DAL,ESA LINDELL,8476902,768.0,800.0,32.0,2020-01-18
7857,20753,2,MIN,CARSON SOUCY,8477369,776.0,833.0,57.0,2020-01-18
7858,20753,2,DAL,JAMIE BENN,8473994,787.0,841.0,54.0,2020-01-18
7859,20753,2,MIN,MARCUS FOLIGNO,8475220,800.0,841.0,41.0,2020-01-18
7860,20753,2,DAL,TYLER SEGUIN,8475794,800.0,841.0,41.0,2020-01-18
7861,20753,2,DAL,JOHN KLINGBERG,8475906,800.0,841.0,41.0,2020-01-18
7862,20753,2,DAL,JAMIE OLEKSIAK,8476467,800.0,841.0,41.0,2020-01-18
7863,20753,2,MIN,JOEL ERIKSSON EK,8478493,800.0,841.0,41.0,2020-01-18
7864,20753,2,MIN,LUKE KUNIN,8479316,800.0,841.0,41.0,2020-01-18
7865,20753,2,MIN,JARED SPURGEON,8474716,833.0,910.0,77.0,2020-01-18
7866,20753,2,MIN,RYAN SUTER,8470600,837.0,910.0,73.0,2020-01-18
7867,20753,2,MIN,ERIC STAAL,8470595,841.0,906.0,65.0,2020-01-18
7868,20753,2,MIN,ZACH PARISE,8470610,841.0,898.0,57.0,2020-01-18
7869,20753,2,DAL,COREY PERRY,8470621,841.0,883.0,42.0,2020-01-18
7870,20753,2,DAL,ROMAN POLAK,8471392,841.0,910.0,69.0,2020-01-18
7871,20753,2,DAL,ANDREW COGLIANO,8471699,841.0,883.0,42.0,2020-01-18
7872,20753,2,MIN,MATS ZUCCARELLO,8475692,841.0,906.0,65.0,2020-01-18
7873,20753,2,DAL,ESA LINDELL,8476902,841.0,910.0,69.0,2020-01-18
7874,20753,2,DAL,JASON DICKINSON,8477450,841.0,883.0,42.0,2020-01-18
7875,20753,2,DAL,JOE PAVELSKI,8470794,883.0,910.0,27.0,2020-01-18
7876,20753,2,DAL,ALEXANDER RADULOV,8471228,883.0,910.0,27.0,2020-01-18
7877,20753,2,DAL,BLAKE COMEAU,8471260,883.0,910.0,27.0,2020-01-18
7878,20753,2,MIN,JASON ZUCKER,8475722,898.0,938.0,40.0,2020-01-18
7879,20753,2,MIN,VICTOR RASK,8476437,906.0,948.0,42.0,2020-01-18
7880,20753,2,MIN,KEVIN FIALA,8477942,906.0,948.0,42.0,2020-01-18
7881,20753,2,DAL,ANDREJ SEKERA,8471284,910.0,948.0,38.0,2020-01-18
7882,20753,2,DAL,STEPHEN JOHNS,8475730,910.0,948.0,38.0,2020-01-18
7883,20753,2,MIN,JONAS BRODIN,8476463,910.0,948.0,38.0,2020-01-18
7884,20753,2,MIN,MATT DUMBA,8476856,910.0,948.0,38.0,2020-01-18
7885,20753,2,DAL,MATTIAS JANMARK,8477406,910.0,948.0,38.0,2020-01-18
7886,20753,2,DAL,ROOPE HINTZ,8478449,910.0,948.0,38.0,2020-01-18
7887,20753,2,DAL,JOEL KIVIRANTA,8481641,910.0,948.0,38.0,2020-01-18
7888,20753,2,MIN,JORDAN GREENWAY,8478413,938.0,948.0,10.0,2020-01-18
7889,20753,2,DAL,JOE PAVELSKI,8470794,948.0,1000.0,52.0,2020-01-18
7890,20753,2,DAL,ALEXANDER RADULOV,8471228,948.0,1000.0,52.0,2020-01-18
7891,20753,2,DAL,JAMIE BENN,8473994,948.0,982.0,34.0,2020-01-18
7892,20753,2,MIN,GREG PATERYN,8474688,948.0,1000.0,52.0,2020-01-18
7893,20753,2,MIN,MARCUS FOLIGNO,8475220,948.0,975.0,27.0,2020-01-18
7894,20753,2,DAL,TYLER SEGUIN,8475794,948.0,1000.0,52.0,2020-01-18
7895,20753,2,DAL,JOHN KLINGBERG,8475906,948.0,1000.0,52.0,2020-01-18
7896,20753,2,MIN,CARSON SOUCY,8477369,948.0,1000.0,52.0,2020-01-18
7897,20753,2,MIN,JOEL ERIKSSON EK,8478493,948.0,975.0,27.0,2020-01-18
7898,20753,2,MIN,ZACH PARISE,8470610,975.0,1000.0,25.0,2020-01-18
7899,20753,2,MIN,LUKE KUNIN,8479316,975.0,1000.0,25.0,2020-01-18
7900,20753,2,DAL,MATTIAS JANMARK,8477406,982.0,1025.0,43.0,2020-01-18
7901,20753,2,MIN,ERIC STAAL,8470595,1000.0,1025.0,25.0,2020-01-18
7902,20753,2,MIN,RYAN SUTER,8470600,1000.0,1101.0,101.0,2020-01-18
7903,20753,2,DAL,COREY PERRY,8470621,1000.0,1025.0,25.0,2020-01-18
7904,20753,2,MIN,JARED SPURGEON,8474716,1000.0,1101.0,101.0,2020-01-18
7905,20753,2,DAL,ESA LINDELL,8476902,1000.0,1025.0,25.0,2020-01-18
7906,20753,2,MIN,RYAN HARTMAN,8477451,1000.0,1025.0,25.0,2020-01-18
7907,20753,2,DAL,ROOPE HINTZ,8478449,1000.0,1025.0,25.0,2020-01-18
7908,20753,2,DAL,DENIS GURIANOV,8478495,1000.0,1025.0,25.0,2020-01-18
7909,20753,2,DAL,JOE PAVELSKI,8470794,1025.0,1098.0,73.0,2020-01-18
7910,20753,2,DAL,ALEXANDER RADULOV,8471228,1025.0,1098.0,73.0,2020-01-18
7911,20753,2,DAL,JAMIE BENN,8473994,1025.0,1075.0,50.0,2020-01-18
7912,20753,2,MIN,MARCUS FOLIGNO,8475220,1025.0,1072.0,47.0,2020-01-18
7913,20753,2,DAL,TYLER SEGUIN,8475794,1025.0,1098.0,73.0,2020-01-18
7914,20753,2,DAL,JOHN KLINGBERG,8475906,1025.0,1112.0,87.0,2020-01-18
7915,20753,2,MIN,JOEL ERIKSSON EK,8478493,1025.0,1101.0,76.0,2020-01-18
7916,20753,2,MIN,JORDAN GREENWAY,8478413,1068.0,1111.0,43.0,2020-01-18
7917,20753,2,MIN,ZACH PARISE,8470610,1072.0,1141.0,69.0,2020-01-18
7918,20753,2,DAL,ESA LINDELL,8476902,1075.0,1147.0,72.0,2020-01-18
7919,20753,2,DAL,BLAKE COMEAU,8471260,1098.0,1147.0,49.0,2020-01-18
7920,20753,2,DAL,ANDREW COGLIANO,8471699,1098.0,1142.0,44.0,2020-01-18
7921,20753,2,DAL,JASON DICKINSON,8477450,1098.0,1147.0,49.0,2020-01-18
7922,20753,2,MIN,ERIC STAAL,8470595,1101.0,1147.0,46.0,2020-01-18
7923,20753,2,MIN,JONAS BRODIN,8476463,1101.0,1147.0,46.0,2020-01-18
7924,20753,2,MIN,MATT DUMBA,8476856,1101.0,1147.0,46.0,2020-01-18
7925,20753,2,MIN,MATS ZUCCARELLO,8475692,1111.0,1147.0,36.0,2020-01-18
7926,20753,2,DAL,ROMAN POLAK,8471392,1112.0,1147.0,35.0,2020-01-18
7927,20753,2,MIN,JASON ZUCKER,8475722,1141.0,1194.0,53.0,2020-01-18
7928,20753,2,DAL,MATTIAS JANMARK,8477406,1142.0,1195.0,53.0,2020-01-18
7929,20753,2,DAL,ANDREJ SEKERA,8471284,1147.0,1195.0,48.0,2020-01-18
7930,20753,2,MIN,GREG PATERYN,8474688,1147.0,1200.0,53.0,2020-01-18
7931,20753,2,DAL,STEPHEN JOHNS,8475730,1147.0,1195.0,48.0,2020-01-18
7932,20753,2,MIN,VICTOR RASK,8476437,1147.0,1200.0,53.0,2020-01-18
7933,20753,2,MIN,CARSON SOUCY,8477369,1147.0,1200.0,53.0,2020-01-18
7934,20753,2,MIN,KEVIN FIALA,8477942,1147.0,1200.0,53.0,2020-01-18
7935,20753,2,DAL,ROOPE HINTZ,8478449,1147.0,1195.0,48.0,2020-01-18
7936,20753,2,DAL,JOEL KIVIRANTA,8481641,1147.0,1195.0,48.0,2020-01-18
7937,20753,2,MIN,JORDAN GREENWAY,8478413,1194.0,1200.0,6.0,2020-01-18
7938,20753,2,DAL,COREY PERRY,8470621,1195.0,1200.0,5.0,2020-01-18
7939,20753,2,DAL,JOE PAVELSKI,8470794,1195.0,1200.0,5.0,2020-01-18
7940,20753,2,DAL,ALEXANDER RADULOV,8471228,1195.0,1200.0,5.0,2020-01-18
7941,20753,2,DAL,JOHN KLINGBERG,8475906,1195.0,1200.0,5.0,2020-01-18
7942,20753,2,DAL,JAMIE OLEKSIAK,8476467,1195.0,1200.0,5.0,2020-01-18
7943,20753,3,MIN,ERIC STAAL,8470595,0.0,37.0,37.0,2020-01-18
7944,20753,3,MIN,ZACH PARISE,8470610,0.0,37.0,37.0,2020-01-18
7945,20753,3,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2020-01-18
7946,20753,3,MIN,ALEX STALOCK,8471774,0.0,708.0,708.0,2020-01-18
7947,20753,3,MIN,GREG PATERYN,8474688,0.0,46.0,46.0,2020-01-18
7948,20753,3,MIN,MATS ZUCCARELLO,8475692,0.0,46.0,46.0,2020-01-18
7949,20753,3,DAL,STEPHEN JOHNS,8475730,0.0,40.0,40.0,2020-01-18
7950,20753,3,DAL,ESA LINDELL,8476902,0.0,40.0,40.0,2020-01-18
7951,20753,3,MIN,CARSON SOUCY,8477369,0.0,46.0,46.0,2020-01-18
7952,20753,3,DAL,MATTIAS JANMARK,8477406,0.0,34.0,34.0,2020-01-18
7953,20753,3,DAL,ROOPE HINTZ,8478449,0.0,34.0,34.0,2020-01-18
7954,20753,3,DAL,JOEL KIVIRANTA,8481641,0.0,42.0,42.0,2020-01-18
7955,20753,3,DAL,JAMIE BENN,8473994,34.0,81.0,47.0,2020-01-18
7956,20753,3,DAL,TYLER SEGUIN,8475794,34.0,81.0,47.0,2020-01-18
7957,20753,3,MIN,MARCUS FOLIGNO,8475220,37.0,81.0,44.0,2020-01-18
7958,20753,3,MIN,JOEL ERIKSSON EK,8478493,37.0,81.0,44.0,2020-01-18
7959,20753,3,DAL,JOHN KLINGBERG,8475906,40.0,81.0,41.0,2020-01-18
7960,20753,3,DAL,JAMIE OLEKSIAK,8476467,40.0,81.0,41.0,2020-01-18
7961,20753,3,DAL,DENIS GURIANOV,8478495,42.0,81.0,39.0,2020-01-18
7962,20753,3,MIN,RYAN SUTER,8470600,46.0,81.0,35.0,2020-01-18
7963,20753,3,MIN,JARED SPURGEON,8474716,46.0,81.0,35.0,2020-01-18
7964,20753,3,MIN,LUKE KUNIN,8479316,46.0,81.0,35.0,2020-01-18
7965,20753,3,DAL,COREY PERRY,8470621,81.0,115.0,34.0,2020-01-18
7966,20753,3,DAL,ANDREJ SEKERA,8471284,81.0,115.0,34.0,2020-01-18
7967,20753,3,DAL,ROMAN POLAK,8471392,81.0,115.0,34.0,2020-01-18
7968,20753,3,DAL,ANDREW COGLIANO,8471699,81.0,115.0,34.0,2020-01-18
7969,20753,3,MIN,JASON ZUCKER,8475722,81.0,115.0,34.0,2020-01-18
7970,20753,3,MIN,VICTOR RASK,8476437,81.0,115.0,34.0,2020-01-18
7971,20753,3,MIN,JONAS BRODIN,8476463,81.0,115.0,34.0,2020-01-18
7972,20753,3,MIN,MATT DUMBA,8476856,81.0,115.0,34.0,2020-01-18
7973,20753,3,DAL,JASON DICKINSON,8477450,81.0,112.0,31.0,2020-01-18
7974,20753,3,MIN,KEVIN FIALA,8477942,81.0,115.0,34.0,2020-01-18
7975,20753,3,DAL,JOE PAVELSKI,8470794,112.0,144.0,32.0,2020-01-18
7976,20753,3,DAL,ALEXANDER RADULOV,8471228,115.0,144.0,29.0,2020-01-18
7977,20753,3,DAL,BLAKE COMEAU,8471260,115.0,144.0,29.0,2020-01-18
7978,20753,3,MIN,GREG PATERYN,8474688,115.0,144.0,29.0,2020-01-18
7979,20753,3,DAL,STEPHEN JOHNS,8475730,115.0,144.0,29.0,2020-01-18
7980,20753,3,DAL,ESA LINDELL,8476902,115.0,144.0,29.0,2020-01-18
7981,20753,3,MIN,CARSON SOUCY,8477369,115.0,144.0,29.0,2020-01-18
7982,20753,3,MIN,RYAN HARTMAN,8477451,115.0,144.0,29.0,2020-01-18
7983,20753,3,MIN,RYAN DONATO,8477987,115.0,144.0,29.0,2020-01-18
7984,20753,3,MIN,JORDAN GREENWAY,8478413,115.0,144.0,29.0,2020-01-18
7985,20753,3,MIN,ERIC STAAL,8470595,144.0,186.0,42.0,2020-01-18
7986,20753,3,MIN,RYAN SUTER,8470600,144.0,186.0,42.0,2020-01-18
7987,20753,3,MIN,ZACH PARISE,8470610,144.0,206.0,62.0,2020-01-18
7988,20753,3,MIN,JARED SPURGEON,8474716,144.0,186.0,42.0,2020-01-18
7989,20753,3,MIN,MATS ZUCCARELLO,8475692,144.0,186.0,42.0,2020-01-18
7990,20753,3,DAL,JOHN KLINGBERG,8475906,144.0,202.0,58.0,2020-01-18
7991,20753,3,DAL,JAMIE OLEKSIAK,8476467,144.0,202.0,58.0,2020-01-18
7992,20753,3,DAL,MATTIAS JANMARK,8477406,144.0,202.0,58.0,2020-01-18
7993,20753,3,DAL,ROOPE HINTZ,8478449,144.0,178.0,34.0,2020-01-18
7994,20753,3,DAL,JOEL KIVIRANTA,8481641,144.0,182.0,38.0,2020-01-18
7995,20753,3,DAL,TYLER SEGUIN,8475794,178.0,234.0,56.0,2020-01-18
7996,20753,3,DAL,DENIS GURIANOV,8478495,182.0,234.0,52.0,2020-01-18
7997,20753,3,MIN,JONAS BRODIN,8476463,186.0,243.0,57.0,2020-01-18
7998,20753,3,MIN,MATT DUMBA,8476856,186.0,243.0,57.0,2020-01-18
7999,20753,3,MIN,JOEL ERIKSSON EK,8478493,186.0,237.0,51.0,2020-01-18
8000,20753,3,MIN,LUKE KUNIN,8479316,186.0,237.0,51.0,2020-01-18
8001,20753,3,DAL,ANDREJ SEKERA,8471284,202.0,234.0,32.0,2020-01-18
8002,20753,3,DAL,ROMAN POLAK,8471392,202.0,234.0,32.0,2020-01-18
8003,20753,3,DAL,JAMIE BENN,8473994,202.0,234.0,32.0,2020-01-18
8004,20753,3,MIN,MARCUS FOLIGNO,8475220,206.0,243.0,37.0,2020-01-18
8005,20753,3,DAL,COREY PERRY,8470621,234.0,291.0,57.0,2020-01-18
8006,20753,3,DAL,ANDREW COGLIANO,8471699,234.0,291.0,57.0,2020-01-18
8007,20753,3,DAL,STEPHEN JOHNS,8475730,234.0,297.0,63.0,2020-01-18
8008,20753,3,DAL,ESA LINDELL,8476902,234.0,297.0,63.0,2020-01-18
8009,20753,3,DAL,JASON DICKINSON,8477450,234.0,297.0,63.0,2020-01-18
8010,20753,3,MIN,VICTOR RASK,8476437,237.0,296.0,59.0,2020-01-18
8011,20753,3,MIN,KEVIN FIALA,8477942,237.0,296.0,59.0,2020-01-18
8012,20753,3,MIN,GREG PATERYN,8474688,243.0,245.0,2.0,2020-01-18
8013,20753,3,MIN,JASON ZUCKER,8475722,243.0,296.0,53.0,2020-01-18
8014,20753,3,MIN,CARSON SOUCY,8477369,243.0,245.0,2.0,2020-01-18
8015,20753,3,MIN,JONAS BRODIN,8476463,245.0,305.0,60.0,2020-01-18
8016,20753,3,MIN,MATT DUMBA,8476856,245.0,310.0,65.0,2020-01-18
8017,20753,3,DAL,ALEXANDER RADULOV,8471228,291.0,337.0,46.0,2020-01-18
8018,20753,3,DAL,BLAKE COMEAU,8471260,291.0,337.0,46.0,2020-01-18
8019,20753,3,MIN,RYAN HARTMAN,8477451,296.0,343.0,47.0,2020-01-18
8020,20753,3,MIN,RYAN DONATO,8477987,296.0,343.0,47.0,2020-01-18
8021,20753,3,MIN,JORDAN GREENWAY,8478413,296.0,339.0,43.0,2020-01-18
8022,20753,3,DAL,JOE PAVELSKI,8470794,297.0,337.0,40.0,2020-01-18
8023,20753,3,DAL,JOHN KLINGBERG,8475906,297.0,343.0,46.0,2020-01-18
8024,20753,3,DAL,JAMIE OLEKSIAK,8476467,297.0,337.0,40.0,2020-01-18
8025,20753,3,MIN,JARED SPURGEON,8474716,305.0,343.0,38.0,2020-01-18
8026,20753,3,MIN,RYAN SUTER,8470600,310.0,343.0,33.0,2020-01-18
8027,20753,3,DAL,ANDREJ SEKERA,8471284,337.0,343.0,6.0,2020-01-18
8028,20753,3,DAL,MATTIAS JANMARK,8477406,337.0,386.0,49.0,2020-01-18
8029,20753,3,DAL,ROOPE HINTZ,8478449,337.0,343.0,6.0,2020-01-18
8030,20753,3,DAL,JOEL KIVIRANTA,8481641,337.0,386.0,49.0,2020-01-18
8031,20753,3,MIN,ZACH PARISE,8470610,339.0,378.0,39.0,2020-01-18
8032,20753,3,MIN,ERIC STAAL,8470595,343.0,388.0,45.0,2020-01-18
8033,20753,3,MIN,MATS ZUCCARELLO,8475692,343.0,392.0,49.0,2020-01-18
8034,20753,3,DAL,STEPHEN JOHNS,8475730,343.0,383.0,40.0,2020-01-18
8035,20753,3,DAL,TYLER SEGUIN,8475794,343.0,353.0,10.0,2020-01-18
8036,20753,3,MIN,JONAS BRODIN,8476463,343.0,394.0,51.0,2020-01-18
8037,20753,3,MIN,MATT DUMBA,8476856,343.0,394.0,51.0,2020-01-18
8038,20753,3,DAL,ESA LINDELL,8476902,343.0,378.0,35.0,2020-01-18
8039,20753,3,DAL,ROOPE HINTZ,8478449,353.0,386.0,33.0,2020-01-18
8040,20753,3,DAL,ANDREJ SEKERA,8471284,378.0,407.0,29.0,2020-01-18
8041,20753,3,MIN,MARCUS FOLIGNO,8475220,378.0,465.0,87.0,2020-01-18
8042,20753,3,DAL,ROMAN POLAK,8471392,383.0,407.0,24.0,2020-01-18
8043,20753,3,DAL,JAMIE BENN,8473994,386.0,458.0,72.0,2020-01-18
8044,20753,3,DAL,TYLER SEGUIN,8475794,386.0,470.0,84.0,2020-01-18
8045,20753,3,DAL,DENIS GURIANOV,8478495,386.0,470.0,84.0,2020-01-18
8046,20753,3,MIN,JOEL ERIKSSON EK,8478493,388.0,473.0,85.0,2020-01-18
8047,20753,3,MIN,LUKE KUNIN,8479316,392.0,473.0,81.0,2020-01-18
8048,20753,3,MIN,GREG PATERYN,8474688,394.0,465.0,71.0,2020-01-18
8049,20753,3,MIN,CARSON SOUCY,8477369,394.0,489.0,95.0,2020-01-18
8050,20753,3,DAL,JOHN KLINGBERG,8475906,407.0,470.0,63.0,2020-01-18
8051,20753,3,DAL,JAMIE OLEKSIAK,8476467,407.0,470.0,63.0,2020-01-18
8052,20753,3,DAL,ANDREW COGLIANO,8471699,458.0,506.0,48.0,2020-01-18
8053,20753,3,MIN,RYAN SUTER,8470600,465.0,545.0,80.0,2020-01-18
8054,20753,3,MIN,JASON ZUCKER,8475722,465.0,530.0,65.0,2020-01-18
8055,20753,3,DAL,COREY PERRY,8470621,470.0,513.0,43.0,2020-01-18
8056,20753,3,DAL,ANDREJ SEKERA,8471284,470.0,513.0,43.0,2020-01-18
8057,20753,3,DAL,ROMAN POLAK,8471392,470.0,513.0,43.0,2020-01-18
8058,20753,3,DAL,JASON DICKINSON,8477450,470.0,513.0,43.0,2020-01-18
8059,20753,3,MIN,VICTOR RASK,8476437,473.0,513.0,40.0,2020-01-18
8060,20753,3,MIN,KEVIN FIALA,8477942,473.0,527.0,54.0,2020-01-18
8061,20753,3,MIN,JARED SPURGEON,8474716,489.0,545.0,56.0,2020-01-18
8062,20753,3,DAL,MATTIAS JANMARK,8477406,506.0,569.0,63.0,2020-01-18
8063,20753,3,DAL,JOE PAVELSKI,8470794,513.0,560.0,47.0,2020-01-18
8064,20753,3,DAL,BLAKE COMEAU,8471260,513.0,560.0,47.0,2020-01-18
8065,20753,3,DAL,STEPHEN JOHNS,8475730,513.0,569.0,56.0,2020-01-18
8066,20753,3,DAL,ESA LINDELL,8476902,513.0,560.0,47.0,2020-01-18
8067,20753,3,MIN,RYAN DONATO,8477987,513.0,568.0,55.0,2020-01-18
8068,20753,3,MIN,RYAN HARTMAN,8477451,527.0,564.0,37.0,2020-01-18
8069,20753,3,MIN,JORDAN GREENWAY,8478413,530.0,572.0,42.0,2020-01-18
8070,20753,3,MIN,JONAS BRODIN,8476463,545.0,621.0,76.0,2020-01-18
8071,20753,3,MIN,MATT DUMBA,8476856,545.0,621.0,76.0,2020-01-18
8072,20753,3,DAL,JAMIE OLEKSIAK,8476467,560.0,622.0,62.0,2020-01-18
8073,20753,3,DAL,ROOPE HINTZ,8478449,560.0,611.0,51.0,2020-01-18
8074,20753,3,DAL,JOEL KIVIRANTA,8481641,560.0,611.0,51.0,2020-01-18
8075,20753,3,MIN,MATS ZUCCARELLO,8475692,564.0,615.0,51.0,2020-01-18
8076,20753,3,MIN,ERIC STAAL,8470595,568.0,649.0,81.0,2020-01-18
8077,20753,3,DAL,JOHN KLINGBERG,8475906,569.0,622.0,53.0,2020-01-18
8078,20753,3,DAL,DENIS GURIANOV,8478495,569.0,611.0,42.0,2020-01-18
8079,20753,3,MIN,ZACH PARISE,8470610,572.0,626.0,54.0,2020-01-18
8080,20753,3,DAL,BLAKE COMEAU,8471260,611.0,657.0,46.0,2020-01-18
8081,20753,3,DAL,JAMIE BENN,8473994,611.0,657.0,46.0,2020-01-18
8082,20753,3,DAL,TYLER SEGUIN,8475794,611.0,657.0,46.0,2020-01-18
8083,20753,3,MIN,LUKE KUNIN,8479316,615.0,671.0,56.0,2020-01-18
8084,20753,3,MIN,GREG PATERYN,8474688,621.0,671.0,50.0,2020-01-18
8085,20753,3,MIN,CARSON SOUCY,8477369,621.0,671.0,50.0,2020-01-18
8086,20753,3,DAL,ANDREJ SEKERA,8471284,622.0,657.0,35.0,2020-01-18
8087,20753,3,DAL,ROMAN POLAK,8471392,622.0,657.0,35.0,2020-01-18
8088,20753,3,MIN,MARCUS FOLIGNO,8475220,626.0,671.0,45.0,2020-01-18
8089,20753,3,MIN,JOEL ERIKSSON EK,8478493,649.0,671.0,22.0,2020-01-18
8090,20753,3,DAL,COREY PERRY,8470621,657.0,708.0,51.0,2020-01-18
8091,20753,3,DAL,ANDREW COGLIANO,8471699,657.0,708.0,51.0,2020-01-18
8092,20753,3,DAL,STEPHEN JOHNS,8475730,657.0,716.0,59.0,2020-01-18
8093,20753,3,DAL,ESA LINDELL,8476902,657.0,716.0,59.0,2020-01-18
8094,20753,3,DAL,JASON DICKINSON,8477450,657.0,716.0,59.0,2020-01-18
8095,20753,3,MIN,RYAN SUTER,8470600,671.0,799.0,128.0,2020-01-18
8096,20753,3,MIN,JARED SPURGEON,8474716,671.0,799.0,128.0,2020-01-18
8097,20753,3,MIN,JASON ZUCKER,8475722,671.0,715.0,44.0,2020-01-18
8098,20753,3,MIN,VICTOR RASK,8476437,671.0,762.0,91.0,2020-01-18
8099,20753,3,MIN,KEVIN FIALA,8477942,671.0,762.0,91.0,2020-01-18
8100,20753,3,DAL,MATTIAS JANMARK,8477406,708.0,762.0,54.0,2020-01-18
8101,20753,3,MIN,RYAN DONATO,8477987,708.0,762.0,54.0,2020-01-18
8102,20753,3,DAL,JOEL KIVIRANTA,8481641,708.0,762.0,54.0,2020-01-18
8103,20753,3,MIN,ZACH PARISE,8470610,715.0,799.0,84.0,2020-01-18
8104,20753,3,DAL,JOHN KLINGBERG,8475906,716.0,762.0,46.0,2020-01-18
8105,20753,3,DAL,JAMIE OLEKSIAK,8476467,716.0,762.0,46.0,2020-01-18
8106,20753,3,DAL,ROOPE HINTZ,8478449,716.0,762.0,46.0,2020-01-18
8107,20753,3,MIN,ERIC STAAL,8470595,762.0,799.0,37.0,2020-01-18
8108,20753,3,DAL,BLAKE COMEAU,8471260,762.0,785.0,23.0,2020-01-18
8109,20753,3,DAL,ROMAN POLAK,8471392,762.0,799.0,37.0,2020-01-18
8110,20753,3,MIN,ALEX STALOCK,8471774,762.0,1200.0,438.0,2020-01-18
8111,20753,3,MIN,MATS ZUCCARELLO,8475692,762.0,799.0,37.0,2020-01-18
8112,20753,3,DAL,TYLER SEGUIN,8475794,762.0,788.0,26.0,2020-01-18
8113,20753,3,DAL,ESA LINDELL,8476902,762.0,799.0,37.0,2020-01-18
8114,20753,3,DAL,ANDREW COGLIANO,8471699,785.0,799.0,14.0,2020-01-18
8115,20753,3,DAL,MATTIAS JANMARK,8477406,788.0,799.0,11.0,2020-01-18
8116,20753,3,DAL,JOE PAVELSKI,8470794,799.0,832.0,33.0,2020-01-18
8117,20753,3,DAL,JAMIE BENN,8473994,799.0,832.0,33.0,2020-01-18
8118,20753,3,DAL,JOHN KLINGBERG,8475906,799.0,857.0,58.0,2020-01-18
8119,20753,3,MIN,JONAS BRODIN,8476463,799.0,871.0,72.0,2020-01-18
8120,20753,3,DAL,JAMIE OLEKSIAK,8476467,799.0,857.0,58.0,2020-01-18
8121,20753,3,MIN,MATT DUMBA,8476856,799.0,871.0,72.0,2020-01-18
8122,20753,3,MIN,RYAN HARTMAN,8477451,799.0,866.0,67.0,2020-01-18
8123,20753,3,MIN,RYAN DONATO,8477987,799.0,832.0,33.0,2020-01-18
8124,20753,3,MIN,JORDAN GREENWAY,8478413,799.0,872.0,73.0,2020-01-18
