,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2657,20223,1,ARI,JORDAN OESTERLE,8477851,1117.0,1168.0,51.0,2019-11-04
2658,20223,1,ARI,PHIL KESSEL,8473548,1132.0,1168.0,36.0,2019-11-04
2659,20223,1,EDM,MARKUS GRANLUND,8476440,1137.0,1192.0,55.0,2019-11-04
2660,20223,1,EDM,DARNELL NURSE,8477498,1137.0,1200.0,63.0,2019-11-04
2661,20223,1,EDM,COLBY CAVE,8477529,1137.0,1192.0,55.0,2019-11-04
2662,20223,1,EDM,PATRICK RUSSELL,8479466,1137.0,1192.0,55.0,2019-11-04
2663,20223,1,ARI,CHRISTIAN DVORAK,8477989,1139.0,1168.0,29.0,2019-11-04
2664,20223,1,EDM,ETHAN BEAR,8478451,1152.0,1200.0,48.0,2019-11-04
2665,20223,1,ARI,ALEX GOLIGOSKI,8471274,1168.0,1200.0,32.0,2019-11-04
2666,20223,1,ARI,MICHAEL GRABNER,8473546,1168.0,1200.0,32.0,2019-11-04
2667,20223,1,ARI,DEREK STEPAN,8474613,1168.0,1200.0,32.0,2019-11-04
2668,20223,1,ARI,VINNIE HINOSTROZA,8476994,1168.0,1200.0,32.0,2019-11-04
2669,20223,1,ARI,JAKOB CHYCHRUN,8479345,1168.0,1200.0,32.0,2019-11-04
2670,20223,1,EDM,SAM GAGNER,8474040,1192.0,1200.0,8.0,2019-11-04
2671,20223,1,EDM,JUJHAR KHAIRA,8476915,1192.0,1200.0,8.0,2019-11-04
2672,20223,1,EDM,GAETAN HAAS,8481813,1192.0,1200.0,8.0,2019-11-04
2673,20223,2,EDM,JAMES NEAL,8471707,0.0,22.0,22.0,2019-11-04
2674,20223,2,ARI,MICHAEL GRABNER,8473546,0.0,22.0,22.0,2019-11-04
2675,20223,2,ARI,JASON DEMERS,8474218,0.0,22.0,22.0,2019-11-04
2676,20223,2,ARI,DEREK STEPAN,8474613,0.0,67.0,67.0,2019-11-04
2677,20223,2,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-11-04
2678,20223,2,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,67.0,67.0,2019-11-04
2679,20223,2,EDM,ZACK KASSIAN,8475178,0.0,22.0,22.0,2019-11-04
2680,20223,2,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-11-04
2681,20223,2,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,22.0,22.0,2019-11-04
2682,20223,2,EDM,OSCAR KLEFBOM,8476472,0.0,67.0,67.0,2019-11-04
2683,20223,2,ARI,VINNIE HINOSTROZA,8476994,0.0,22.0,22.0,2019-11-04
2684,20223,2,EDM,JOEL PERSSON,8480940,0.0,22.0,22.0,2019-11-04
2685,20223,2,EDM,KRIS RUSSELL,8471729,22.0,67.0,45.0,2019-11-04
2686,20223,2,ARI,PHIL KESSEL,8473548,22.0,67.0,45.0,2019-11-04
2687,20223,2,EDM,COLBY CAVE,8477529,22.0,48.0,26.0,2019-11-04
2688,20223,2,ARI,CHRISTIAN DVORAK,8477989,22.0,67.0,45.0,2019-11-04
2689,20223,2,ARI,CLAYTON KELLER,8479343,22.0,67.0,45.0,2019-11-04
2690,20223,2,EDM,PATRICK RUSSELL,8479466,22.0,53.0,31.0,2019-11-04
2691,20223,2,EDM,RYAN NUGENT-HOPKINS,8476454,48.0,67.0,19.0,2019-11-04
2692,20223,2,EDM,JUJHAR KHAIRA,8476915,53.0,67.0,14.0,2019-11-04
2693,20223,2,ARI,CARL SODERBERG,8471262,67.0,127.0,60.0,2019-11-04
2694,20223,2,ARI,ALEX GOLIGOSKI,8471274,67.0,127.0,60.0,2019-11-04
2695,20223,2,EDM,MARKUS GRANLUND,8476440,67.0,101.0,34.0,2019-11-04
2696,20223,2,EDM,DARNELL NURSE,8477498,67.0,101.0,34.0,2019-11-04
2697,20223,2,EDM,LEON DRAISAITL,8477934,67.0,101.0,34.0,2019-11-04
2698,20223,2,ARI,NICK SCHMALTZ,8477951,67.0,127.0,60.0,2019-11-04
2699,20223,2,EDM,ETHAN BEAR,8478451,67.0,101.0,34.0,2019-11-04
2700,20223,2,ARI,CONOR GARLAND,8478856,67.0,127.0,60.0,2019-11-04
2701,20223,2,ARI,JAKOB CHYCHRUN,8479345,67.0,127.0,60.0,2019-11-04
2702,20223,2,EDM,KRIS RUSSELL,8471729,101.0,143.0,42.0,2019-11-04
2703,20223,2,EDM,OSCAR KLEFBOM,8476472,101.0,143.0,42.0,2019-11-04
2704,20223,2,EDM,COLBY CAVE,8477529,101.0,127.0,26.0,2019-11-04
2705,20223,2,EDM,PATRICK RUSSELL,8479466,101.0,127.0,26.0,2019-11-04
2706,20223,2,ARI,PHIL KESSEL,8473548,127.0,143.0,16.0,2019-11-04
2707,20223,2,ARI,JASON DEMERS,8474218,127.0,143.0,16.0,2019-11-04
2708,20223,2,ARI,OLIVER EKMAN-LARSSON,8475171,127.0,143.0,16.0,2019-11-04
2709,20223,2,EDM,LEON DRAISAITL,8477934,127.0,224.0,97.0,2019-11-04
2710,20223,2,ARI,CHRISTIAN DVORAK,8477989,127.0,143.0,16.0,2019-11-04
2711,20223,2,EDM,CONNOR MCDAVID,8478402,127.0,224.0,97.0,2019-11-04
2712,20223,2,ARI,CLAYTON KELLER,8479343,127.0,155.0,28.0,2019-11-04
2713,20223,2,EDM,ZACK KASSIAN,8475178,142.0,143.0,1.0,2019-11-04
2714,20223,2,ARI,ALEX GOLIGOSKI,8471274,143.0,196.0,53.0,2019-11-04
2715,20223,2,EDM,ALEX CHIASSON,8475163,143.0,224.0,81.0,2019-11-04
2716,20223,2,EDM,DARNELL NURSE,8477498,143.0,184.0,41.0,2019-11-04
2717,20223,2,ARI,NICK SCHMALTZ,8477951,143.0,155.0,12.0,2019-11-04
2718,20223,2,EDM,ETHAN BEAR,8478451,143.0,184.0,41.0,2019-11-04
2719,20223,2,ARI,CONOR GARLAND,8478856,143.0,155.0,12.0,2019-11-04
2720,20223,2,ARI,JAKOB CHYCHRUN,8479345,143.0,196.0,53.0,2019-11-04
2721,20223,2,ARI,MICHAEL GRABNER,8473546,155.0,207.0,52.0,2019-11-04
2722,20223,2,ARI,DEREK STEPAN,8474613,155.0,207.0,52.0,2019-11-04
2723,20223,2,ARI,VINNIE HINOSTROZA,8476994,155.0,196.0,41.0,2019-11-04
2724,20223,2,EDM,KRIS RUSSELL,8471729,184.0,224.0,40.0,2019-11-04
2725,20223,2,EDM,MATT BENNING,8476988,184.0,224.0,40.0,2019-11-04
2726,20223,2,ARI,AARON NESS,8474604,196.0,276.0,80.0,2019-11-04
2727,20223,2,ARI,JORDAN OESTERLE,8477851,196.0,276.0,80.0,2019-11-04
2728,20223,2,ARI,CHRISTIAN FISCHER,8478432,196.0,224.0,28.0,2019-11-04
2729,20223,2,ARI,CARL SODERBERG,8471262,207.0,224.0,17.0,2019-11-04
2730,20223,2,ARI,LAWSON CROUSE,8478474,207.0,224.0,17.0,2019-11-04
2731,20223,2,EDM,JAMES NEAL,8471707,224.0,268.0,44.0,2019-11-04
2732,20223,2,ARI,PHIL KESSEL,8473548,224.0,276.0,52.0,2019-11-04
2733,20223,2,EDM,ZACK KASSIAN,8475178,224.0,276.0,52.0,2019-11-04
2734,20223,2,EDM,RYAN NUGENT-HOPKINS,8476454,224.0,300.0,76.0,2019-11-04
2735,20223,2,EDM,OSCAR KLEFBOM,8476472,224.0,325.0,101.0,2019-11-04
2736,20223,2,ARI,CHRISTIAN DVORAK,8477989,224.0,276.0,52.0,2019-11-04
2737,20223,2,ARI,BARRETT HAYTON,8480849,224.0,276.0,52.0,2019-11-04
2738,20223,2,EDM,JOEL PERSSON,8480940,224.0,325.0,101.0,2019-11-04
2739,20223,2,EDM,JUJHAR KHAIRA,8476915,268.0,325.0,57.0,2019-11-04
2740,20223,2,EDM,SAM GAGNER,8474040,276.0,325.0,49.0,2019-11-04
2741,20223,2,ARI,JASON DEMERS,8474218,276.0,325.0,49.0,2019-11-04
2742,20223,2,ARI,OLIVER EKMAN-LARSSON,8475171,276.0,325.0,49.0,2019-11-04
2743,20223,2,ARI,NICK SCHMALTZ,8477951,276.0,325.0,49.0,2019-11-04
2744,20223,2,ARI,CONOR GARLAND,8478856,276.0,325.0,49.0,2019-11-04
2745,20223,2,ARI,CLAYTON KELLER,8479343,276.0,325.0,49.0,2019-11-04
2746,20223,2,EDM,GAETAN HAAS,8481813,300.0,325.0,25.0,2019-11-04
2747,20223,2,ARI,CARL SODERBERG,8471262,325.0,388.0,63.0,2019-11-04
2748,20223,2,ARI,ALEX GOLIGOSKI,8471274,325.0,332.0,7.0,2019-11-04
2749,20223,2,EDM,MARKUS GRANLUND,8476440,325.0,387.0,62.0,2019-11-04
2750,20223,2,EDM,DARNELL NURSE,8477498,325.0,375.0,50.0,2019-11-04
2751,20223,2,EDM,COLBY CAVE,8477529,325.0,375.0,50.0,2019-11-04
2752,20223,2,ARI,CHRISTIAN FISCHER,8478432,325.0,375.0,50.0,2019-11-04
2753,20223,2,EDM,ETHAN BEAR,8478451,325.0,375.0,50.0,2019-11-04
2754,20223,2,ARI,LAWSON CROUSE,8478474,325.0,388.0,63.0,2019-11-04
2755,20223,2,ARI,JAKOB CHYCHRUN,8479345,325.0,332.0,7.0,2019-11-04
2756,20223,2,EDM,PATRICK RUSSELL,8479466,325.0,387.0,62.0,2019-11-04
2757,20223,2,ARI,AARON NESS,8474604,332.0,388.0,56.0,2019-11-04
2758,20223,2,ARI,JORDAN OESTERLE,8477851,332.0,388.0,56.0,2019-11-04
2759,20223,2,EDM,KRIS RUSSELL,8471729,375.0,444.0,69.0,2019-11-04
2760,20223,2,EDM,MATT BENNING,8476988,375.0,444.0,69.0,2019-11-04
2761,20223,2,ARI,VINNIE HINOSTROZA,8476994,375.0,429.0,54.0,2019-11-04
2762,20223,2,EDM,CONNOR MCDAVID,8478402,375.0,444.0,69.0,2019-11-04
2763,20223,2,EDM,ALEX CHIASSON,8475163,387.0,444.0,57.0,2019-11-04
2764,20223,2,EDM,LEON DRAISAITL,8477934,387.0,444.0,57.0,2019-11-04
2765,20223,2,ARI,ALEX GOLIGOSKI,8471274,388.0,429.0,41.0,2019-11-04
2766,20223,2,ARI,MICHAEL GRABNER,8473546,388.0,422.0,34.0,2019-11-04
2767,20223,2,ARI,DEREK STEPAN,8474613,388.0,429.0,41.0,2019-11-04
2768,20223,2,ARI,JAKOB CHYCHRUN,8479345,388.0,429.0,41.0,2019-11-04
2769,20223,2,ARI,BARRETT HAYTON,8480849,422.0,473.0,51.0,2019-11-04
2770,20223,2,ARI,PHIL KESSEL,8473548,429.0,473.0,44.0,2019-11-04
2771,20223,2,ARI,JASON DEMERS,8474218,429.0,481.0,52.0,2019-11-04
2772,20223,2,ARI,OLIVER EKMAN-LARSSON,8475171,429.0,473.0,44.0,2019-11-04
2773,20223,2,ARI,CHRISTIAN DVORAK,8477989,429.0,473.0,44.0,2019-11-04
2774,20223,2,EDM,JAMES NEAL,8471707,444.0,481.0,37.0,2019-11-04
2775,20223,2,EDM,ZACK KASSIAN,8475178,444.0,481.0,37.0,2019-11-04
2776,20223,2,EDM,RYAN NUGENT-HOPKINS,8476454,444.0,481.0,37.0,2019-11-04
2777,20223,2,EDM,DARNELL NURSE,8477498,444.0,481.0,37.0,2019-11-04
2778,20223,2,EDM,ETHAN BEAR,8478451,444.0,481.0,37.0,2019-11-04
2779,20223,2,ARI,JORDAN OESTERLE,8477851,473.0,532.0,59.0,2019-11-04
2780,20223,2,ARI,NICK SCHMALTZ,8477951,473.0,518.0,45.0,2019-11-04
2781,20223,2,ARI,CONOR GARLAND,8478856,473.0,518.0,45.0,2019-11-04
2782,20223,2,ARI,CLAYTON KELLER,8479343,473.0,518.0,45.0,2019-11-04
2783,20223,2,EDM,SAM GAGNER,8474040,481.0,532.0,51.0,2019-11-04
2784,20223,2,ARI,AARON NESS,8474604,481.0,518.0,37.0,2019-11-04
2785,20223,2,EDM,OSCAR KLEFBOM,8476472,481.0,532.0,51.0,2019-11-04
2786,20223,2,EDM,LEON DRAISAITL,8477934,481.0,532.0,51.0,2019-11-04
2787,20223,2,EDM,CONNOR MCDAVID,8478402,481.0,532.0,51.0,2019-11-04
2788,20223,2,EDM,JOEL PERSSON,8480940,481.0,532.0,51.0,2019-11-04
2789,20223,2,ARI,CARL SODERBERG,8471262,518.0,544.0,26.0,2019-11-04
2790,20223,2,ARI,JASON DEMERS,8474218,518.0,589.0,71.0,2019-11-04
2791,20223,2,ARI,CHRISTIAN FISCHER,8478432,518.0,544.0,26.0,2019-11-04
2792,20223,2,ARI,LAWSON CROUSE,8478474,518.0,544.0,26.0,2019-11-04
2793,20223,2,EDM,KRIS RUSSELL,8471729,532.0,600.0,68.0,2019-11-04
2794,20223,2,EDM,ALEX CHIASSON,8475163,532.0,588.0,56.0,2019-11-04
2795,20223,2,ARI,OLIVER EKMAN-LARSSON,8475171,532.0,589.0,57.0,2019-11-04
2796,20223,2,EDM,JUJHAR KHAIRA,8476915,532.0,588.0,56.0,2019-11-04
2797,20223,2,EDM,MATT BENNING,8476988,532.0,576.0,44.0,2019-11-04
2798,20223,2,EDM,GAETAN HAAS,8481813,532.0,588.0,56.0,2019-11-04
2799,20223,2,ARI,PHIL KESSEL,8473548,544.0,589.0,45.0,2019-11-04
2800,20223,2,ARI,CHRISTIAN DVORAK,8477989,544.0,589.0,45.0,2019-11-04
2801,20223,2,ARI,BARRETT HAYTON,8480849,544.0,589.0,45.0,2019-11-04
2802,20223,2,EDM,ETHAN BEAR,8478451,576.0,664.0,88.0,2019-11-04
2803,20223,2,EDM,ZACK KASSIAN,8475178,588.0,620.0,32.0,2019-11-04
2804,20223,2,EDM,MARKUS GRANLUND,8476440,588.0,620.0,32.0,2019-11-04
2805,20223,2,EDM,COLBY CAVE,8477529,588.0,620.0,32.0,2019-11-04
2806,20223,2,ARI,ALEX GOLIGOSKI,8471274,589.0,620.0,31.0,2019-11-04
2807,20223,2,ARI,NICK SCHMALTZ,8477951,589.0,620.0,31.0,2019-11-04
2808,20223,2,ARI,CONOR GARLAND,8478856,589.0,620.0,31.0,2019-11-04
2809,20223,2,ARI,CLAYTON KELLER,8479343,589.0,620.0,31.0,2019-11-04
2810,20223,2,ARI,JAKOB CHYCHRUN,8479345,589.0,620.0,31.0,2019-11-04
2811,20223,2,EDM,DARNELL NURSE,8477498,600.0,664.0,64.0,2019-11-04
2812,20223,2,EDM,JAMES NEAL,8471707,620.0,664.0,44.0,2019-11-04
2813,20223,2,ARI,MICHAEL GRABNER,8473546,620.0,664.0,44.0,2019-11-04
2814,20223,2,ARI,JASON DEMERS,8474218,620.0,664.0,44.0,2019-11-04
2815,20223,2,ARI,DEREK STEPAN,8474613,620.0,664.0,44.0,2019-11-04
2816,20223,2,ARI,OLIVER EKMAN-LARSSON,8475171,620.0,664.0,44.0,2019-11-04
2817,20223,2,EDM,RYAN NUGENT-HOPKINS,8476454,620.0,664.0,44.0,2019-11-04
2818,20223,2,ARI,VINNIE HINOSTROZA,8476994,620.0,664.0,44.0,2019-11-04
2819,20223,2,EDM,PATRICK RUSSELL,8479466,620.0,664.0,44.0,2019-11-04
2820,20223,2,ARI,CARL SODERBERG,8471262,664.0,750.0,86.0,2019-11-04
2821,20223,2,ARI,ALEX GOLIGOSKI,8471274,664.0,750.0,86.0,2019-11-04
2822,20223,2,EDM,KRIS RUSSELL,8471729,664.0,682.0,18.0,2019-11-04
2823,20223,2,EDM,ZACK KASSIAN,8475178,664.0,682.0,18.0,2019-11-04
2824,20223,2,EDM,MARKUS GRANLUND,8476440,664.0,682.0,18.0,2019-11-04
2825,20223,2,EDM,OSCAR KLEFBOM,8476472,664.0,682.0,18.0,2019-11-04
2826,20223,2,EDM,COLBY CAVE,8477529,664.0,682.0,18.0,2019-11-04
2827,20223,2,ARI,CHRISTIAN FISCHER,8478432,664.0,750.0,86.0,2019-11-04
2828,20223,2,ARI,LAWSON CROUSE,8478474,664.0,677.0,13.0,2019-11-04
2829,20223,2,ARI,JAKOB CHYCHRUN,8479345,664.0,750.0,86.0,2019-11-04
2830,20223,2,ARI,BARRETT HAYTON,8480849,677.0,750.0,73.0,2019-11-04
2831,20223,2,EDM,SAM GAGNER,8474040,682.0,750.0,68.0,2019-11-04
2832,20223,2,EDM,DARNELL NURSE,8477498,682.0,750.0,68.0,2019-11-04
2833,20223,2,EDM,LEON DRAISAITL,8477934,682.0,750.0,68.0,2019-11-04
2834,20223,2,EDM,CONNOR MCDAVID,8478402,682.0,750.0,68.0,2019-11-04
2835,20223,2,EDM,ETHAN BEAR,8478451,682.0,737.0,55.0,2019-11-04
2836,20223,2,EDM,KRIS RUSSELL,8471729,737.0,813.0,76.0,2019-11-04
2837,20223,2,ARI,PHIL KESSEL,8473548,750.0,853.0,103.0,2019-11-04
2838,20223,2,ARI,DEREK STEPAN,8474613,750.0,827.0,77.0,2019-11-04
2839,20223,2,ARI,OLIVER EKMAN-LARSSON,8475171,750.0,861.0,111.0,2019-11-04
2840,20223,2,EDM,OSCAR KLEFBOM,8476472,750.0,813.0,63.0,2019-11-04
2841,20223,2,EDM,COLBY CAVE,8477529,750.0,768.0,18.0,2019-11-04
2842,20223,2,ARI,CHRISTIAN DVORAK,8477989,750.0,853.0,103.0,2019-11-04
2843,20223,2,ARI,CLAYTON KELLER,8479343,750.0,853.0,103.0,2019-11-04
2844,20223,2,EDM,PATRICK RUSSELL,8479466,750.0,768.0,18.0,2019-11-04
2845,20223,2,EDM,RYAN NUGENT-HOPKINS,8476454,768.0,821.0,53.0,2019-11-04
2846,20223,2,EDM,JUJHAR KHAIRA,8476915,768.0,821.0,53.0,2019-11-04
2847,20223,2,EDM,DARNELL NURSE,8477498,813.0,873.0,60.0,2019-11-04
2848,20223,2,EDM,ETHAN BEAR,8478451,813.0,855.0,42.0,2019-11-04
2849,20223,2,EDM,COLBY CAVE,8477529,821.0,855.0,34.0,2019-11-04
2850,20223,2,EDM,PATRICK RUSSELL,8479466,821.0,855.0,34.0,2019-11-04
2851,20223,2,ARI,CARL SODERBERG,8471262,827.0,889.0,62.0,2019-11-04
2852,20223,2,ARI,NICK SCHMALTZ,8477951,853.0,889.0,36.0,2019-11-04
2853,20223,2,ARI,CONOR GARLAND,8478856,853.0,889.0,36.0,2019-11-04
2854,20223,2,ARI,JAKOB CHYCHRUN,8479345,853.0,889.0,36.0,2019-11-04
2855,20223,2,EDM,KRIS RUSSELL,8471729,855.0,897.0,42.0,2019-11-04
2856,20223,2,EDM,SAM GAGNER,8474040,855.0,909.0,54.0,2019-11-04
2857,20223,2,EDM,LEON DRAISAITL,8477934,855.0,1013.0,158.0,2019-11-04
2858,20223,2,ARI,ALEX GOLIGOSKI,8471274,861.0,889.0,28.0,2019-11-04
2859,20223,2,EDM,CONNOR MCDAVID,8478402,870.0,993.0,123.0,2019-11-04
2860,20223,2,EDM,OSCAR KLEFBOM,8476472,873.0,987.0,114.0,2019-11-04
2861,20223,2,ARI,MICHAEL GRABNER,8473546,889.0,930.0,41.0,2019-11-04
2862,20223,2,ARI,AARON NESS,8474604,889.0,909.0,20.0,2019-11-04
2863,20223,2,ARI,DEREK STEPAN,8474613,889.0,930.0,41.0,2019-11-04
2864,20223,2,ARI,VINNIE HINOSTROZA,8476994,889.0,909.0,20.0,2019-11-04
2865,20223,2,ARI,JORDAN OESTERLE,8477851,889.0,909.0,20.0,2019-11-04
2866,20223,2,EDM,MATT BENNING,8476988,897.0,909.0,12.0,2019-11-04
2867,20223,2,EDM,JAMES NEAL,8471707,909.0,993.0,84.0,2019-11-04
2868,20223,2,ARI,JASON DEMERS,8474218,909.0,996.0,87.0,2019-11-04
2869,20223,2,ARI,OLIVER EKMAN-LARSSON,8475171,909.0,957.0,48.0,2019-11-04
2870,20223,2,EDM,RYAN NUGENT-HOPKINS,8476454,909.0,993.0,84.0,2019-11-04
2871,20223,2,ARI,CARL SODERBERG,8471262,930.0,957.0,27.0,2019-11-04
2872,20223,2,ARI,LAWSON CROUSE,8478474,930.0,957.0,27.0,2019-11-04
2873,20223,2,ARI,ALEX GOLIGOSKI,8471274,957.0,1015.0,58.0,2019-11-04
2874,20223,2,ARI,MICHAEL GRABNER,8473546,957.0,996.0,39.0,2019-11-04
2875,20223,2,ARI,DEREK STEPAN,8474613,957.0,996.0,39.0,2019-11-04
2876,20223,2,EDM,DARNELL NURSE,8477498,987.0,1071.0,84.0,2019-11-04
2877,20223,2,EDM,SAM GAGNER,8474040,993.0,1071.0,78.0,2019-11-04
2878,20223,2,EDM,ALEX CHIASSON,8475163,993.0,1069.0,76.0,2019-11-04
2879,20223,2,EDM,ETHAN BEAR,8478451,993.0,1071.0,78.0,2019-11-04
2880,20223,2,ARI,CARL SODERBERG,8471262,996.0,1079.0,83.0,2019-11-04
2881,20223,2,ARI,LAWSON CROUSE,8478474,996.0,1015.0,19.0,2019-11-04
2882,20223,2,ARI,JAKOB CHYCHRUN,8479345,996.0,1079.0,83.0,2019-11-04
2883,20223,2,EDM,GAETAN HAAS,8481813,1013.0,1069.0,56.0,2019-11-04
2884,20223,2,ARI,OLIVER EKMAN-LARSSON,8475171,1015.0,1079.0,64.0,2019-11-04
2885,20223,2,ARI,CHRISTIAN DVORAK,8477989,1015.0,1079.0,64.0,2019-11-04
2886,20223,2,ARI,JORDAN OESTERLE,8477851,1029.0,1079.0,50.0,2019-11-04
2887,20223,2,EDM,COLBY CAVE,8477529,1069.0,1071.0,2.0,2019-11-04
2888,20223,2,EDM,PATRICK RUSSELL,8479466,1069.0,1071.0,2.0,2019-11-04
2889,20223,2,EDM,KRIS RUSSELL,8471729,1071.0,1123.0,52.0,2019-11-04
2890,20223,2,EDM,ZACK KASSIAN,8475178,1071.0,1086.0,15.0,2019-11-04
2891,20223,2,EDM,MATT BENNING,8476988,1071.0,1123.0,52.0,2019-11-04
2892,20223,2,EDM,LEON DRAISAITL,8477934,1071.0,1086.0,15.0,2019-11-04
2893,20223,2,EDM,CONNOR MCDAVID,8478402,1071.0,1086.0,15.0,2019-11-04
2894,20223,2,ARI,ALEX GOLIGOSKI,8471274,1079.0,1134.0,55.0,2019-11-04
2895,20223,2,ARI,MICHAEL GRABNER,8473546,1079.0,1119.0,40.0,2019-11-04
2896,20223,2,ARI,JASON DEMERS,8474218,1079.0,1177.0,98.0,2019-11-04
2897,20223,2,ARI,DEREK STEPAN,8474613,1079.0,1134.0,55.0,2019-11-04
2898,20223,2,ARI,VINNIE HINOSTROZA,8476994,1079.0,1134.0,55.0,2019-11-04
2899,20223,2,EDM,MARKUS GRANLUND,8476440,1086.0,1134.0,48.0,2019-11-04
2900,20223,2,EDM,COLBY CAVE,8477529,1086.0,1134.0,48.0,2019-11-04
2901,20223,2,EDM,PATRICK RUSSELL,8479466,1086.0,1134.0,48.0,2019-11-04
2902,20223,2,ARI,CLAYTON KELLER,8479343,1119.0,1134.0,15.0,2019-11-04
2903,20223,2,EDM,DARNELL NURSE,8477498,1123.0,1177.0,54.0,2019-11-04
2904,20223,2,EDM,ETHAN BEAR,8478451,1123.0,1177.0,54.0,2019-11-04
2905,20223,2,EDM,JAMES NEAL,8471707,1134.0,1177.0,43.0,2019-11-04
2906,20223,2,ARI,PHIL KESSEL,8473548,1134.0,1177.0,43.0,2019-11-04
2907,20223,2,ARI,OLIVER EKMAN-LARSSON,8475171,1134.0,1177.0,43.0,2019-11-04
2908,20223,2,EDM,RYAN NUGENT-HOPKINS,8476454,1134.0,1177.0,43.0,2019-11-04
2909,20223,2,EDM,JUJHAR KHAIRA,8476915,1134.0,1177.0,43.0,2019-11-04
2910,20223,2,ARI,CHRISTIAN DVORAK,8477989,1134.0,1177.0,43.0,2019-11-04
2911,20223,2,ARI,LAWSON CROUSE,8478474,1134.0,1177.0,43.0,2019-11-04
2912,20223,2,ARI,CARL SODERBERG,8471262,1177.0,1192.0,15.0,2019-11-04
2913,20223,2,ARI,ALEX GOLIGOSKI,8471274,1177.0,1192.0,15.0,2019-11-04
2914,20223,2,EDM,KRIS RUSSELL,8471729,1177.0,1192.0,15.0,2019-11-04
2915,20223,2,EDM,SAM GAGNER,8474040,1177.0,1192.0,15.0,2019-11-04
2916,20223,2,ARI,DEREK STEPAN,8474613,1177.0,1200.0,23.0,2019-11-04
2917,20223,2,EDM,OSCAR KLEFBOM,8476472,1177.0,1200.0,23.0,2019-11-04
2918,20223,2,EDM,LEON DRAISAITL,8477934,1177.0,1200.0,23.0,2019-11-04
2919,20223,2,EDM,CONNOR MCDAVID,8478402,1177.0,1200.0,23.0,2019-11-04
2920,20223,2,ARI,CHRISTIAN FISCHER,8478432,1177.0,1192.0,15.0,2019-11-04
2921,20223,2,ARI,JAKOB CHYCHRUN,8479345,1177.0,1192.0,15.0,2019-11-04
2922,20223,2,EDM,JAMES NEAL,8471707,1192.0,1200.0,8.0,2019-11-04
2923,20223,2,ARI,MICHAEL GRABNER,8473546,1192.0,1200.0,8.0,2019-11-04
2924,20223,2,ARI,JASON DEMERS,8474218,1192.0,1200.0,8.0,2019-11-04
2925,20223,2,ARI,OLIVER EKMAN-LARSSON,8475171,1192.0,1200.0,8.0,2019-11-04
2926,20223,2,EDM,RYAN NUGENT-HOPKINS,8476454,1192.0,1200.0,8.0,2019-11-04
2927,20223,3,EDM,JAMES NEAL,8471707,0.0,84.0,84.0,2019-11-04
2928,20223,3,ARI,MICHAEL GRABNER,8473546,0.0,84.0,84.0,2019-11-04
2929,20223,3,ARI,JASON DEMERS,8474218,0.0,84.0,84.0,2019-11-04
2930,20223,3,ARI,DEREK STEPAN,8474613,0.0,84.0,84.0,2019-11-04
2931,20223,3,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-11-04
2932,20223,3,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,84.0,84.0,2019-11-04
2933,20223,3,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-11-04
2934,20223,3,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,84.0,84.0,2019-11-04
2935,20223,3,EDM,OSCAR KLEFBOM,8476472,0.0,84.0,84.0,2019-11-04
2936,20223,3,EDM,LEON DRAISAITL,8477934,0.0,84.0,84.0,2019-11-04
2937,20223,3,EDM,CONNOR MCDAVID,8478402,0.0,84.0,84.0,2019-11-04
2938,20223,3,ARI,AARON NESS,8474604,84.0,120.0,36.0,2019-11-04
2939,20223,3,EDM,DARNELL NURSE,8477498,84.0,149.0,65.0,2019-11-04
2940,20223,3,EDM,COLBY CAVE,8477529,84.0,149.0,65.0,2019-11-04
2941,20223,3,ARI,JORDAN OESTERLE,8477851,84.0,111.0,27.0,2019-11-04
2942,20223,3,ARI,NICK SCHMALTZ,8477951,84.0,111.0,27.0,2019-11-04
2943,20223,3,EDM,ETHAN BEAR,8478451,84.0,149.0,65.0,2019-11-04
2944,20223,3,ARI,CONOR GARLAND,8478856,84.0,111.0,27.0,2019-11-04
2945,20223,3,EDM,PATRICK RUSSELL,8479466,84.0,149.0,65.0,2019-11-04
2946,20223,3,ARI,CARL SODERBERG,8471262,112.0,120.0,8.0,2019-11-04
2947,20223,3,ARI,PHIL KESSEL,8473548,120.0,181.0,61.0,2019-11-04
2948,20223,3,ARI,DEREK STEPAN,8474613,120.0,157.0,37.0,2019-11-04
2949,20223,3,ARI,OLIVER EKMAN-LARSSON,8475171,120.0,181.0,61.0,2019-11-04
2950,20223,3,ARI,CHRISTIAN DVORAK,8477989,120.0,181.0,61.0,2019-11-04
2951,20223,3,ARI,CLAYTON KELLER,8479343,120.0,181.0,61.0,2019-11-04
2952,20223,3,EDM,KRIS RUSSELL,8471729,149.0,255.0,106.0,2019-11-04
