,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2571,20551,2,PIT,JOHN MARINO,8478507,34.0,39.0,5.0,2019-12-20
2572,20551,2,EDM,ALEX CHIASSON,8475163,36.0,81.0,45.0,2019-12-20
2573,20551,2,EDM,ETHAN BEAR,8478451,36.0,109.0,73.0,2019-12-20
2574,20551,2,EDM,JOAKIM NYGARD,8481638,36.0,81.0,45.0,2019-12-20
2575,20551,2,EDM,GAETAN HAAS,8481813,36.0,73.0,37.0,2019-12-20
2576,20551,2,PIT,EVGENI MALKIN,8471215,39.0,96.0,57.0,2019-12-20
2577,20551,2,PIT,BRYAN RUST,8475810,39.0,102.0,63.0,2019-12-20
2578,20551,2,PIT,CHAD RUHWEDEL,8477244,39.0,120.0,81.0,2019-12-20
2579,20551,2,PIT,JAKE GUENTZEL,8477404,39.0,93.0,54.0,2019-12-20
2580,20551,2,PIT,MARCUS PETTERSSON,8477969,39.0,57.0,18.0,2019-12-20
2581,20551,2,PIT,JUUSO RIIKOLA,8480945,57.0,120.0,63.0,2019-12-20
2582,20551,2,EDM,DARNELL NURSE,8477498,68.0,109.0,41.0,2019-12-20
2583,20551,2,EDM,RILEY SHEAHAN,8475772,73.0,146.0,73.0,2019-12-20
2584,20551,2,EDM,JOSH ARCHIBALD,8476326,81.0,146.0,65.0,2019-12-20
2585,20551,2,EDM,JUJHAR KHAIRA,8476915,81.0,146.0,65.0,2019-12-20
2586,20551,2,PIT,DOMINIK KAHUN,8480946,93.0,154.0,61.0,2019-12-20
2587,20551,2,PIT,JARED MCCANN,8477955,96.0,143.0,47.0,2019-12-20
2588,20551,2,PIT,ZACH ASTON-REESE,8479944,102.0,143.0,41.0,2019-12-20
2589,20551,2,EDM,KRIS RUSSELL,8471729,109.0,146.0,37.0,2019-12-20
2590,20551,2,EDM,CALEB JONES,8478452,109.0,110.0,1.0,2019-12-20
2591,20551,2,EDM,ETHAN BEAR,8478451,110.0,146.0,36.0,2019-12-20
2592,20551,2,PIT,MARCUS PETTERSSON,8477969,120.0,156.0,36.0,2019-12-20
2593,20551,2,PIT,JOHN MARINO,8478507,120.0,156.0,36.0,2019-12-20
2594,20551,2,PIT,TEDDY BLUEGER,8476927,143.0,186.0,43.0,2019-12-20
2595,20551,2,PIT,BRANDON TANEV,8479293,143.0,186.0,43.0,2019-12-20
2596,20551,2,EDM,ZACK KASSIAN,8475178,146.0,239.0,93.0,2019-12-20
2597,20551,2,EDM,RYAN NUGENT-HOPKINS,8476454,146.0,229.0,83.0,2019-12-20
2598,20551,2,EDM,ADAM LARSSON,8476457,146.0,220.0,74.0,2019-12-20
2599,20551,2,EDM,OSCAR KLEFBOM,8476472,146.0,220.0,74.0,2019-12-20
2600,20551,2,EDM,CONNOR MCDAVID,8478402,146.0,208.0,62.0,2019-12-20
2601,20551,2,PIT,DOMINIK SIMON,8478866,154.0,186.0,32.0,2019-12-20
2602,20551,2,PIT,JACK JOHNSON,8471677,156.0,207.0,51.0,2019-12-20
2603,20551,2,PIT,KRIS LETANG,8471724,156.0,233.0,77.0,2019-12-20
2604,20551,2,PIT,EVGENI MALKIN,8471215,186.0,240.0,54.0,2019-12-20
2605,20551,2,PIT,BRYAN RUST,8475810,186.0,240.0,54.0,2019-12-20
2606,20551,2,PIT,JAKE GUENTZEL,8477404,186.0,254.0,68.0,2019-12-20
2607,20551,2,PIT,JOHN MARINO,8478507,207.0,332.0,125.0,2019-12-20
2608,20551,2,EDM,LEON DRAISAITL,8477934,208.0,286.0,78.0,2019-12-20
2609,20551,2,EDM,DARNELL NURSE,8477498,220.0,259.0,39.0,2019-12-20
2610,20551,2,EDM,ETHAN BEAR,8478451,220.0,259.0,39.0,2019-12-20
2611,20551,2,EDM,JAMES NEAL,8471707,229.0,289.0,60.0,2019-12-20
2612,20551,2,PIT,MARCUS PETTERSSON,8477969,233.0,332.0,99.0,2019-12-20
2613,20551,2,EDM,SAM GAGNER,8474040,239.0,289.0,50.0,2019-12-20
2614,20551,2,PIT,JARED MCCANN,8477955,240.0,293.0,53.0,2019-12-20
2615,20551,2,PIT,ZACH ASTON-REESE,8479944,240.0,293.0,53.0,2019-12-20
2616,20551,2,PIT,DOMINIK KAHUN,8480946,254.0,293.0,39.0,2019-12-20
2617,20551,2,EDM,KRIS RUSSELL,8471729,259.0,300.0,41.0,2019-12-20
2618,20551,2,EDM,CALEB JONES,8478452,259.0,306.0,47.0,2019-12-20
2619,20551,2,EDM,GAETAN HAAS,8481813,286.0,325.0,39.0,2019-12-20
2620,20551,2,EDM,ALEX CHIASSON,8475163,289.0,329.0,40.0,2019-12-20
2621,20551,2,EDM,JOAKIM NYGARD,8481638,289.0,329.0,40.0,2019-12-20
2622,20551,2,PIT,ALEX GALCHENYUK,8476851,293.0,332.0,39.0,2019-12-20
2623,20551,2,PIT,JOSEPH BLANDISI,8477010,293.0,332.0,39.0,2019-12-20
2624,20551,2,PIT,SAM LAFFERTY,8478043,293.0,332.0,39.0,2019-12-20
2625,20551,2,EDM,OSCAR KLEFBOM,8476472,300.0,339.0,39.0,2019-12-20
2626,20551,2,EDM,ADAM LARSSON,8476457,306.0,339.0,33.0,2019-12-20
2627,20551,2,EDM,RILEY SHEAHAN,8475772,325.0,384.0,59.0,2019-12-20
2628,20551,2,EDM,JOSH ARCHIBALD,8476326,329.0,384.0,55.0,2019-12-20
2629,20551,2,EDM,JUJHAR KHAIRA,8476915,329.0,394.0,65.0,2019-12-20
2630,20551,2,PIT,TEDDY BLUEGER,8476927,332.0,376.0,44.0,2019-12-20
2631,20551,2,PIT,CHAD RUHWEDEL,8477244,332.0,366.0,34.0,2019-12-20
2632,20551,2,PIT,DOMINIK SIMON,8478866,332.0,376.0,44.0,2019-12-20
2633,20551,2,PIT,BRANDON TANEV,8479293,332.0,376.0,44.0,2019-12-20
2634,20551,2,PIT,JUUSO RIIKOLA,8480945,332.0,366.0,34.0,2019-12-20
2635,20551,2,EDM,KRIS RUSSELL,8471729,339.0,395.0,56.0,2019-12-20
2636,20551,2,EDM,CALEB JONES,8478452,339.0,395.0,56.0,2019-12-20
2637,20551,2,PIT,JACK JOHNSON,8471677,366.0,401.0,35.0,2019-12-20
2638,20551,2,PIT,KRIS LETANG,8471724,366.0,401.0,35.0,2019-12-20
2639,20551,2,PIT,EVGENI MALKIN,8471215,376.0,401.0,25.0,2019-12-20
2640,20551,2,PIT,BRYAN RUST,8475810,376.0,401.0,25.0,2019-12-20
2641,20551,2,PIT,JAKE GUENTZEL,8477404,376.0,401.0,25.0,2019-12-20
2642,20551,2,EDM,ZACK KASSIAN,8475178,384.0,439.0,55.0,2019-12-20
2643,20551,2,EDM,CONNOR MCDAVID,8478402,384.0,475.0,91.0,2019-12-20
2644,20551,2,EDM,RYAN NUGENT-HOPKINS,8476454,394.0,439.0,45.0,2019-12-20
2645,20551,2,EDM,DARNELL NURSE,8477498,395.0,439.0,44.0,2019-12-20
2646,20551,2,EDM,ETHAN BEAR,8478451,395.0,439.0,44.0,2019-12-20
2647,20551,2,PIT,JARED MCCANN,8477955,401.0,488.0,87.0,2019-12-20
2648,20551,2,PIT,MARCUS PETTERSSON,8477969,401.0,488.0,87.0,2019-12-20
2649,20551,2,PIT,JOHN MARINO,8478507,401.0,488.0,87.0,2019-12-20
2650,20551,2,PIT,ZACH ASTON-REESE,8479944,401.0,488.0,87.0,2019-12-20
2651,20551,2,PIT,DOMINIK KAHUN,8480946,401.0,488.0,87.0,2019-12-20
2652,20551,2,EDM,JAMES NEAL,8471707,439.0,548.0,109.0,2019-12-20
2653,20551,2,EDM,SAM GAGNER,8474040,439.0,503.0,64.0,2019-12-20
2654,20551,2,EDM,ADAM LARSSON,8476457,439.0,510.0,71.0,2019-12-20
2655,20551,2,EDM,OSCAR KLEFBOM,8476472,439.0,548.0,109.0,2019-12-20
2656,20551,2,EDM,LEON DRAISAITL,8477934,475.0,548.0,73.0,2019-12-20
2657,20551,2,PIT,EVGENI MALKIN,8471215,488.0,547.0,59.0,2019-12-20
2658,20551,2,PIT,JACK JOHNSON,8471677,488.0,584.0,96.0,2019-12-20
2659,20551,2,PIT,KRIS LETANG,8471724,488.0,584.0,96.0,2019-12-20
2660,20551,2,PIT,BRYAN RUST,8475810,488.0,584.0,96.0,2019-12-20
2661,20551,2,PIT,JAKE GUENTZEL,8477404,488.0,584.0,96.0,2019-12-20
2662,20551,2,EDM,ALEX CHIASSON,8475163,503.0,580.0,77.0,2019-12-20
2663,20551,2,EDM,CALEB JONES,8478452,510.0,591.0,81.0,2019-12-20
2664,20551,2,PIT,JOSEPH BLANDISI,8477010,547.0,616.0,69.0,2019-12-20
2665,20551,2,EDM,KRIS RUSSELL,8471729,548.0,591.0,43.0,2019-12-20
2666,20551,2,EDM,JOAKIM NYGARD,8481638,548.0,580.0,32.0,2019-12-20
2667,20551,2,EDM,GAETAN HAAS,8481813,548.0,580.0,32.0,2019-12-20
2668,20551,2,EDM,RILEY SHEAHAN,8475772,580.0,636.0,56.0,2019-12-20
2669,20551,2,EDM,JOSH ARCHIBALD,8476326,580.0,636.0,56.0,2019-12-20
2670,20551,2,EDM,JUJHAR KHAIRA,8476915,580.0,636.0,56.0,2019-12-20
2671,20551,2,PIT,ALEX GALCHENYUK,8476851,584.0,621.0,37.0,2019-12-20
2672,20551,2,PIT,CHAD RUHWEDEL,8477244,584.0,641.0,57.0,2019-12-20
2673,20551,2,PIT,SAM LAFFERTY,8478043,584.0,621.0,37.0,2019-12-20
2674,20551,2,PIT,JUUSO RIIKOLA,8480945,584.0,641.0,57.0,2019-12-20
2675,20551,2,EDM,DARNELL NURSE,8477498,591.0,662.0,71.0,2019-12-20
2676,20551,2,EDM,ETHAN BEAR,8478451,591.0,662.0,71.0,2019-12-20
2677,20551,2,PIT,TEDDY BLUEGER,8476927,616.0,679.0,63.0,2019-12-20
2678,20551,2,PIT,DOMINIK SIMON,8478866,621.0,679.0,58.0,2019-12-20
2679,20551,2,PIT,BRANDON TANEV,8479293,621.0,660.0,39.0,2019-12-20
2680,20551,2,EDM,ZACK KASSIAN,8475178,636.0,693.0,57.0,2019-12-20
2681,20551,2,EDM,RYAN NUGENT-HOPKINS,8476454,636.0,693.0,57.0,2019-12-20
2682,20551,2,EDM,CONNOR MCDAVID,8478402,636.0,707.0,71.0,2019-12-20
2683,20551,2,PIT,MARCUS PETTERSSON,8477969,641.0,698.0,57.0,2019-12-20
2684,20551,2,PIT,JOHN MARINO,8478507,641.0,698.0,57.0,2019-12-20
2685,20551,2,PIT,BRYAN RUST,8475810,660.0,708.0,48.0,2019-12-20
2686,20551,2,EDM,ADAM LARSSON,8476457,662.0,775.0,113.0,2019-12-20
2687,20551,2,EDM,OSCAR KLEFBOM,8476472,662.0,775.0,113.0,2019-12-20
2688,20551,2,PIT,EVGENI MALKIN,8471215,679.0,708.0,29.0,2019-12-20
2689,20551,2,PIT,JAKE GUENTZEL,8477404,679.0,708.0,29.0,2019-12-20
2690,20551,2,EDM,JAMES NEAL,8471707,693.0,775.0,82.0,2019-12-20
2691,20551,2,EDM,SAM GAGNER,8474040,693.0,753.0,60.0,2019-12-20
2692,20551,2,PIT,JACK JOHNSON,8471677,698.0,791.0,93.0,2019-12-20
2693,20551,2,PIT,KRIS LETANG,8471724,698.0,791.0,93.0,2019-12-20
2694,20551,2,EDM,LEON DRAISAITL,8477934,707.0,788.0,81.0,2019-12-20
2695,20551,2,PIT,JARED MCCANN,8477955,708.0,714.0,6.0,2019-12-20
2696,20551,2,PIT,ZACH ASTON-REESE,8479944,708.0,714.0,6.0,2019-12-20
2697,20551,2,PIT,DOMINIK KAHUN,8480946,708.0,714.0,6.0,2019-12-20
2698,20551,2,PIT,EVGENI MALKIN,8471215,714.0,774.0,60.0,2019-12-20
2699,20551,2,PIT,BRYAN RUST,8475810,714.0,768.0,54.0,2019-12-20
2700,20551,2,PIT,JAKE GUENTZEL,8477404,714.0,768.0,54.0,2019-12-20
2701,20551,2,EDM,ALEX CHIASSON,8475163,753.0,808.0,55.0,2019-12-20
2702,20551,2,PIT,ZACH ASTON-REESE,8479944,768.0,817.0,49.0,2019-12-20
2703,20551,2,PIT,DOMINIK KAHUN,8480946,768.0,808.0,40.0,2019-12-20
2704,20551,2,PIT,JARED MCCANN,8477955,774.0,817.0,43.0,2019-12-20
2705,20551,2,EDM,KRIS RUSSELL,8471729,775.0,817.0,42.0,2019-12-20
2706,20551,2,EDM,CALEB JONES,8478452,775.0,817.0,42.0,2019-12-20
2707,20551,2,EDM,JOAKIM NYGARD,8481638,775.0,817.0,42.0,2019-12-20
2708,20551,2,EDM,GAETAN HAAS,8481813,788.0,817.0,29.0,2019-12-20
2709,20551,2,PIT,CHAD RUHWEDEL,8477244,791.0,817.0,26.0,2019-12-20
2710,20551,2,PIT,JUUSO RIIKOLA,8480945,791.0,817.0,26.0,2019-12-20
2711,20551,2,EDM,ZACK KASSIAN,8475178,808.0,817.0,9.0,2019-12-20
2712,20551,2,PIT,DOMINIK SIMON,8478866,808.0,817.0,9.0,2019-12-20
2713,20551,2,PIT,EVGENI MALKIN,8471215,817.0,864.0,47.0,2019-12-20
2714,20551,2,EDM,RILEY SHEAHAN,8475772,817.0,875.0,58.0,2019-12-20
2715,20551,2,PIT,BRYAN RUST,8475810,817.0,868.0,51.0,2019-12-20
2716,20551,2,EDM,JOSH ARCHIBALD,8476326,817.0,875.0,58.0,2019-12-20
2717,20551,2,EDM,JUJHAR KHAIRA,8476915,817.0,875.0,58.0,2019-12-20
2718,20551,2,PIT,JAKE GUENTZEL,8477404,817.0,864.0,47.0,2019-12-20
2719,20551,2,EDM,DARNELL NURSE,8477498,817.0,875.0,58.0,2019-12-20
2720,20551,2,PIT,MARCUS PETTERSSON,8477969,817.0,858.0,41.0,2019-12-20
2721,20551,2,EDM,ETHAN BEAR,8478451,817.0,875.0,58.0,2019-12-20
2722,20551,2,PIT,JOHN MARINO,8478507,817.0,858.0,41.0,2019-12-20
2723,20551,2,PIT,JACK JOHNSON,8471677,858.0,927.0,69.0,2019-12-20
2724,20551,2,PIT,KRIS LETANG,8471724,858.0,927.0,69.0,2019-12-20
2725,20551,2,PIT,TEDDY BLUEGER,8476927,864.0,927.0,63.0,2019-12-20
2726,20551,2,PIT,DOMINIK SIMON,8478866,864.0,927.0,63.0,2019-12-20
2727,20551,2,PIT,BRANDON TANEV,8479293,868.0,927.0,59.0,2019-12-20
2728,20551,2,EDM,ZACK KASSIAN,8475178,875.0,927.0,52.0,2019-12-20
2729,20551,2,EDM,RYAN NUGENT-HOPKINS,8476454,875.0,927.0,52.0,2019-12-20
2730,20551,2,EDM,ADAM LARSSON,8476457,875.0,927.0,52.0,2019-12-20
2731,20551,2,EDM,OSCAR KLEFBOM,8476472,875.0,927.0,52.0,2019-12-20
2732,20551,2,EDM,CONNOR MCDAVID,8478402,875.0,927.0,52.0,2019-12-20
2733,20551,2,EDM,JAMES NEAL,8471707,927.0,938.0,11.0,2019-12-20
2734,20551,2,EDM,SAM GAGNER,8474040,927.0,938.0,11.0,2019-12-20
2735,20551,2,EDM,DARNELL NURSE,8477498,927.0,938.0,11.0,2019-12-20
2736,20551,2,EDM,LEON DRAISAITL,8477934,927.0,938.0,11.0,2019-12-20
2737,20551,2,PIT,JARED MCCANN,8477955,927.0,938.0,11.0,2019-12-20
2738,20551,2,PIT,MARCUS PETTERSSON,8477969,927.0,962.0,35.0,2019-12-20
2739,20551,2,EDM,ETHAN BEAR,8478451,927.0,938.0,11.0,2019-12-20
2740,20551,2,PIT,JOHN MARINO,8478507,927.0,962.0,35.0,2019-12-20
2741,20551,2,PIT,ZACH ASTON-REESE,8479944,927.0,938.0,11.0,2019-12-20
2742,20551,2,PIT,DOMINIK KAHUN,8480946,927.0,938.0,11.0,2019-12-20
2743,20551,2,PIT,EVGENI MALKIN,8471215,938.0,970.0,32.0,2019-12-20
2744,20551,2,EDM,ALEX CHIASSON,8475163,938.0,990.0,52.0,2019-12-20
2745,20551,2,PIT,BRYAN RUST,8475810,938.0,970.0,32.0,2019-12-20
2746,20551,2,EDM,ADAM LARSSON,8476457,938.0,993.0,55.0,2019-12-20
2747,20551,2,EDM,OSCAR KLEFBOM,8476472,938.0,998.0,60.0,2019-12-20
2748,20551,2,PIT,JAKE GUENTZEL,8477404,938.0,970.0,32.0,2019-12-20
2749,20551,2,EDM,JOAKIM NYGARD,8481638,938.0,978.0,40.0,2019-12-20
2750,20551,2,EDM,GAETAN HAAS,8481813,938.0,978.0,40.0,2019-12-20
2751,20551,2,PIT,CHAD RUHWEDEL,8477244,962.0,1031.0,69.0,2019-12-20
2752,20551,2,PIT,JUUSO RIIKOLA,8480945,962.0,1031.0,69.0,2019-12-20
2753,20551,2,PIT,ALEX GALCHENYUK,8476851,970.0,1031.0,61.0,2019-12-20
2754,20551,2,PIT,JOSEPH BLANDISI,8477010,970.0,1031.0,61.0,2019-12-20
2755,20551,2,PIT,SAM LAFFERTY,8478043,970.0,1031.0,61.0,2019-12-20
2756,20551,2,EDM,RILEY SHEAHAN,8475772,978.0,1013.0,35.0,2019-12-20
2757,20551,2,EDM,JUJHAR KHAIRA,8476915,978.0,1013.0,35.0,2019-12-20
2758,20551,2,EDM,JOSH ARCHIBALD,8476326,990.0,1013.0,23.0,2019-12-20
2759,20551,2,EDM,CALEB JONES,8478452,993.0,1013.0,20.0,2019-12-20
2760,20551,2,EDM,KRIS RUSSELL,8471729,998.0,1013.0,15.0,2019-12-20
2761,20551,2,EDM,ZACK KASSIAN,8475178,1013.0,1067.0,54.0,2019-12-20
2762,20551,2,EDM,RYAN NUGENT-HOPKINS,8476454,1013.0,1067.0,54.0,2019-12-20
2763,20551,2,EDM,DARNELL NURSE,8477498,1013.0,1063.0,50.0,2019-12-20
2764,20551,2,EDM,CONNOR MCDAVID,8478402,1013.0,1067.0,54.0,2019-12-20
2765,20551,2,EDM,ETHAN BEAR,8478451,1013.0,1067.0,54.0,2019-12-20
2766,20551,2,PIT,JACK JOHNSON,8471677,1031.0,1086.0,55.0,2019-12-20
2767,20551,2,PIT,KRIS LETANG,8471724,1031.0,1086.0,55.0,2019-12-20
2768,20551,2,PIT,TEDDY BLUEGER,8476927,1031.0,1080.0,49.0,2019-12-20
2769,20551,2,PIT,DOMINIK SIMON,8478866,1031.0,1080.0,49.0,2019-12-20
2770,20551,2,PIT,BRANDON TANEV,8479293,1031.0,1065.0,34.0,2019-12-20
2771,20551,2,EDM,KRIS RUSSELL,8471729,1063.0,1117.0,54.0,2019-12-20
2772,20551,2,PIT,ZACH ASTON-REESE,8479944,1065.0,1117.0,52.0,2019-12-20
2773,20551,2,EDM,JAMES NEAL,8471707,1067.0,1117.0,50.0,2019-12-20
2774,20551,2,EDM,SAM GAGNER,8474040,1067.0,1117.0,50.0,2019-12-20
2775,20551,2,EDM,LEON DRAISAITL,8477934,1067.0,1117.0,50.0,2019-12-20
2776,20551,2,EDM,CALEB JONES,8478452,1067.0,1117.0,50.0,2019-12-20
2777,20551,2,PIT,JARED MCCANN,8477955,1080.0,1117.0,37.0,2019-12-20
2778,20551,2,PIT,DOMINIK KAHUN,8480946,1080.0,1117.0,37.0,2019-12-20
2779,20551,2,PIT,MARCUS PETTERSSON,8477969,1086.0,1117.0,31.0,2019-12-20
2780,20551,2,PIT,JOHN MARINO,8478507,1086.0,1117.0,31.0,2019-12-20
2781,20551,2,PIT,EVGENI MALKIN,8471215,1117.0,1177.0,60.0,2019-12-20
2782,20551,2,EDM,ALEX CHIASSON,8475163,1117.0,1130.0,13.0,2019-12-20
2783,20551,2,PIT,BRYAN RUST,8475810,1117.0,1177.0,60.0,2019-12-20
2784,20551,2,EDM,ADAM LARSSON,8476457,1117.0,1177.0,60.0,2019-12-20
2785,20551,2,EDM,OSCAR KLEFBOM,8476472,1117.0,1177.0,60.0,2019-12-20
2786,20551,2,PIT,CHAD RUHWEDEL,8477244,1117.0,1130.0,13.0,2019-12-20
2787,20551,2,PIT,JAKE GUENTZEL,8477404,1117.0,1177.0,60.0,2019-12-20
2788,20551,2,PIT,JUUSO RIIKOLA,8480945,1117.0,1130.0,13.0,2019-12-20
2789,20551,2,EDM,JOAKIM NYGARD,8481638,1117.0,1130.0,13.0,2019-12-20
2790,20551,2,EDM,GAETAN HAAS,8481813,1117.0,1130.0,13.0,2019-12-20
2791,20551,2,PIT,KRIS LETANG,8471724,1130.0,1177.0,47.0,2019-12-20
2792,20551,2,EDM,RILEY SHEAHAN,8475772,1130.0,1177.0,47.0,2019-12-20
2793,20551,2,EDM,JOSH ARCHIBALD,8476326,1130.0,1177.0,47.0,2019-12-20
2794,20551,2,PIT,JARED MCCANN,8477955,1130.0,1177.0,47.0,2019-12-20
2795,20551,2,EDM,RYAN NUGENT-HOPKINS,8476454,1177.0,1200.0,23.0,2019-12-20
2796,20551,2,PIT,ALEX GALCHENYUK,8476851,1177.0,1200.0,23.0,2019-12-20
2797,20551,2,EDM,JUJHAR KHAIRA,8476915,1177.0,1200.0,23.0,2019-12-20
2798,20551,2,EDM,DARNELL NURSE,8477498,1177.0,1200.0,23.0,2019-12-20
2799,20551,2,EDM,ETHAN BEAR,8478451,1177.0,1200.0,23.0,2019-12-20
2800,20551,2,PIT,JOHN MARINO,8478507,1177.0,1200.0,23.0,2019-12-20
2801,20551,2,PIT,ZACH ASTON-REESE,8479944,1177.0,1200.0,23.0,2019-12-20
2802,20551,2,PIT,JUUSO RIIKOLA,8480945,1177.0,1200.0,23.0,2019-12-20
2803,20551,2,PIT,DOMINIK KAHUN,8480946,1177.0,1200.0,23.0,2019-12-20
2804,20551,3,EDM,MIKE SMITH,8469608,0.0,1017.0,1017.0,2019-12-20
2805,20551,3,PIT,EVGENI MALKIN,8471215,0.0,38.0,38.0,2019-12-20
2806,20551,3,PIT,KRIS LETANG,8471724,0.0,38.0,38.0,2019-12-20
2807,20551,3,EDM,RILEY SHEAHAN,8475772,0.0,38.0,38.0,2019-12-20
2808,20551,3,PIT,BRYAN RUST,8475810,0.0,38.0,38.0,2019-12-20
2809,20551,3,EDM,JOSH ARCHIBALD,8476326,0.0,38.0,38.0,2019-12-20
2810,20551,3,EDM,ADAM LARSSON,8476457,0.0,38.0,38.0,2019-12-20
2811,20551,3,EDM,OSCAR KLEFBOM,8476472,0.0,38.0,38.0,2019-12-20
2812,20551,3,PIT,JAKE GUENTZEL,8477404,0.0,38.0,38.0,2019-12-20
2813,20551,3,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2019-12-20
2814,20551,3,PIT,JARED MCCANN,8477955,0.0,38.0,38.0,2019-12-20
2815,20551,3,EDM,ZACK KASSIAN,8475178,38.0,101.0,63.0,2019-12-20
2816,20551,3,EDM,RYAN NUGENT-HOPKINS,8476454,38.0,101.0,63.0,2019-12-20
2817,20551,3,PIT,TEDDY BLUEGER,8476927,38.0,71.0,33.0,2019-12-20
2818,20551,3,EDM,DARNELL NURSE,8477498,38.0,108.0,70.0,2019-12-20
2819,20551,3,PIT,MARCUS PETTERSSON,8477969,38.0,71.0,33.0,2019-12-20
2820,20551,3,EDM,CONNOR MCDAVID,8478402,38.0,101.0,63.0,2019-12-20
2821,20551,3,EDM,ETHAN BEAR,8478451,38.0,101.0,63.0,2019-12-20
2822,20551,3,PIT,JOHN MARINO,8478507,38.0,71.0,33.0,2019-12-20
2823,20551,3,PIT,DOMINIK SIMON,8478866,38.0,84.0,46.0,2019-12-20
2824,20551,3,PIT,BRANDON TANEV,8479293,38.0,84.0,46.0,2019-12-20
2825,20551,3,PIT,JACK JOHNSON,8471677,71.0,131.0,60.0,2019-12-20
2826,20551,3,PIT,KRIS LETANG,8471724,71.0,131.0,60.0,2019-12-20
2827,20551,3,PIT,JARED MCCANN,8477955,71.0,114.0,43.0,2019-12-20
2828,20551,3,PIT,ZACH ASTON-REESE,8479944,84.0,114.0,30.0,2019-12-20
2829,20551,3,PIT,DOMINIK KAHUN,8480946,84.0,110.0,26.0,2019-12-20
2830,20551,3,EDM,JAMES NEAL,8471707,101.0,132.0,31.0,2019-12-20
2831,20551,3,EDM,KRIS RUSSELL,8471729,101.0,157.0,56.0,2019-12-20
2832,20551,3,EDM,SAM GAGNER,8474040,101.0,132.0,31.0,2019-12-20
2833,20551,3,EDM,LEON DRAISAITL,8477934,101.0,132.0,31.0,2019-12-20
2834,20551,3,EDM,CALEB JONES,8478452,108.0,157.0,49.0,2019-12-20
2835,20551,3,PIT,ALEX GALCHENYUK,8476851,110.0,157.0,47.0,2019-12-20
2836,20551,3,PIT,JOSEPH BLANDISI,8477010,114.0,157.0,43.0,2019-12-20
2837,20551,3,PIT,SAM LAFFERTY,8478043,114.0,157.0,43.0,2019-12-20
2838,20551,3,PIT,MARCUS PETTERSSON,8477969,131.0,132.0,1.0,2019-12-20
2839,20551,3,PIT,JOHN MARINO,8478507,131.0,132.0,1.0,2019-12-20
2840,20551,3,PIT,JACK JOHNSON,8471677,132.0,157.0,25.0,2019-12-20
2841,20551,3,PIT,KRIS LETANG,8471724,132.0,157.0,25.0,2019-12-20
2842,20551,3,EDM,ALEX CHIASSON,8475163,132.0,157.0,25.0,2019-12-20
2843,20551,3,EDM,JOAKIM NYGARD,8481638,132.0,157.0,25.0,2019-12-20
2844,20551,3,EDM,GAETAN HAAS,8481813,132.0,157.0,25.0,2019-12-20
2845,20551,3,PIT,EVGENI MALKIN,8471215,157.0,172.0,15.0,2019-12-20
2846,20551,3,EDM,ZACK KASSIAN,8475178,157.0,209.0,52.0,2019-12-20
2847,20551,3,PIT,BRYAN RUST,8475810,157.0,172.0,15.0,2019-12-20
2848,20551,3,EDM,RYAN NUGENT-HOPKINS,8476454,157.0,224.0,67.0,2019-12-20
2849,20551,3,PIT,JAKE GUENTZEL,8477404,157.0,172.0,15.0,2019-12-20
2850,20551,3,EDM,DARNELL NURSE,8477498,157.0,205.0,48.0,2019-12-20
2851,20551,3,PIT,MARCUS PETTERSSON,8477969,157.0,209.0,52.0,2019-12-20
2852,20551,3,EDM,CONNOR MCDAVID,8478402,157.0,218.0,61.0,2019-12-20
2853,20551,3,EDM,ETHAN BEAR,8478451,157.0,227.0,70.0,2019-12-20
2854,20551,3,PIT,JOHN MARINO,8478507,157.0,209.0,52.0,2019-12-20
2855,20551,3,PIT,TEDDY BLUEGER,8476927,172.0,209.0,37.0,2019-12-20
2856,20551,3,PIT,DOMINIK SIMON,8478866,172.0,220.0,48.0,2019-12-20
2857,20551,3,PIT,BRANDON TANEV,8479293,172.0,209.0,37.0,2019-12-20
2858,20551,3,EDM,OSCAR KLEFBOM,8476472,205.0,267.0,62.0,2019-12-20
2859,20551,3,EDM,JOSH ARCHIBALD,8476326,209.0,267.0,58.0,2019-12-20
2860,20551,3,PIT,CHAD RUHWEDEL,8477244,209.0,260.0,51.0,2019-12-20
2861,20551,3,PIT,JARED MCCANN,8477955,209.0,265.0,56.0,2019-12-20
2862,20551,3,PIT,ZACH ASTON-REESE,8479944,209.0,265.0,56.0,2019-12-20
2863,20551,3,PIT,JUUSO RIIKOLA,8480945,209.0,260.0,51.0,2019-12-20
2864,20551,3,EDM,RILEY SHEAHAN,8475772,218.0,267.0,49.0,2019-12-20
2865,20551,3,PIT,DOMINIK KAHUN,8480946,220.0,265.0,45.0,2019-12-20
2866,20551,3,EDM,JUJHAR KHAIRA,8476915,224.0,267.0,43.0,2019-12-20
2867,20551,3,EDM,ADAM LARSSON,8476457,227.0,281.0,54.0,2019-12-20
2868,20551,3,PIT,JACK JOHNSON,8471677,260.0,338.0,78.0,2019-12-20
2869,20551,3,PIT,KRIS LETANG,8471724,260.0,327.0,67.0,2019-12-20
2870,20551,3,PIT,EVGENI MALKIN,8471215,265.0,327.0,62.0,2019-12-20
