,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4326,20925,3,CAR,TEUVO TERAVAINEN,8476882,32.0,71.0,39.0,2020-02-18
4327,20925,3,CAR,BRETT PESCE,8477488,32.0,71.0,39.0,2020-02-18
4328,20925,3,CAR,SEBASTIAN AHO,8478427,32.0,71.0,39.0,2020-02-18
4329,20925,3,CAR,ANDREI SVECHNIKOV,8480830,32.0,71.0,39.0,2020-02-18
4330,20925,3,NSH,ROMAN JOSI,8474600,35.0,84.0,49.0,2020-02-18
4331,20925,3,NSH,MIKAEL GRANLUND,8475798,35.0,73.0,38.0,2020-02-18
4332,20925,3,NSH,VIKTOR ARVIDSSON,8478042,35.0,73.0,38.0,2020-02-18
4333,20925,3,CAR,ERIK HAULA,8475287,71.0,120.0,49.0,2020-02-18
4334,20925,3,CAR,NINO NIEDERREITER,8475799,71.0,120.0,49.0,2020-02-18
4335,20925,3,CAR,JOEL EDMUNDSON,8476441,71.0,129.0,58.0,2020-02-18
4336,20925,3,CAR,HAYDN FLEURY,8477938,71.0,129.0,58.0,2020-02-18
4337,20925,3,CAR,MARTIN NECAS,8480039,71.0,129.0,58.0,2020-02-18
4338,20925,3,NSH,KYLE TURRIS,8474068,73.0,125.0,52.0,2020-02-18
4339,20925,3,NSH,MATT DUCHENE,8475168,73.0,125.0,52.0,2020-02-18
4340,20925,3,NSH,FILIP FORSBERG,8476887,73.0,125.0,52.0,2020-02-18
4341,20925,3,NSH,DAN HAMHUIS,8469465,84.0,153.0,69.0,2020-02-18
4342,20925,3,NSH,DANTE FABBRO,8479371,84.0,153.0,69.0,2020-02-18
4343,20925,3,CAR,RYAN DZINGEL,8476288,120.0,161.0,41.0,2020-02-18
4344,20925,3,CAR,LUCAS WALLMARK,8478027,120.0,161.0,41.0,2020-02-18
4345,20925,3,NSH,CALLE JARNKROK,8475714,125.0,164.0,39.0,2020-02-18
4346,20925,3,NSH,AUSTIN WATSON,8475766,125.0,164.0,39.0,2020-02-18
4347,20925,3,NSH,COLTON SISSONS,8476925,125.0,164.0,39.0,2020-02-18
4348,20925,3,CAR,BROCK MCGINN,8476934,129.0,161.0,32.0,2020-02-18
4349,20925,3,CAR,JACCOB SLAVIN,8476958,129.0,175.0,46.0,2020-02-18
4350,20925,3,CAR,TREVOR VAN RIEMSDYK,8477845,129.0,175.0,46.0,2020-02-18
4351,20925,3,NSH,MATTIAS EKHOLM,8475218,153.0,224.0,71.0,2020-02-18
4352,20925,3,NSH,JARRED TINORDI,8475797,153.0,224.0,71.0,2020-02-18
4353,20925,3,CAR,JUSTIN WILLIAMS,8468508,161.0,217.0,56.0,2020-02-18
4354,20925,3,CAR,JORDAN STAAL,8473533,161.0,211.0,50.0,2020-02-18
4355,20925,3,CAR,WARREN FOEGELE,8477998,161.0,211.0,50.0,2020-02-18
4356,20925,3,NSH,NICK BONINO,8474009,164.0,211.0,47.0,2020-02-18
4357,20925,3,NSH,CRAIG SMITH,8475225,164.0,224.0,60.0,2020-02-18
4358,20925,3,NSH,ROCCO GRIMALDI,8476428,164.0,218.0,54.0,2020-02-18
4359,20925,3,CAR,JAKE GARDINER,8474581,175.0,217.0,42.0,2020-02-18
4360,20925,3,CAR,BRETT PESCE,8477488,175.0,217.0,42.0,2020-02-18
4361,20925,3,NSH,RYAN JOHANSEN,8475793,211.0,256.0,45.0,2020-02-18
4362,20925,3,CAR,SEBASTIAN AHO,8478427,211.0,273.0,62.0,2020-02-18
4363,20925,3,CAR,ANDREI SVECHNIKOV,8480830,211.0,273.0,62.0,2020-02-18
4364,20925,3,CAR,JOEL EDMUNDSON,8476441,217.0,244.0,27.0,2020-02-18
4365,20925,3,CAR,TEUVO TERAVAINEN,8476882,217.0,273.0,56.0,2020-02-18
4366,20925,3,CAR,HAYDN FLEURY,8477938,217.0,244.0,27.0,2020-02-18
4367,20925,3,NSH,VIKTOR ARVIDSSON,8478042,218.0,256.0,38.0,2020-02-18
4368,20925,3,NSH,YANNICK WEBER,8474134,224.0,273.0,49.0,2020-02-18
4369,20925,3,NSH,ROMAN JOSI,8474600,224.0,273.0,49.0,2020-02-18
4370,20925,3,NSH,MIKAEL GRANLUND,8475798,224.0,256.0,32.0,2020-02-18
4371,20925,3,CAR,JACCOB SLAVIN,8476958,244.0,273.0,29.0,2020-02-18
4372,20925,3,CAR,TREVOR VAN RIEMSDYK,8477845,244.0,273.0,29.0,2020-02-18
4373,20925,3,NSH,KYLE TURRIS,8474068,256.0,273.0,17.0,2020-02-18
4374,20925,3,NSH,MATT DUCHENE,8475168,256.0,273.0,17.0,2020-02-18
4375,20925,3,NSH,FILIP FORSBERG,8476887,256.0,273.0,17.0,2020-02-18
4376,20925,3,NSH,DAN HAMHUIS,8469465,273.0,314.0,41.0,2020-02-18
4377,20925,3,CAR,JAKE GARDINER,8474581,273.0,314.0,41.0,2020-02-18
4378,20925,3,CAR,ERIK HAULA,8475287,273.0,314.0,41.0,2020-02-18
4379,20925,3,NSH,CALLE JARNKROK,8475714,273.0,314.0,41.0,2020-02-18
4380,20925,3,NSH,AUSTIN WATSON,8475766,273.0,314.0,41.0,2020-02-18
4381,20925,3,CAR,NINO NIEDERREITER,8475799,273.0,314.0,41.0,2020-02-18
4382,20925,3,NSH,COLTON SISSONS,8476925,273.0,314.0,41.0,2020-02-18
4383,20925,3,CAR,BRETT PESCE,8477488,273.0,314.0,41.0,2020-02-18
4384,20925,3,NSH,DANTE FABBRO,8479371,273.0,314.0,41.0,2020-02-18
4385,20925,3,CAR,MARTIN NECAS,8480039,273.0,314.0,41.0,2020-02-18
4386,20925,3,CAR,JUSTIN WILLIAMS,8468508,314.0,374.0,60.0,2020-02-18
4387,20925,3,CAR,JORDAN STAAL,8473533,314.0,360.0,46.0,2020-02-18
4388,20925,3,NSH,NICK BONINO,8474009,314.0,374.0,60.0,2020-02-18
4389,20925,3,NSH,MATTIAS EKHOLM,8475218,314.0,368.0,54.0,2020-02-18
4390,20925,3,NSH,CRAIG SMITH,8475225,314.0,441.0,127.0,2020-02-18
4391,20925,3,NSH,JARRED TINORDI,8475797,314.0,368.0,54.0,2020-02-18
4392,20925,3,NSH,ROCCO GRIMALDI,8476428,314.0,368.0,54.0,2020-02-18
4393,20925,3,CAR,JOEL EDMUNDSON,8476441,314.0,430.0,116.0,2020-02-18
4394,20925,3,CAR,HAYDN FLEURY,8477938,314.0,374.0,60.0,2020-02-18
4395,20925,3,CAR,WARREN FOEGELE,8477998,314.0,360.0,46.0,2020-02-18
4396,20925,3,CAR,RYAN DZINGEL,8476288,360.0,374.0,14.0,2020-02-18
4397,20925,3,CAR,LUCAS WALLMARK,8478027,360.0,374.0,14.0,2020-02-18
4398,20925,3,NSH,YANNICK WEBER,8474134,368.0,374.0,6.0,2020-02-18
4399,20925,3,NSH,ROMAN JOSI,8474600,368.0,441.0,73.0,2020-02-18
4400,20925,3,NSH,VIKTOR ARVIDSSON,8478042,368.0,374.0,6.0,2020-02-18
4401,20925,3,CAR,JORDAN STAAL,8473533,374.0,430.0,56.0,2020-02-18
4402,20925,3,NSH,KYLE TURRIS,8474068,374.0,441.0,67.0,2020-02-18
4403,20925,3,NSH,MIKAEL GRANLUND,8475798,374.0,441.0,67.0,2020-02-18
4404,20925,3,NSH,FILIP FORSBERG,8476887,374.0,441.0,67.0,2020-02-18
4405,20925,3,CAR,BROCK MCGINN,8476934,374.0,430.0,56.0,2020-02-18
4406,20925,3,CAR,BRETT PESCE,8477488,374.0,444.0,70.0,2020-02-18
4407,20925,3,CAR,TEUVO TERAVAINEN,8476882,430.0,507.0,77.0,2020-02-18
4408,20925,3,CAR,JACCOB SLAVIN,8476958,430.0,498.0,68.0,2020-02-18
4409,20925,3,CAR,SEBASTIAN AHO,8478427,430.0,498.0,68.0,2020-02-18
4410,20925,3,NSH,MATT DUCHENE,8475168,441.0,507.0,66.0,2020-02-18
4411,20925,3,NSH,MATTIAS EKHOLM,8475218,441.0,507.0,66.0,2020-02-18
4412,20925,3,NSH,CALLE JARNKROK,8475714,441.0,507.0,66.0,2020-02-18
4413,20925,3,NSH,RYAN JOHANSEN,8475793,441.0,507.0,66.0,2020-02-18
4414,20925,3,NSH,VIKTOR ARVIDSSON,8478042,441.0,507.0,66.0,2020-02-18
4415,20925,3,CAR,TREVOR VAN RIEMSDYK,8477845,444.0,498.0,54.0,2020-02-18
4416,20925,3,CAR,LUCAS WALLMARK,8478027,494.0,524.0,30.0,2020-02-18
4417,20925,3,CAR,JAKE GARDINER,8474581,498.0,567.0,69.0,2020-02-18
4418,20925,3,CAR,ERIK HAULA,8475287,498.0,549.0,51.0,2020-02-18
4419,20925,3,CAR,HAYDN FLEURY,8477938,498.0,567.0,69.0,2020-02-18
4420,20925,3,NSH,NICK BONINO,8474009,507.0,559.0,52.0,2020-02-18
4421,20925,3,NSH,YANNICK WEBER,8474134,507.0,553.0,46.0,2020-02-18
4422,20925,3,NSH,ROMAN JOSI,8474600,507.0,553.0,46.0,2020-02-18
4423,20925,3,NSH,CRAIG SMITH,8475225,507.0,573.0,66.0,2020-02-18
4424,20925,3,CAR,NINO NIEDERREITER,8475799,507.0,549.0,42.0,2020-02-18
4425,20925,3,NSH,ROCCO GRIMALDI,8476428,507.0,573.0,66.0,2020-02-18
4426,20925,3,CAR,MARTIN NECAS,8480039,524.0,567.0,43.0,2020-02-18
4427,20925,3,CAR,RYAN DZINGEL,8476288,549.0,584.0,35.0,2020-02-18
4428,20925,3,CAR,LUCAS WALLMARK,8478027,549.0,584.0,35.0,2020-02-18
4429,20925,3,NSH,MATTIAS EKHOLM,8475218,553.0,584.0,31.0,2020-02-18
4430,20925,3,NSH,JARRED TINORDI,8475797,553.0,584.0,31.0,2020-02-18
4431,20925,3,NSH,COLTON SISSONS,8476925,559.0,597.0,38.0,2020-02-18
4432,20925,3,CAR,JOEL EDMUNDSON,8476441,567.0,597.0,30.0,2020-02-18
4433,20925,3,CAR,BROCK MCGINN,8476934,567.0,584.0,17.0,2020-02-18
4434,20925,3,CAR,BRETT PESCE,8477488,567.0,597.0,30.0,2020-02-18
4435,20925,3,NSH,CALLE JARNKROK,8475714,573.0,597.0,24.0,2020-02-18
4436,20925,3,NSH,AUSTIN WATSON,8475766,573.0,597.0,24.0,2020-02-18
4437,20925,3,CAR,JUSTIN WILLIAMS,8468508,584.0,637.0,53.0,2020-02-18
4438,20925,3,NSH,DAN HAMHUIS,8469465,584.0,653.0,69.0,2020-02-18
4439,20925,3,CAR,JORDAN STAAL,8473533,584.0,616.0,32.0,2020-02-18
4440,20925,3,CAR,WARREN FOEGELE,8477998,584.0,637.0,53.0,2020-02-18
4441,20925,3,NSH,DANTE FABBRO,8479371,584.0,674.0,90.0,2020-02-18
4442,20925,3,NSH,KYLE TURRIS,8474068,597.0,638.0,41.0,2020-02-18
4443,20925,3,NSH,MATT DUCHENE,8475168,597.0,638.0,41.0,2020-02-18
4444,20925,3,NSH,FILIP FORSBERG,8476887,597.0,638.0,41.0,2020-02-18
4445,20925,3,CAR,JACCOB SLAVIN,8476958,597.0,637.0,40.0,2020-02-18
4446,20925,3,CAR,TREVOR VAN RIEMSDYK,8477845,597.0,637.0,40.0,2020-02-18
4447,20925,3,CAR,SEBASTIAN AHO,8478427,616.0,679.0,63.0,2020-02-18
4448,20925,3,CAR,JOEL EDMUNDSON,8476441,637.0,679.0,42.0,2020-02-18
4449,20925,3,CAR,TEUVO TERAVAINEN,8476882,637.0,679.0,42.0,2020-02-18
4450,20925,3,CAR,HAYDN FLEURY,8477938,637.0,679.0,42.0,2020-02-18
4451,20925,3,CAR,ANDREI SVECHNIKOV,8480830,637.0,679.0,42.0,2020-02-18
4452,20925,3,NSH,NICK BONINO,8474009,638.0,684.0,46.0,2020-02-18
4453,20925,3,NSH,CRAIG SMITH,8475225,638.0,684.0,46.0,2020-02-18
4454,20925,3,NSH,ROCCO GRIMALDI,8476428,638.0,684.0,46.0,2020-02-18
4455,20925,3,NSH,YANNICK WEBER,8474134,653.0,722.0,69.0,2020-02-18
4456,20925,3,NSH,ROMAN JOSI,8474600,674.0,722.0,48.0,2020-02-18
4457,20925,3,CAR,JAKE GARDINER,8474581,679.0,726.0,47.0,2020-02-18
4458,20925,3,CAR,ERIK HAULA,8475287,679.0,726.0,47.0,2020-02-18
4459,20925,3,CAR,NINO NIEDERREITER,8475799,679.0,726.0,47.0,2020-02-18
4460,20925,3,CAR,BRETT PESCE,8477488,679.0,726.0,47.0,2020-02-18
4461,20925,3,CAR,MARTIN NECAS,8480039,679.0,726.0,47.0,2020-02-18
4462,20925,3,NSH,RYAN JOHANSEN,8475793,684.0,766.0,82.0,2020-02-18
4463,20925,3,NSH,MIKAEL GRANLUND,8475798,684.0,766.0,82.0,2020-02-18
4464,20925,3,NSH,VIKTOR ARVIDSSON,8478042,684.0,766.0,82.0,2020-02-18
4465,20925,3,NSH,MATTIAS EKHOLM,8475218,722.0,726.0,4.0,2020-02-18
4466,20925,3,NSH,JARRED TINORDI,8475797,722.0,726.0,4.0,2020-02-18
4467,20925,3,NSH,YANNICK WEBER,8474134,726.0,789.0,63.0,2020-02-18
4468,20925,3,NSH,ROMAN JOSI,8474600,726.0,766.0,40.0,2020-02-18
4469,20925,3,CAR,RYAN DZINGEL,8476288,726.0,768.0,42.0,2020-02-18
4470,20925,3,CAR,BROCK MCGINN,8476934,726.0,768.0,42.0,2020-02-18
4471,20925,3,CAR,JACCOB SLAVIN,8476958,726.0,768.0,42.0,2020-02-18
4472,20925,3,CAR,TREVOR VAN RIEMSDYK,8477845,726.0,768.0,42.0,2020-02-18
4473,20925,3,CAR,LUCAS WALLMARK,8478027,726.0,768.0,42.0,2020-02-18
4474,20925,3,NSH,KYLE TURRIS,8474068,766.0,838.0,72.0,2020-02-18
4475,20925,3,NSH,MATT DUCHENE,8475168,766.0,838.0,72.0,2020-02-18
4476,20925,3,NSH,FILIP FORSBERG,8476887,766.0,838.0,72.0,2020-02-18
4477,20925,3,CAR,JUSTIN WILLIAMS,8468508,768.0,816.0,48.0,2020-02-18
4478,20925,3,CAR,JORDAN STAAL,8473533,768.0,823.0,55.0,2020-02-18
4479,20925,3,CAR,JAKE GARDINER,8474581,768.0,836.0,68.0,2020-02-18
4480,20925,3,CAR,BRETT PESCE,8477488,768.0,836.0,68.0,2020-02-18
4481,20925,3,CAR,WARREN FOEGELE,8477998,768.0,836.0,68.0,2020-02-18
4482,20925,3,NSH,ROMAN JOSI,8474600,784.0,789.0,5.0,2020-02-18
4483,20925,3,NSH,DAN HAMHUIS,8469465,789.0,847.0,58.0,2020-02-18
4484,20925,3,NSH,DANTE FABBRO,8479371,789.0,847.0,58.0,2020-02-18
4485,20925,3,CAR,TEUVO TERAVAINEN,8476882,816.0,847.0,31.0,2020-02-18
4486,20925,3,CAR,SEBASTIAN AHO,8478427,823.0,847.0,24.0,2020-02-18
4487,20925,3,CAR,JOEL EDMUNDSON,8476441,836.0,921.0,85.0,2020-02-18
4488,20925,3,CAR,HAYDN FLEURY,8477938,836.0,847.0,11.0,2020-02-18
4489,20925,3,CAR,ANDREI SVECHNIKOV,8480830,836.0,847.0,11.0,2020-02-18
4490,20925,3,NSH,CALLE JARNKROK,8475714,838.0,921.0,83.0,2020-02-18
4491,20925,3,NSH,AUSTIN WATSON,8475766,838.0,855.0,17.0,2020-02-18
4492,20925,3,NSH,COLTON SISSONS,8476925,838.0,921.0,83.0,2020-02-18
4493,20925,3,NSH,MATTIAS EKHOLM,8475218,847.0,866.0,19.0,2020-02-18
4494,20925,3,CAR,ERIK HAULA,8475287,847.0,866.0,19.0,2020-02-18
4495,20925,3,NSH,JARRED TINORDI,8475797,847.0,866.0,19.0,2020-02-18
4496,20925,3,CAR,NINO NIEDERREITER,8475799,847.0,866.0,19.0,2020-02-18
4497,20925,3,CAR,BRETT PESCE,8477488,847.0,921.0,74.0,2020-02-18
4498,20925,3,CAR,MARTIN NECAS,8480039,847.0,866.0,19.0,2020-02-18
4499,20925,3,NSH,FILIP FORSBERG,8476887,855.0,934.0,79.0,2020-02-18
4500,20925,3,NSH,DAN HAMHUIS,8469465,866.0,939.0,73.0,2020-02-18
4501,20925,3,CAR,RYAN DZINGEL,8476288,866.0,932.0,66.0,2020-02-18
4502,20925,3,CAR,BROCK MCGINN,8476934,866.0,921.0,55.0,2020-02-18
4503,20925,3,CAR,LUCAS WALLMARK,8478027,866.0,932.0,66.0,2020-02-18
4504,20925,3,NSH,DANTE FABBRO,8479371,866.0,939.0,73.0,2020-02-18
4505,20925,3,CAR,JUSTIN WILLIAMS,8468508,921.0,974.0,53.0,2020-02-18
4506,20925,3,NSH,NICK BONINO,8474009,921.0,974.0,53.0,2020-02-18
4507,20925,3,CAR,JAKE GARDINER,8474581,921.0,974.0,53.0,2020-02-18
4508,20925,3,NSH,CRAIG SMITH,8475225,921.0,974.0,53.0,2020-02-18
4509,20925,3,CAR,HAYDN FLEURY,8477938,921.0,974.0,53.0,2020-02-18
4510,20925,3,CAR,JORDAN STAAL,8473533,932.0,974.0,42.0,2020-02-18
4511,20925,3,CAR,WARREN FOEGELE,8477998,932.0,974.0,42.0,2020-02-18
4512,20925,3,NSH,ROCCO GRIMALDI,8476428,934.0,974.0,40.0,2020-02-18
4513,20925,3,NSH,YANNICK WEBER,8474134,939.0,974.0,35.0,2020-02-18
4514,20925,3,NSH,ROMAN JOSI,8474600,939.0,974.0,35.0,2020-02-18
4515,20925,3,NSH,MATTIAS EKHOLM,8475218,974.0,1023.0,49.0,2020-02-18
4516,20925,3,NSH,RYAN JOHANSEN,8475793,974.0,1023.0,49.0,2020-02-18
4517,20925,3,NSH,JARRED TINORDI,8475797,974.0,1023.0,49.0,2020-02-18
4518,20925,3,NSH,MIKAEL GRANLUND,8475798,974.0,1023.0,49.0,2020-02-18
4519,20925,3,CAR,TEUVO TERAVAINEN,8476882,974.0,1023.0,49.0,2020-02-18
4520,20925,3,CAR,JACCOB SLAVIN,8476958,974.0,1023.0,49.0,2020-02-18
4521,20925,3,CAR,BRETT PESCE,8477488,974.0,1023.0,49.0,2020-02-18
4522,20925,3,NSH,VIKTOR ARVIDSSON,8478042,974.0,1023.0,49.0,2020-02-18
4523,20925,3,CAR,SEBASTIAN AHO,8478427,974.0,1016.0,42.0,2020-02-18
4524,20925,3,CAR,ANDREI SVECHNIKOV,8480830,974.0,1021.0,47.0,2020-02-18
4525,20925,3,CAR,ERIK HAULA,8475287,1016.0,1092.0,76.0,2020-02-18
4526,20925,3,CAR,NINO NIEDERREITER,8475799,1021.0,1092.0,71.0,2020-02-18
4527,20925,3,NSH,DAN HAMHUIS,8469465,1023.0,1090.0,67.0,2020-02-18
4528,20925,3,NSH,KYLE TURRIS,8474068,1023.0,1090.0,67.0,2020-02-18
4529,20925,3,NSH,MATT DUCHENE,8475168,1023.0,1090.0,67.0,2020-02-18
4530,20925,3,CAR,JOEL EDMUNDSON,8476441,1023.0,1073.0,50.0,2020-02-18
4531,20925,3,NSH,FILIP FORSBERG,8476887,1023.0,1090.0,67.0,2020-02-18
4532,20925,3,CAR,TREVOR VAN RIEMSDYK,8477845,1023.0,1073.0,50.0,2020-02-18
4533,20925,3,NSH,DANTE FABBRO,8479371,1023.0,1090.0,67.0,2020-02-18
4534,20925,3,CAR,MARTIN NECAS,8480039,1023.0,1092.0,69.0,2020-02-18
4535,20925,3,CAR,JAKE GARDINER,8474581,1073.0,1200.0,127.0,2020-02-18
4536,20925,3,CAR,JACCOB SLAVIN,8476958,1073.0,1140.0,67.0,2020-02-18
4537,20925,3,NSH,YANNICK WEBER,8474134,1090.0,1111.0,21.0,2020-02-18
4538,20925,3,NSH,ROMAN JOSI,8474600,1090.0,1111.0,21.0,2020-02-18
4539,20925,3,NSH,CALLE JARNKROK,8475714,1090.0,1111.0,21.0,2020-02-18
4540,20925,3,NSH,AUSTIN WATSON,8475766,1090.0,1111.0,21.0,2020-02-18
4541,20925,3,NSH,COLTON SISSONS,8476925,1090.0,1140.0,50.0,2020-02-18
4542,20925,3,CAR,RYAN DZINGEL,8476288,1092.0,1140.0,48.0,2020-02-18
4543,20925,3,CAR,BROCK MCGINN,8476934,1092.0,1140.0,48.0,2020-02-18
4544,20925,3,CAR,LUCAS WALLMARK,8478027,1092.0,1140.0,48.0,2020-02-18
4545,20925,3,NSH,DAN HAMHUIS,8469465,1111.0,1174.0,63.0,2020-02-18
4546,20925,3,NSH,NICK BONINO,8474009,1111.0,1181.0,70.0,2020-02-18
4547,20925,3,NSH,MATTIAS EKHOLM,8475218,1111.0,1177.0,66.0,2020-02-18
4548,20925,3,CAR,ERIK HAULA,8475287,1140.0,1200.0,60.0,2020-02-18
4549,20925,3,NSH,CALLE JARNKROK,8475714,1140.0,1181.0,41.0,2020-02-18
4550,20925,3,CAR,NINO NIEDERREITER,8475799,1140.0,1200.0,60.0,2020-02-18
4551,20925,3,CAR,BRETT PESCE,8477488,1140.0,1200.0,60.0,2020-02-18
4552,20925,3,CAR,MARTIN NECAS,8480039,1140.0,1200.0,60.0,2020-02-18
4553,20925,3,NSH,DANTE FABBRO,8479371,1174.0,1200.0,26.0,2020-02-18
4554,20925,3,NSH,JARRED TINORDI,8475797,1177.0,1200.0,23.0,2020-02-18
4555,20925,3,NSH,KYLE TURRIS,8474068,1181.0,1200.0,19.0,2020-02-18
4556,20925,3,NSH,MIKAEL GRANLUND,8475798,1181.0,1200.0,19.0,2020-02-18
4557,20926,1,L.A,DUSTIN BROWN,8470606,0.0,35.0,35.0,2020-02-18
4558,20926,1,L.A,ANZE KOPITAR,8471685,0.0,35.0,35.0,2020-02-18
4559,20926,1,L.A,DREW DOUGHTY,8474563,0.0,35.0,35.0,2020-02-18
4560,20926,1,L.A,DEREK FORBORT,8475762,0.0,30.0,30.0,2020-02-18
4561,20926,1,WPG,MARK SCHEIFELE,8476460,0.0,35.0,35.0,2020-02-18
4562,20926,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,642.0,642.0,2020-02-18
4563,20926,1,WPG,TUCKER POOLMAN,8477359,0.0,20.0,20.0,2020-02-18
4564,20926,1,L.A,CALVIN PETERSEN,8477361,0.0,1200.0,1200.0,2020-02-18
4565,20926,1,WPG,ANDREW COPP,8477429,0.0,35.0,35.0,2020-02-18
4566,20926,1,WPG,JOSH MORRISSEY,8477504,0.0,35.0,35.0,2020-02-18
4567,20926,1,WPG,NIKOLAJ EHLERS,8477940,0.0,28.0,28.0,2020-02-18
4568,20926,1,L.A,ALEX IAFALLO,8480113,0.0,35.0,35.0,2020-02-18
4569,20926,1,WPG,DMITRY KULIKOV,8475179,20.0,68.0,48.0,2020-02-18
4570,20926,1,WPG,PATRIK LAINE,8479339,28.0,68.0,40.0,2020-02-18
4571,20926,1,L.A,JOAKIM RYAN,8477046,30.0,67.0,37.0,2020-02-18
4572,20926,1,L.A,JEFF CARTER,8470604,35.0,67.0,32.0,2020-02-18
4573,20926,1,WPG,BLAKE WHEELER,8471218,35.0,68.0,33.0,2020-02-18
4574,20926,1,L.A,MARTIN FRK,8476924,35.0,67.0,32.0,2020-02-18
4575,20926,1,L.A,ADRIAN KEMPE,8477960,35.0,67.0,32.0,2020-02-18
4576,20926,1,WPG,KYLE CONNOR,8478398,35.0,76.0,41.0,2020-02-18
4577,20926,1,WPG,NEAL PIONK,8480145,35.0,76.0,41.0,2020-02-18
4578,20926,1,L.A,SEAN WALKER,8480336,35.0,95.0,60.0,2020-02-18
4579,20926,1,L.A,BEN HUTTON,8477018,67.0,118.0,51.0,2020-02-18
4580,20926,1,L.A,AUSTIN WAGNER,8478455,67.0,98.0,31.0,2020-02-18
4581,20926,1,L.A,TREVOR MOORE,8479675,67.0,102.0,35.0,2020-02-18
4582,20926,1,L.A,BLAKE LIZOTTE,8481481,67.0,105.0,38.0,2020-02-18
4583,20926,1,WPG,NATHAN BEAULIEU,8476470,68.0,105.0,37.0,2020-02-18
4584,20926,1,WPG,JACK ROSLOVIC,8478458,68.0,105.0,37.0,2020-02-18
4585,20926,1,WPG,MASON APPLETON,8478891,68.0,105.0,37.0,2020-02-18
4586,20926,1,WPG,JANSEN HARKINS,8478424,76.0,105.0,29.0,2020-02-18
4587,20926,1,WPG,SAMI NIKU,8478915,76.0,105.0,29.0,2020-02-18
4588,20926,1,L.A,MATT ROY,8478911,95.0,124.0,29.0,2020-02-18
4589,20926,1,L.A,TREVOR LEWIS,8473453,98.0,170.0,72.0,2020-02-18
4590,20926,1,L.A,NIKOLAI PROKHORKIN,8476947,102.0,170.0,68.0,2020-02-18
4591,20926,1,WPG,GABRIEL BOURQUE,8475268,105.0,168.0,63.0,2020-02-18
4592,20926,1,WPG,NICHOLAS SHORE,8476406,105.0,164.0,59.0,2020-02-18
4593,20926,1,WPG,TUCKER POOLMAN,8477359,105.0,141.0,36.0,2020-02-18
4594,20926,1,WPG,JOSH MORRISSEY,8477504,105.0,141.0,36.0,2020-02-18
4595,20926,1,L.A,MICHAEL AMADIO,8478020,105.0,170.0,65.0,2020-02-18
4596,20926,1,WPG,ANDREI CHIBISOV,8481642,105.0,173.0,68.0,2020-02-18
4597,20926,1,L.A,DEREK FORBORT,8475762,118.0,170.0,52.0,2020-02-18
4598,20926,1,L.A,DREW DOUGHTY,8474563,124.0,170.0,46.0,2020-02-18
4599,20926,1,WPG,DMITRY KULIKOV,8475179,141.0,226.0,85.0,2020-02-18
4600,20926,1,WPG,NEAL PIONK,8480145,141.0,178.0,37.0,2020-02-18
4601,20926,1,WPG,MARK SCHEIFELE,8476460,164.0,226.0,62.0,2020-02-18
4602,20926,1,WPG,NIKOLAJ EHLERS,8477940,168.0,226.0,58.0,2020-02-18
4603,20926,1,L.A,JEFF CARTER,8470604,170.0,211.0,41.0,2020-02-18
4604,20926,1,L.A,MARTIN FRK,8476924,170.0,217.0,47.0,2020-02-18
4605,20926,1,L.A,JOAKIM RYAN,8477046,170.0,217.0,47.0,2020-02-18
4606,20926,1,L.A,ADRIAN KEMPE,8477960,170.0,207.0,37.0,2020-02-18
4607,20926,1,L.A,SEAN WALKER,8480336,170.0,217.0,47.0,2020-02-18
4608,20926,1,WPG,ANDREW COPP,8477429,173.0,226.0,53.0,2020-02-18
4609,20926,1,WPG,JOSH MORRISSEY,8477504,178.0,226.0,48.0,2020-02-18
4610,20926,1,L.A,ALEX IAFALLO,8480113,207.0,240.0,33.0,2020-02-18
4611,20926,1,L.A,ANZE KOPITAR,8471685,211.0,259.0,48.0,2020-02-18
4612,20926,1,L.A,DUSTIN BROWN,8470606,217.0,259.0,42.0,2020-02-18
4613,20926,1,L.A,BEN HUTTON,8477018,217.0,259.0,42.0,2020-02-18
4614,20926,1,L.A,MATT ROY,8478911,217.0,259.0,42.0,2020-02-18
4615,20926,1,WPG,BLAKE WHEELER,8471218,226.0,265.0,39.0,2020-02-18
4616,20926,1,WPG,NATHAN BEAULIEU,8476470,226.0,265.0,39.0,2020-02-18
4617,20926,1,WPG,TUCKER POOLMAN,8477359,226.0,265.0,39.0,2020-02-18
4618,20926,1,WPG,KYLE CONNOR,8478398,226.0,274.0,48.0,2020-02-18
4619,20926,1,WPG,PATRIK LAINE,8479339,226.0,287.0,61.0,2020-02-18
4620,20926,1,L.A,TREVOR MOORE,8479675,240.0,305.0,65.0,2020-02-18
4621,20926,1,L.A,DREW DOUGHTY,8474563,259.0,305.0,46.0,2020-02-18
4622,20926,1,L.A,DEREK FORBORT,8475762,259.0,305.0,46.0,2020-02-18
4623,20926,1,L.A,AUSTIN WAGNER,8478455,259.0,292.0,33.0,2020-02-18
4624,20926,1,L.A,BLAKE LIZOTTE,8481481,259.0,305.0,46.0,2020-02-18
4625,20926,1,WPG,DMITRY KULIKOV,8475179,265.0,296.0,31.0,2020-02-18
