,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6624,20055,2,CGY,NOAH HANIFIN,8478396,520.0,584.0,64.0,2019-10-10
6625,20055,2,CGY,MICHAEL FROLIK,8473564,541.0,603.0,62.0,2019-10-10
6626,20055,2,DAL,JAMIE BENN,8473994,542.0,594.0,52.0,2019-10-10
6627,20055,2,DAL,ALEXANDER RADULOV,8471228,550.0,594.0,44.0,2019-10-10
6628,20055,2,DAL,JAMIE OLEKSIAK,8476467,550.0,577.0,27.0,2019-10-10
6629,20055,2,CGY,MARK JANKOWSKI,8476873,555.0,603.0,48.0,2019-10-10
6630,20055,2,CGY,TOBIAS RIEDER,8476356,563.0,627.0,64.0,2019-10-10
6631,20055,2,DAL,JOEL HANLEY,8477810,563.0,594.0,31.0,2019-10-10
6632,20055,2,DAL,ANDREJ SEKERA,8471284,577.0,641.0,64.0,2019-10-10
6633,20055,2,DAL,TYLER SEGUIN,8475794,577.0,601.0,24.0,2019-10-10
6634,20055,2,CGY,TJ BRODIE,8474673,584.0,671.0,87.0,2019-10-10
6635,20055,2,DAL,ANDREW COGLIANO,8471699,594.0,626.0,32.0,2019-10-10
6636,20055,2,DAL,JOHN KLINGBERG,8475906,594.0,651.0,57.0,2019-10-10
6637,20055,2,DAL,NICK CAAMANO,8479381,594.0,641.0,47.0,2019-10-10
6638,20055,2,DAL,RHETT GARDNER,8479587,601.0,626.0,25.0,2019-10-10
6639,20055,2,CGY,ELIAS LINDHOLM,8477496,603.0,679.0,76.0,2019-10-10
6640,20055,2,CGY,SEAN MONAHAN,8477497,603.0,679.0,76.0,2019-10-10
6641,20055,2,DAL,MATTIAS JANMARK,8477406,626.0,670.0,44.0,2019-10-10
6642,20055,2,DAL,ROOPE HINTZ,8478449,626.0,686.0,60.0,2019-10-10
6643,20055,2,CGY,JOHNNY GAUDREAU,8476346,627.0,671.0,44.0,2019-10-10
6644,20055,2,DAL,JOE PAVELSKI,8470794,641.0,697.0,56.0,2019-10-10
6645,20055,2,DAL,ESA LINDELL,8476902,641.0,697.0,56.0,2019-10-10
6646,20055,2,DAL,JOEL HANLEY,8477810,651.0,686.0,35.0,2019-10-10
6647,20055,2,DAL,JUSTIN DOWLING,8475413,670.0,697.0,27.0,2019-10-10
6648,20055,2,CGY,MARK GIORDANO,8470966,671.0,697.0,26.0,2019-10-10
6649,20055,2,CGY,MILAN LUCIC,8473473,671.0,697.0,26.0,2019-10-10
6650,20055,2,CGY,RASMUS ANDERSSON,8478397,671.0,697.0,26.0,2019-10-10
6651,20055,2,CGY,SAM BENNETT,8477935,679.0,697.0,18.0,2019-10-10
6652,20055,2,CGY,DEREK RYAN,8478585,679.0,697.0,18.0,2019-10-10
6653,20055,2,DAL,ANDREJ SEKERA,8471284,686.0,722.0,36.0,2019-10-10
6654,20055,2,DAL,RADEK FAKSA,8476889,686.0,697.0,11.0,2019-10-10
6655,20055,2,DAL,ALEXANDER RADULOV,8471228,697.0,722.0,25.0,2019-10-10
6656,20055,2,DAL,JAMIE BENN,8473994,697.0,748.0,51.0,2019-10-10
6657,20055,2,CGY,MIKAEL BACKLUND,8474150,697.0,722.0,25.0,2019-10-10
6658,20055,2,CGY,TRAVIS HAMONIC,8474612,697.0,722.0,25.0,2019-10-10
6659,20055,2,DAL,TYLER SEGUIN,8475794,697.0,754.0,57.0,2019-10-10
6660,20055,2,CGY,ANDREW MANGIAPANE,8478233,697.0,722.0,25.0,2019-10-10
6661,20055,2,CGY,NOAH HANIFIN,8478396,697.0,722.0,25.0,2019-10-10
6662,20055,2,CGY,MATTHEW TKACHUK,8479314,697.0,722.0,25.0,2019-10-10
6663,20055,2,DAL,MIRO HEISKANEN,8480036,697.0,722.0,25.0,2019-10-10
6664,20055,2,CGY,MARK GIORDANO,8470966,722.0,759.0,37.0,2019-10-10
6665,20055,2,DAL,JOHN KLINGBERG,8475906,722.0,794.0,72.0,2019-10-10
6666,20055,2,CGY,JOHNNY GAUDREAU,8476346,722.0,733.0,11.0,2019-10-10
6667,20055,2,DAL,ESA LINDELL,8476902,722.0,771.0,49.0,2019-10-10
6668,20055,2,CGY,SEAN MONAHAN,8477497,722.0,763.0,41.0,2019-10-10
6669,20055,2,CGY,RASMUS ANDERSSON,8478397,722.0,759.0,37.0,2019-10-10
6670,20055,2,CGY,ELIAS LINDHOLM,8477496,733.0,794.0,61.0,2019-10-10
6671,20055,2,DAL,MATTIAS JANMARK,8477406,748.0,794.0,46.0,2019-10-10
6672,20055,2,DAL,ROOPE HINTZ,8478449,754.0,794.0,40.0,2019-10-10
6673,20055,2,CGY,TRAVIS HAMONIC,8474612,759.0,794.0,35.0,2019-10-10
6674,20055,2,CGY,NOAH HANIFIN,8478396,759.0,850.0,91.0,2019-10-10
6675,20055,2,CGY,MIKAEL BACKLUND,8474150,763.0,794.0,31.0,2019-10-10
6676,20055,2,DAL,MIRO HEISKANEN,8480036,771.0,869.0,98.0,2019-10-10
6677,20055,2,DAL,JOE PAVELSKI,8470794,794.0,840.0,46.0,2019-10-10
6678,20055,2,DAL,ANDREJ SEKERA,8471284,794.0,870.0,76.0,2019-10-10
6679,20055,2,CGY,TJ BRODIE,8474673,794.0,850.0,56.0,2019-10-10
6680,20055,2,CGY,JOHNNY GAUDREAU,8476346,794.0,850.0,56.0,2019-10-10
6681,20055,2,DAL,RADEK FAKSA,8476889,794.0,849.0,55.0,2019-10-10
6682,20055,2,CGY,DEREK RYAN,8478585,794.0,850.0,56.0,2019-10-10
6683,20055,2,DAL,JAMIE BENN,8473994,840.0,904.0,64.0,2019-10-10
6684,20055,2,DAL,ALEXANDER RADULOV,8471228,842.0,904.0,62.0,2019-10-10
6685,20055,2,CGY,MATTHEW TKACHUK,8479314,842.0,904.0,62.0,2019-10-10
6686,20055,2,DAL,TYLER SEGUIN,8475794,849.0,904.0,55.0,2019-10-10
6687,20055,2,CGY,MARK GIORDANO,8470966,850.0,904.0,54.0,2019-10-10
6688,20055,2,CGY,MIKAEL BACKLUND,8474150,850.0,904.0,54.0,2019-10-10
6689,20055,2,CGY,ANDREW MANGIAPANE,8478233,850.0,904.0,54.0,2019-10-10
6690,20055,2,CGY,RASMUS ANDERSSON,8478397,850.0,904.0,54.0,2019-10-10
6691,20055,2,DAL,JAMIE OLEKSIAK,8476467,869.0,870.0,1.0,2019-10-10
6692,20055,2,DAL,JOHN KLINGBERG,8475906,870.0,904.0,34.0,2019-10-10
6693,20055,2,DAL,ESA LINDELL,8476902,870.0,904.0,34.0,2019-10-10
6694,20055,2,DAL,JOE PAVELSKI,8470794,904.0,936.0,32.0,2019-10-10
6695,20055,2,DAL,ANDREJ SEKERA,8471284,904.0,951.0,47.0,2019-10-10
6696,20055,2,CGY,MICHAEL STONE,8474628,904.0,943.0,39.0,2019-10-10
6697,20055,2,CGY,TJ BRODIE,8474673,904.0,943.0,39.0,2019-10-10
6698,20055,2,CGY,JOHNNY GAUDREAU,8476346,904.0,965.0,61.0,2019-10-10
6699,20055,2,DAL,MATTIAS JANMARK,8477406,904.0,936.0,32.0,2019-10-10
6700,20055,2,CGY,ELIAS LINDHOLM,8477496,904.0,965.0,61.0,2019-10-10
6701,20055,2,CGY,SEAN MONAHAN,8477497,904.0,965.0,61.0,2019-10-10
6702,20055,2,DAL,ROOPE HINTZ,8478449,904.0,936.0,32.0,2019-10-10
6703,20055,2,DAL,MIRO HEISKANEN,8480036,904.0,953.0,49.0,2019-10-10
6704,20055,2,DAL,ANDREW COGLIANO,8471699,936.0,973.0,37.0,2019-10-10
6705,20055,2,DAL,NICK CAAMANO,8479381,936.0,980.0,44.0,2019-10-10
6706,20055,2,DAL,RHETT GARDNER,8479587,936.0,980.0,44.0,2019-10-10
6707,20055,2,CGY,TRAVIS HAMONIC,8474612,943.0,989.0,46.0,2019-10-10
6708,20055,2,CGY,NOAH HANIFIN,8478396,943.0,989.0,46.0,2019-10-10
6709,20055,2,DAL,JOEL HANLEY,8477810,951.0,1025.0,74.0,2019-10-10
6710,20055,2,DAL,JAMIE OLEKSIAK,8476467,953.0,996.0,43.0,2019-10-10
6711,20055,2,CGY,MILAN LUCIC,8473473,965.0,999.0,34.0,2019-10-10
6712,20055,2,CGY,SAM BENNETT,8477935,965.0,999.0,34.0,2019-10-10
6713,20055,2,CGY,DEREK RYAN,8478585,965.0,999.0,34.0,2019-10-10
6714,20055,2,DAL,JUSTIN DOWLING,8475413,973.0,999.0,26.0,2019-10-10
6715,20055,2,DAL,RADEK FAKSA,8476889,980.0,999.0,19.0,2019-10-10
6716,20055,2,DAL,JOEL L'ESPERANCE,8480769,980.0,999.0,19.0,2019-10-10
6717,20055,2,CGY,MARK GIORDANO,8470966,989.0,1025.0,36.0,2019-10-10
6718,20055,2,CGY,RASMUS ANDERSSON,8478397,989.0,1025.0,36.0,2019-10-10
6719,20055,2,DAL,ESA LINDELL,8476902,996.0,999.0,3.0,2019-10-10
6720,20055,2,DAL,ALEXANDER RADULOV,8471228,999.0,1025.0,26.0,2019-10-10
6721,20055,2,CGY,MICHAEL FROLIK,8473564,999.0,1016.0,17.0,2019-10-10
6722,20055,2,DAL,JAMIE BENN,8473994,999.0,1025.0,26.0,2019-10-10
6723,20055,2,DAL,TYLER SEGUIN,8475794,999.0,1025.0,26.0,2019-10-10
6724,20055,2,CGY,TOBIAS RIEDER,8476356,999.0,1016.0,17.0,2019-10-10
6725,20055,2,DAL,JAMIE OLEKSIAK,8476467,999.0,1025.0,26.0,2019-10-10
6726,20055,2,CGY,MARK JANKOWSKI,8476873,999.0,1016.0,17.0,2019-10-10
6727,20055,2,CGY,MIKAEL BACKLUND,8474150,1016.0,1100.0,84.0,2019-10-10
6728,20055,2,CGY,ANDREW MANGIAPANE,8478233,1016.0,1087.0,71.0,2019-10-10
6729,20055,2,CGY,MATTHEW TKACHUK,8479314,1016.0,1097.0,81.0,2019-10-10
6730,20055,2,DAL,JOE PAVELSKI,8470794,1025.0,1083.0,58.0,2019-10-10
6731,20055,2,DAL,ANDREJ SEKERA,8471284,1025.0,1117.0,92.0,2019-10-10
6732,20055,2,CGY,MICHAEL STONE,8474628,1025.0,1087.0,62.0,2019-10-10
6733,20055,2,CGY,TJ BRODIE,8474673,1025.0,1087.0,62.0,2019-10-10
6734,20055,2,DAL,RADEK FAKSA,8476889,1025.0,1044.0,19.0,2019-10-10
6735,20055,2,DAL,ROOPE HINTZ,8478449,1025.0,1067.0,42.0,2019-10-10
6736,20055,2,DAL,MIRO HEISKANEN,8480036,1025.0,1067.0,42.0,2019-10-10
6737,20055,2,DAL,MATTIAS JANMARK,8477406,1044.0,1080.0,36.0,2019-10-10
6738,20055,2,DAL,TYLER SEGUIN,8475794,1067.0,1117.0,50.0,2019-10-10
6739,20055,2,DAL,ESA LINDELL,8476902,1067.0,1117.0,50.0,2019-10-10
6740,20055,2,DAL,JAMIE BENN,8473994,1080.0,1117.0,37.0,2019-10-10
6741,20055,2,DAL,ALEXANDER RADULOV,8471228,1083.0,1117.0,34.0,2019-10-10
6742,20055,2,CGY,TRAVIS HAMONIC,8474612,1087.0,1200.0,113.0,2019-10-10
6743,20055,2,CGY,ELIAS LINDHOLM,8477496,1087.0,1155.0,68.0,2019-10-10
6744,20055,2,CGY,NOAH HANIFIN,8478396,1087.0,1119.0,32.0,2019-10-10
6745,20055,2,CGY,JOHNNY GAUDREAU,8476346,1097.0,1119.0,22.0,2019-10-10
6746,20055,2,CGY,SEAN MONAHAN,8477497,1100.0,1119.0,19.0,2019-10-10
6747,20055,2,DAL,ANDREW COGLIANO,8471699,1117.0,1119.0,2.0,2019-10-10
6748,20055,2,DAL,JOHN KLINGBERG,8475906,1117.0,1119.0,2.0,2019-10-10
6749,20055,2,DAL,JAMIE OLEKSIAK,8476467,1117.0,1119.0,2.0,2019-10-10
6750,20055,2,DAL,RADEK FAKSA,8476889,1117.0,1119.0,2.0,2019-10-10
6751,20055,2,DAL,NICK CAAMANO,8479381,1117.0,1119.0,2.0,2019-10-10
6752,20055,2,DAL,JOE PAVELSKI,8470794,1119.0,1200.0,81.0,2019-10-10
6753,20055,2,CGY,MARK GIORDANO,8470966,1119.0,1200.0,81.0,2019-10-10
6754,20055,2,DAL,JAMIE BENN,8473994,1119.0,1154.0,35.0,2019-10-10
6755,20055,2,DAL,TYLER SEGUIN,8475794,1119.0,1200.0,81.0,2019-10-10
6756,20055,2,CGY,MARK JANKOWSKI,8476873,1119.0,1155.0,36.0,2019-10-10
6757,20055,2,DAL,ROOPE HINTZ,8478449,1119.0,1154.0,35.0,2019-10-10
6758,20055,2,DAL,MIRO HEISKANEN,8480036,1119.0,1154.0,35.0,2019-10-10
6759,20055,2,DAL,JUSTIN DOWLING,8475413,1154.0,1200.0,46.0,2019-10-10
6760,20055,2,DAL,JOHN KLINGBERG,8475906,1154.0,1200.0,46.0,2019-10-10
6761,20055,2,DAL,RADEK FAKSA,8476889,1154.0,1200.0,46.0,2019-10-10
6762,20055,2,CGY,MICHAEL FROLIK,8473564,1155.0,1200.0,45.0,2019-10-10
6763,20055,2,CGY,MIKAEL BACKLUND,8474150,1155.0,1200.0,45.0,2019-10-10
6764,20055,3,DAL,JOE PAVELSKI,8470794,0.0,9.0,9.0,2019-10-10
6765,20055,3,CGY,MARK GIORDANO,8470966,0.0,9.0,9.0,2019-10-10
6766,20055,3,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2019-10-10
6767,20055,3,DAL,JAMIE BENN,8473994,0.0,9.0,9.0,2019-10-10
6768,20055,3,CGY,TRAVIS HAMONIC,8474612,0.0,9.0,9.0,2019-10-10
6769,20055,3,DAL,TYLER SEGUIN,8475794,0.0,9.0,9.0,2019-10-10
6770,20055,3,DAL,JOHN KLINGBERG,8475906,0.0,9.0,9.0,2019-10-10
6771,20055,3,CGY,MARK JANKOWSKI,8476873,0.0,9.0,9.0,2019-10-10
6772,20055,3,CGY,ELIAS LINDHOLM,8477496,0.0,9.0,9.0,2019-10-10
6773,20055,3,DAL,ROOPE HINTZ,8478449,0.0,9.0,9.0,2019-10-10
6774,20055,3,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-10-10
6775,20055,3,DAL,ANDREJ SEKERA,8471284,9.0,32.0,23.0,2019-10-10
6776,20055,3,DAL,ANDREW COGLIANO,8471699,9.0,32.0,23.0,2019-10-10
6777,20055,3,CGY,MIKAEL BACKLUND,8474150,9.0,72.0,63.0,2019-10-10
6778,20055,3,CGY,MICHAEL STONE,8474628,9.0,39.0,30.0,2019-10-10
6779,20055,3,CGY,TJ BRODIE,8474673,9.0,39.0,30.0,2019-10-10
6780,20055,3,CGY,ANDREW MANGIAPANE,8478233,9.0,65.0,56.0,2019-10-10
6781,20055,3,CGY,MATTHEW TKACHUK,8479314,9.0,74.0,65.0,2019-10-10
6782,20055,3,DAL,NICK CAAMANO,8479381,9.0,32.0,23.0,2019-10-10
6783,20055,3,DAL,RHETT GARDNER,8479587,9.0,32.0,23.0,2019-10-10
6784,20055,3,DAL,MIRO HEISKANEN,8480036,9.0,32.0,23.0,2019-10-10
6785,20055,3,DAL,ALEXANDER RADULOV,8471228,32.0,63.0,31.0,2019-10-10
6786,20055,3,DAL,JAMIE BENN,8473994,32.0,74.0,42.0,2019-10-10
6787,20055,3,DAL,TYLER SEGUIN,8475794,32.0,70.0,38.0,2019-10-10
6788,20055,3,DAL,JOHN KLINGBERG,8475906,32.0,74.0,42.0,2019-10-10
6789,20055,3,DAL,ESA LINDELL,8476902,32.0,70.0,38.0,2019-10-10
6790,20055,3,CGY,TRAVIS HAMONIC,8474612,39.0,74.0,35.0,2019-10-10
6791,20055,3,CGY,NOAH HANIFIN,8478396,39.0,74.0,35.0,2019-10-10
6792,20055,3,DAL,JOE PAVELSKI,8470794,63.0,98.0,35.0,2019-10-10
6793,20055,3,CGY,ELIAS LINDHOLM,8477496,65.0,169.0,104.0,2019-10-10
6794,20055,3,DAL,ROOPE HINTZ,8478449,70.0,98.0,28.0,2019-10-10
6795,20055,3,DAL,MIRO HEISKANEN,8480036,70.0,98.0,28.0,2019-10-10
6796,20055,3,CGY,SEAN MONAHAN,8477497,72.0,169.0,97.0,2019-10-10
6797,20055,3,CGY,MARK GIORDANO,8470966,74.0,169.0,95.0,2019-10-10
6798,20055,3,DAL,ANDREJ SEKERA,8471284,74.0,121.0,47.0,2019-10-10
6799,20055,3,CGY,JOHNNY GAUDREAU,8476346,74.0,169.0,95.0,2019-10-10
6800,20055,3,DAL,MATTIAS JANMARK,8477406,74.0,98.0,24.0,2019-10-10
6801,20055,3,CGY,RASMUS ANDERSSON,8478397,74.0,98.0,24.0,2019-10-10
6802,20055,3,DAL,RADEK FAKSA,8476889,98.0,121.0,23.0,2019-10-10
6803,20055,3,DAL,ESA LINDELL,8476902,98.0,169.0,71.0,2019-10-10
6804,20055,3,CGY,MATTHEW TKACHUK,8479314,98.0,169.0,71.0,2019-10-10
6805,20055,3,DAL,RHETT GARDNER,8479587,98.0,121.0,23.0,2019-10-10
6806,20055,3,DAL,ANDREW COGLIANO,8471699,121.0,169.0,48.0,2019-10-10
6807,20055,3,DAL,MATTIAS JANMARK,8477406,121.0,169.0,48.0,2019-10-10
6808,20055,3,DAL,MIRO HEISKANEN,8480036,121.0,169.0,48.0,2019-10-10
6809,20055,3,DAL,ALEXANDER RADULOV,8471228,169.0,205.0,36.0,2019-10-10
6810,20055,3,DAL,ANDREJ SEKERA,8471284,169.0,205.0,36.0,2019-10-10
6811,20055,3,CGY,MILAN LUCIC,8473473,169.0,205.0,36.0,2019-10-10
6812,20055,3,DAL,JAMIE BENN,8473994,169.0,205.0,36.0,2019-10-10
6813,20055,3,CGY,MIKAEL BACKLUND,8474150,169.0,205.0,36.0,2019-10-10
6814,20055,3,CGY,TRAVIS HAMONIC,8474612,169.0,205.0,36.0,2019-10-10
6815,20055,3,DAL,TYLER SEGUIN,8475794,169.0,205.0,36.0,2019-10-10
6816,20055,3,DAL,JOHN KLINGBERG,8475906,169.0,205.0,36.0,2019-10-10
6817,20055,3,CGY,ANDREW MANGIAPANE,8478233,169.0,205.0,36.0,2019-10-10
6818,20055,3,CGY,NOAH HANIFIN,8478396,169.0,205.0,36.0,2019-10-10
6819,20055,3,DAL,JOE PAVELSKI,8470794,205.0,246.0,41.0,2019-10-10
6820,20055,3,CGY,MICHAEL STONE,8474628,205.0,260.0,55.0,2019-10-10
6821,20055,3,CGY,TJ BRODIE,8474673,205.0,260.0,55.0,2019-10-10
6822,20055,3,CGY,TOBIAS RIEDER,8476356,205.0,260.0,55.0,2019-10-10
6823,20055,3,DAL,JAMIE OLEKSIAK,8476467,205.0,246.0,41.0,2019-10-10
6824,20055,3,DAL,MATTIAS JANMARK,8477406,205.0,246.0,41.0,2019-10-10
6825,20055,3,DAL,JOEL HANLEY,8477810,205.0,246.0,41.0,2019-10-10
6826,20055,3,CGY,SAM BENNETT,8477935,205.0,249.0,44.0,2019-10-10
6827,20055,3,DAL,ROOPE HINTZ,8478449,205.0,256.0,51.0,2019-10-10
6828,20055,3,CGY,DEREK RYAN,8478585,205.0,260.0,55.0,2019-10-10
6829,20055,3,DAL,ANDREJ SEKERA,8471284,246.0,293.0,47.0,2019-10-10
6830,20055,3,DAL,JUSTIN DOWLING,8475413,246.0,293.0,47.0,2019-10-10
6831,20055,3,DAL,MIRO HEISKANEN,8480036,246.0,296.0,50.0,2019-10-10
6832,20055,3,DAL,JOEL L'ESPERANCE,8480769,246.0,296.0,50.0,2019-10-10
6833,20055,3,CGY,ELIAS LINDHOLM,8477496,249.0,296.0,47.0,2019-10-10
6834,20055,3,DAL,RADEK FAKSA,8476889,256.0,296.0,40.0,2019-10-10
6835,20055,3,CGY,MARK GIORDANO,8470966,260.0,296.0,36.0,2019-10-10
6836,20055,3,CGY,JOHNNY GAUDREAU,8476346,260.0,296.0,36.0,2019-10-10
6837,20055,3,CGY,SEAN MONAHAN,8477497,260.0,296.0,36.0,2019-10-10
6838,20055,3,CGY,RASMUS ANDERSSON,8478397,260.0,296.0,36.0,2019-10-10
6839,20055,3,DAL,ANDREW COGLIANO,8471699,293.0,296.0,3.0,2019-10-10
6840,20055,3,DAL,JOHN KLINGBERG,8475906,293.0,332.0,39.0,2019-10-10
6841,20055,3,DAL,ALEXANDER RADULOV,8471228,296.0,332.0,36.0,2019-10-10
6842,20055,3,DAL,JAMIE BENN,8473994,296.0,332.0,36.0,2019-10-10
6843,20055,3,CGY,MIKAEL BACKLUND,8474150,296.0,332.0,36.0,2019-10-10
6844,20055,3,CGY,TRAVIS HAMONIC,8474612,296.0,329.0,33.0,2019-10-10
6845,20055,3,DAL,TYLER SEGUIN,8475794,296.0,332.0,36.0,2019-10-10
6846,20055,3,DAL,ESA LINDELL,8476902,296.0,332.0,36.0,2019-10-10
6847,20055,3,CGY,ANDREW MANGIAPANE,8478233,296.0,332.0,36.0,2019-10-10
6848,20055,3,CGY,NOAH HANIFIN,8478396,296.0,332.0,36.0,2019-10-10
6849,20055,3,CGY,MATTHEW TKACHUK,8479314,296.0,332.0,36.0,2019-10-10
6850,20055,3,CGY,MICHAEL STONE,8474628,329.0,386.0,57.0,2019-10-10
6851,20055,3,DAL,ANDREJ SEKERA,8471284,332.0,369.0,37.0,2019-10-10
6852,20055,3,DAL,ANDREW COGLIANO,8471699,332.0,369.0,37.0,2019-10-10
6853,20055,3,CGY,MICHAEL FROLIK,8473564,332.0,370.0,38.0,2019-10-10
6854,20055,3,CGY,TJ BRODIE,8474673,332.0,370.0,38.0,2019-10-10
6855,20055,3,CGY,TOBIAS RIEDER,8476356,332.0,370.0,38.0,2019-10-10
6856,20055,3,CGY,MARK JANKOWSKI,8476873,332.0,370.0,38.0,2019-10-10
6857,20055,3,DAL,NICK CAAMANO,8479381,332.0,369.0,37.0,2019-10-10
6858,20055,3,DAL,RHETT GARDNER,8479587,332.0,369.0,37.0,2019-10-10
6859,20055,3,DAL,MIRO HEISKANEN,8480036,332.0,369.0,37.0,2019-10-10
6860,20055,3,DAL,JUSTIN DOWLING,8475413,369.0,403.0,34.0,2019-10-10
6861,20055,3,DAL,JAMIE OLEKSIAK,8476467,369.0,403.0,34.0,2019-10-10
6862,20055,3,DAL,RADEK FAKSA,8476889,369.0,449.0,80.0,2019-10-10
6863,20055,3,DAL,JOEL HANLEY,8477810,369.0,403.0,34.0,2019-10-10
6864,20055,3,DAL,JOEL L'ESPERANCE,8480769,369.0,403.0,34.0,2019-10-10
6865,20055,3,CGY,MARK GIORDANO,8470966,370.0,463.0,93.0,2019-10-10
6866,20055,3,CGY,MILAN LUCIC,8473473,370.0,403.0,33.0,2019-10-10
6867,20055,3,CGY,SAM BENNETT,8477935,370.0,403.0,33.0,2019-10-10
6868,20055,3,CGY,DEREK RYAN,8478585,370.0,403.0,33.0,2019-10-10
6869,20055,3,CGY,RASMUS ANDERSSON,8478397,386.0,403.0,17.0,2019-10-10
6870,20055,3,DAL,ANDREJ SEKERA,8471284,403.0,449.0,46.0,2019-10-10
6871,20055,3,CGY,JOHNNY GAUDREAU,8476346,403.0,483.0,80.0,2019-10-10
6872,20055,3,DAL,ESA LINDELL,8476902,403.0,522.0,119.0,2019-10-10
6873,20055,3,CGY,ELIAS LINDHOLM,8477496,403.0,483.0,80.0,2019-10-10
6874,20055,3,CGY,SEAN MONAHAN,8477497,403.0,483.0,80.0,2019-10-10
6875,20055,3,CGY,MATTHEW TKACHUK,8479314,403.0,483.0,80.0,2019-10-10
6876,20055,3,DAL,RHETT GARDNER,8479587,403.0,438.0,35.0,2019-10-10
6877,20055,3,DAL,ANDREW COGLIANO,8471699,438.0,480.0,42.0,2019-10-10
6878,20055,3,DAL,MATTIAS JANMARK,8477406,449.0,480.0,31.0,2019-10-10
6879,20055,3,DAL,MIRO HEISKANEN,8480036,449.0,522.0,73.0,2019-10-10
6880,20055,3,CGY,TJ BRODIE,8474673,463.0,522.0,59.0,2019-10-10
6881,20055,3,DAL,JOE PAVELSKI,8470794,480.0,522.0,42.0,2019-10-10
6882,20055,3,DAL,ROOPE HINTZ,8478449,480.0,522.0,42.0,2019-10-10
6883,20055,3,CGY,MILAN LUCIC,8473473,483.0,522.0,39.0,2019-10-10
6884,20055,3,CGY,MIKAEL BACKLUND,8474150,483.0,522.0,39.0,2019-10-10
6885,20055,3,CGY,SAM BENNETT,8477935,483.0,522.0,39.0,2019-10-10
6886,20055,3,CGY,RASMUS ANDERSSON,8478397,483.0,522.0,39.0,2019-10-10
6887,20055,3,CGY,TRAVIS HAMONIC,8474612,522.0,554.0,32.0,2019-10-10
6888,20055,3,DAL,TYLER SEGUIN,8475794,522.0,559.0,37.0,2019-10-10
6889,20055,3,CGY,TOBIAS RIEDER,8476356,522.0,554.0,32.0,2019-10-10
6890,20055,3,DAL,JAMIE OLEKSIAK,8476467,522.0,547.0,25.0,2019-10-10
6891,20055,3,DAL,RADEK FAKSA,8476889,522.0,530.0,8.0,2019-10-10
6892,20055,3,DAL,JOEL HANLEY,8477810,522.0,544.0,22.0,2019-10-10
6893,20055,3,CGY,ANDREW MANGIAPANE,8478233,522.0,554.0,32.0,2019-10-10
6894,20055,3,CGY,NOAH HANIFIN,8478396,522.0,559.0,37.0,2019-10-10
6895,20055,3,CGY,DEREK RYAN,8478585,522.0,554.0,32.0,2019-10-10
6896,20055,3,DAL,JUSTIN DOWLING,8475413,523.0,535.0,12.0,2019-10-10
6897,20055,3,DAL,JAMIE BENN,8473994,530.0,559.0,29.0,2019-10-10
6898,20055,3,DAL,ALEXANDER RADULOV,8471228,535.0,559.0,24.0,2019-10-10
6899,20055,3,DAL,JOHN KLINGBERG,8475906,544.0,574.0,30.0,2019-10-10
6900,20055,3,DAL,MIRO HEISKANEN,8480036,547.0,574.0,27.0,2019-10-10
6901,20055,3,CGY,JOHNNY GAUDREAU,8476346,554.0,574.0,20.0,2019-10-10
6902,20055,3,CGY,ELIAS LINDHOLM,8477496,554.0,574.0,20.0,2019-10-10
6903,20055,3,CGY,SEAN MONAHAN,8477497,554.0,574.0,20.0,2019-10-10
6904,20055,3,CGY,RASMUS ANDERSSON,8478397,554.0,656.0,102.0,2019-10-10
6905,20055,3,DAL,JOE PAVELSKI,8470794,559.0,574.0,15.0,2019-10-10
6906,20055,3,CGY,MARK GIORDANO,8470966,559.0,656.0,97.0,2019-10-10
6907,20055,3,DAL,MATTIAS JANMARK,8477406,559.0,574.0,15.0,2019-10-10
6908,20055,3,DAL,ROOPE HINTZ,8478449,559.0,574.0,15.0,2019-10-10
6909,20055,3,DAL,ALEXANDER RADULOV,8471228,574.0,611.0,37.0,2019-10-10
6910,20055,3,DAL,ANDREJ SEKERA,8471284,574.0,603.0,29.0,2019-10-10
6911,20055,3,DAL,JAMIE BENN,8473994,574.0,599.0,25.0,2019-10-10
6912,20055,3,CGY,MIKAEL BACKLUND,8474150,574.0,661.0,87.0,2019-10-10
6913,20055,3,DAL,TYLER SEGUIN,8475794,574.0,603.0,29.0,2019-10-10
6914,20055,3,DAL,ESA LINDELL,8476902,574.0,603.0,29.0,2019-10-10
6915,20055,3,CGY,ANDREW MANGIAPANE,8478233,574.0,644.0,70.0,2019-10-10
6916,20055,3,CGY,MATTHEW TKACHUK,8479314,574.0,603.0,29.0,2019-10-10
6917,20055,3,DAL,ANDREW COGLIANO,8471699,599.0,644.0,45.0,2019-10-10
6918,20055,3,CGY,MILAN LUCIC,8473473,603.0,690.0,87.0,2019-10-10
6919,20055,3,DAL,JAMIE OLEKSIAK,8476467,603.0,650.0,47.0,2019-10-10
6920,20055,3,DAL,JOEL HANLEY,8477810,603.0,650.0,47.0,2019-10-10
6921,20055,3,DAL,RHETT GARDNER,8479587,603.0,644.0,41.0,2019-10-10
