,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5496,20372,1,ANA,BRENDAN GUHLE,8478425,72.0,78.0,6.0,2019-11-25
5497,20372,1,ANA,TROY TERRY,8478873,72.0,78.0,6.0,2019-11-25
5498,20372,1,NYI,JORDAN EBERLE,8474586,78.0,99.0,21.0,2019-11-25
5499,20372,1,ANA,ADAM HENRIQUE,8474641,78.0,99.0,21.0,2019-11-25
5500,20372,1,ANA,JAKOB SILFVERBERG,8475164,78.0,99.0,21.0,2019-11-25
5501,20372,1,NYI,ANDERS LEE,8475314,78.0,99.0,21.0,2019-11-25
5502,20372,1,ANA,CAM FOWLER,8475764,78.0,99.0,21.0,2019-11-25
5503,20372,1,ANA,ERIK GUDBRANSON,8475790,78.0,99.0,21.0,2019-11-25
5504,20372,1,NYI,MATHEW BARZAL,8478445,78.0,99.0,21.0,2019-11-25
5505,20372,1,ANA,MAX JONES,8479368,78.0,99.0,21.0,2019-11-25
5506,20372,1,ANA,RYAN GETZLAF,8470612,99.0,159.0,60.0,2019-11-25
5507,20372,1,ANA,KORBINIAN HOLZER,8473560,99.0,148.0,49.0,2019-11-25
5508,20372,1,NYI,JOSH BAILEY,8474573,99.0,142.0,43.0,2019-11-25
5509,20372,1,NYI,SCOTT MAYFIELD,8476429,99.0,133.0,34.0,2019-11-25
5510,20372,1,ANA,RICKARD RAKELL,8476483,99.0,143.0,44.0,2019-11-25
5511,20372,1,NYI,ROSS JOHNSTON,8477527,99.0,133.0,34.0,2019-11-25
5512,20372,1,NYI,MICHAEL DAL COLLE,8477936,99.0,142.0,43.0,2019-11-25
5513,20372,1,NYI,DEVON TOEWS,8478038,99.0,152.0,53.0,2019-11-25
5514,20372,1,ANA,BRENDAN GUHLE,8478425,99.0,148.0,49.0,2019-11-25
5515,20372,1,ANA,TROY TERRY,8478873,99.0,146.0,47.0,2019-11-25
5516,20372,1,NYI,NICK LEDDY,8475181,133.0,196.0,63.0,2019-11-25
5517,20372,1,NYI,ANTHONY BEAUVILLIER,8478463,133.0,163.0,30.0,2019-11-25
5518,20372,1,NYI,DERICK BRASSARD,8473544,142.0,163.0,21.0,2019-11-25
5519,20372,1,NYI,BROCK NELSON,8475754,142.0,163.0,21.0,2019-11-25
5520,20372,1,ANA,NICK RITCHIE,8477941,143.0,195.0,52.0,2019-11-25
5521,20372,1,ANA,ONDREJ KASE,8478131,146.0,211.0,65.0,2019-11-25
5522,20372,1,ANA,HAMPUS LINDHOLM,8476854,148.0,195.0,47.0,2019-11-25
5523,20372,1,ANA,JACOB LARSSON,8478491,148.0,195.0,47.0,2019-11-25
5524,20372,1,NYI,JOHNNY BOYCHUK,8470187,152.0,196.0,44.0,2019-11-25
5525,20372,1,ANA,SAM STEEL,8479351,159.0,211.0,52.0,2019-11-25
5526,20372,1,NYI,CAL CLUTTERBUCK,8473504,163.0,196.0,33.0,2019-11-25
5527,20372,1,NYI,MATT MARTIN,8474709,163.0,196.0,33.0,2019-11-25
5528,20372,1,NYI,CASEY CIZIKAS,8475231,163.0,196.0,33.0,2019-11-25
5529,20372,1,ANA,KORBINIAN HOLZER,8473560,195.0,211.0,16.0,2019-11-25
5530,20372,1,ANA,NICOLAS DESLAURIERS,8475235,195.0,233.0,38.0,2019-11-25
5531,20372,1,ANA,BRENDAN GUHLE,8478425,195.0,233.0,38.0,2019-11-25
5532,20372,1,NYI,JORDAN EBERLE,8474586,196.0,233.0,37.0,2019-11-25
5533,20372,1,NYI,ANDERS LEE,8475314,196.0,233.0,37.0,2019-11-25
5534,20372,1,NYI,ADAM PELECH,8476917,196.0,281.0,85.0,2019-11-25
5535,20372,1,NYI,RYAN PULOCK,8477506,196.0,281.0,85.0,2019-11-25
5536,20372,1,NYI,MATHEW BARZAL,8478445,196.0,233.0,37.0,2019-11-25
5537,20372,1,ANA,DEREK GRANT,8474683,211.0,233.0,22.0,2019-11-25
5538,20372,1,ANA,CAM FOWLER,8475764,211.0,282.0,71.0,2019-11-25
5539,20372,1,ANA,CARTER ROWNEY,8477240,211.0,233.0,22.0,2019-11-25
5540,20372,1,NYI,DERICK BRASSARD,8473544,233.0,281.0,48.0,2019-11-25
5541,20372,1,ANA,ADAM HENRIQUE,8474641,233.0,282.0,49.0,2019-11-25
5542,20372,1,ANA,JAKOB SILFVERBERG,8475164,233.0,282.0,49.0,2019-11-25
5543,20372,1,NYI,BROCK NELSON,8475754,233.0,281.0,48.0,2019-11-25
5544,20372,1,ANA,ERIK GUDBRANSON,8475790,233.0,282.0,49.0,2019-11-25
5545,20372,1,NYI,ANTHONY BEAUVILLIER,8478463,233.0,281.0,48.0,2019-11-25
5546,20372,1,ANA,MAX JONES,8479368,233.0,282.0,49.0,2019-11-25
5547,20372,1,NYI,JORDAN EBERLE,8474586,281.0,333.0,52.0,2019-11-25
5548,20372,1,NYI,ANDERS LEE,8475314,281.0,333.0,52.0,2019-11-25
5549,20372,1,NYI,SCOTT MAYFIELD,8476429,281.0,316.0,35.0,2019-11-25
5550,20372,1,NYI,DEVON TOEWS,8478038,281.0,333.0,52.0,2019-11-25
5551,20372,1,NYI,MATHEW BARZAL,8478445,281.0,333.0,52.0,2019-11-25
5552,20372,1,ANA,RYAN GETZLAF,8470612,282.0,338.0,56.0,2019-11-25
5553,20372,1,ANA,KORBINIAN HOLZER,8473560,282.0,338.0,56.0,2019-11-25
5554,20372,1,ANA,RICKARD RAKELL,8476483,282.0,338.0,56.0,2019-11-25
5555,20372,1,ANA,BRENDAN GUHLE,8478425,282.0,338.0,56.0,2019-11-25
5556,20372,1,ANA,TROY TERRY,8478873,282.0,338.0,56.0,2019-11-25
5557,20372,1,NYI,NICK LEDDY,8475181,316.0,376.0,60.0,2019-11-25
5558,20372,1,NYI,JOHNNY BOYCHUK,8470187,333.0,376.0,43.0,2019-11-25
5559,20372,1,NYI,JOSH BAILEY,8474573,333.0,376.0,43.0,2019-11-25
5560,20372,1,NYI,ROSS JOHNSTON,8477527,333.0,376.0,43.0,2019-11-25
5561,20372,1,NYI,MICHAEL DAL COLLE,8477936,333.0,376.0,43.0,2019-11-25
5562,20372,1,ANA,HAMPUS LINDHOLM,8476854,338.0,387.0,49.0,2019-11-25
5563,20372,1,ANA,NICK RITCHIE,8477941,338.0,387.0,49.0,2019-11-25
5564,20372,1,ANA,ONDREJ KASE,8478131,338.0,387.0,49.0,2019-11-25
5565,20372,1,ANA,JACOB LARSSON,8478491,338.0,387.0,49.0,2019-11-25
5566,20372,1,ANA,SAM STEEL,8479351,338.0,387.0,49.0,2019-11-25
5567,20372,1,NYI,DERICK BRASSARD,8473544,376.0,431.0,55.0,2019-11-25
5568,20372,1,NYI,BROCK NELSON,8475754,376.0,431.0,55.0,2019-11-25
5569,20372,1,NYI,ADAM PELECH,8476917,376.0,431.0,55.0,2019-11-25
5570,20372,1,NYI,RYAN PULOCK,8477506,376.0,422.0,46.0,2019-11-25
5571,20372,1,NYI,ANTHONY BEAUVILLIER,8478463,376.0,431.0,55.0,2019-11-25
5572,20372,1,ANA,KORBINIAN HOLZER,8473560,387.0,429.0,42.0,2019-11-25
5573,20372,1,ANA,DEREK GRANT,8474683,387.0,440.0,53.0,2019-11-25
5574,20372,1,ANA,NICOLAS DESLAURIERS,8475235,387.0,440.0,53.0,2019-11-25
5575,20372,1,ANA,CARTER ROWNEY,8477240,387.0,440.0,53.0,2019-11-25
5576,20372,1,ANA,BRENDAN GUHLE,8478425,387.0,429.0,42.0,2019-11-25
5577,20372,1,NYI,DEVON TOEWS,8478038,422.0,465.0,43.0,2019-11-25
5578,20372,1,ANA,CAM FOWLER,8475764,429.0,440.0,11.0,2019-11-25
5579,20372,1,ANA,ERIK GUDBRANSON,8475790,429.0,440.0,11.0,2019-11-25
5580,20372,1,NYI,CAL CLUTTERBUCK,8473504,431.0,465.0,34.0,2019-11-25
5581,20372,1,NYI,MATT MARTIN,8474709,431.0,465.0,34.0,2019-11-25
5582,20372,1,NYI,CASEY CIZIKAS,8475231,431.0,465.0,34.0,2019-11-25
5583,20372,1,NYI,SCOTT MAYFIELD,8476429,431.0,486.0,55.0,2019-11-25
5584,20372,1,ANA,ADAM HENRIQUE,8474641,440.0,475.0,35.0,2019-11-25
5585,20372,1,ANA,JAKOB SILFVERBERG,8475164,440.0,475.0,35.0,2019-11-25
5586,20372,1,ANA,HAMPUS LINDHOLM,8476854,440.0,475.0,35.0,2019-11-25
5587,20372,1,ANA,JACOB LARSSON,8478491,440.0,475.0,35.0,2019-11-25
5588,20372,1,ANA,MAX JONES,8479368,440.0,475.0,35.0,2019-11-25
5589,20372,1,NYI,JORDAN EBERLE,8474586,465.0,520.0,55.0,2019-11-25
5590,20372,1,NYI,NICK LEDDY,8475181,465.0,509.0,44.0,2019-11-25
5591,20372,1,NYI,ANDERS LEE,8475314,465.0,520.0,55.0,2019-11-25
5592,20372,1,NYI,MATHEW BARZAL,8478445,465.0,520.0,55.0,2019-11-25
5593,20372,1,ANA,RYAN GETZLAF,8470612,475.0,519.0,44.0,2019-11-25
5594,20372,1,ANA,CAM FOWLER,8475764,475.0,519.0,44.0,2019-11-25
5595,20372,1,ANA,ERIK GUDBRANSON,8475790,475.0,519.0,44.0,2019-11-25
5596,20372,1,ANA,RICKARD RAKELL,8476483,475.0,519.0,44.0,2019-11-25
5597,20372,1,ANA,TROY TERRY,8478873,475.0,519.0,44.0,2019-11-25
5598,20372,1,NYI,JOHNNY BOYCHUK,8470187,486.0,509.0,23.0,2019-11-25
5599,20372,1,NYI,ADAM PELECH,8476917,509.0,540.0,31.0,2019-11-25
5600,20372,1,NYI,RYAN PULOCK,8477506,509.0,540.0,31.0,2019-11-25
5601,20372,1,ANA,KORBINIAN HOLZER,8473560,519.0,578.0,59.0,2019-11-25
5602,20372,1,ANA,NICK RITCHIE,8477941,519.0,578.0,59.0,2019-11-25
5603,20372,1,ANA,ONDREJ KASE,8478131,519.0,578.0,59.0,2019-11-25
5604,20372,1,ANA,BRENDAN GUHLE,8478425,519.0,578.0,59.0,2019-11-25
5605,20372,1,ANA,SAM STEEL,8479351,519.0,578.0,59.0,2019-11-25
5606,20372,1,NYI,JOSH BAILEY,8474573,520.0,540.0,20.0,2019-11-25
5607,20372,1,NYI,ROSS JOHNSTON,8477527,520.0,540.0,20.0,2019-11-25
5608,20372,1,NYI,MICHAEL DAL COLLE,8477936,520.0,540.0,20.0,2019-11-25
5609,20372,1,NYI,CAL CLUTTERBUCK,8473504,540.0,576.0,36.0,2019-11-25
5610,20372,1,NYI,MATT MARTIN,8474709,540.0,576.0,36.0,2019-11-25
5611,20372,1,NYI,CASEY CIZIKAS,8475231,540.0,576.0,36.0,2019-11-25
5612,20372,1,NYI,SCOTT MAYFIELD,8476429,540.0,576.0,36.0,2019-11-25
5613,20372,1,NYI,DEVON TOEWS,8478038,540.0,576.0,36.0,2019-11-25
5614,20372,1,NYI,DERICK BRASSARD,8473544,576.0,630.0,54.0,2019-11-25
5615,20372,1,NYI,BROCK NELSON,8475754,576.0,630.0,54.0,2019-11-25
5616,20372,1,NYI,RYAN PULOCK,8477506,576.0,630.0,54.0,2019-11-25
5617,20372,1,NYI,MATHEW BARZAL,8478445,576.0,630.0,54.0,2019-11-25
5618,20372,1,NYI,ANTHONY BEAUVILLIER,8478463,576.0,630.0,54.0,2019-11-25
5619,20372,1,ANA,DEREK GRANT,8474683,578.0,625.0,47.0,2019-11-25
5620,20372,1,ANA,ERIK GUDBRANSON,8475790,578.0,625.0,47.0,2019-11-25
5621,20372,1,ANA,HAMPUS LINDHOLM,8476854,578.0,625.0,47.0,2019-11-25
5622,20372,1,ANA,CARTER ROWNEY,8477240,578.0,625.0,47.0,2019-11-25
5623,20372,1,ANA,KORBINIAN HOLZER,8473560,625.0,657.0,32.0,2019-11-25
5624,20372,1,ANA,JAKOB SILFVERBERG,8475164,625.0,654.0,29.0,2019-11-25
5625,20372,1,ANA,RICKARD RAKELL,8476483,625.0,657.0,32.0,2019-11-25
5626,20372,1,ANA,BRENDAN GUHLE,8478425,625.0,657.0,32.0,2019-11-25
5627,20372,1,NYI,JOSH BAILEY,8474573,630.0,705.0,75.0,2019-11-25
5628,20372,1,NYI,JORDAN EBERLE,8474586,630.0,679.0,49.0,2019-11-25
5629,20372,1,NYI,NICK LEDDY,8475181,630.0,679.0,49.0,2019-11-25
5630,20372,1,NYI,ANDERS LEE,8475314,630.0,720.0,90.0,2019-11-25
5631,20372,1,NYI,DEVON TOEWS,8478038,630.0,705.0,75.0,2019-11-25
5632,20372,1,ANA,ADAM HENRIQUE,8474641,654.0,676.0,22.0,2019-11-25
5633,20372,1,ANA,ERIK GUDBRANSON,8475790,657.0,721.0,64.0,2019-11-25
5634,20372,1,ANA,HAMPUS LINDHOLM,8476854,657.0,721.0,64.0,2019-11-25
5635,20372,1,ANA,MAX JONES,8479368,657.0,676.0,19.0,2019-11-25
5636,20372,1,ANA,DEREK GRANT,8474683,676.0,721.0,45.0,2019-11-25
5637,20372,1,ANA,CARTER ROWNEY,8477240,676.0,721.0,45.0,2019-11-25
5638,20372,1,NYI,CAL CLUTTERBUCK,8473504,679.0,731.0,52.0,2019-11-25
5639,20372,1,NYI,ADAM PELECH,8476917,679.0,731.0,52.0,2019-11-25
5640,20372,1,ANA,NICK RITCHIE,8477941,698.0,731.0,33.0,2019-11-25
5641,20372,1,NYI,JOHNNY BOYCHUK,8470187,705.0,731.0,26.0,2019-11-25
5642,20372,1,NYI,CASEY CIZIKAS,8475231,705.0,731.0,26.0,2019-11-25
5643,20372,1,NYI,MATT MARTIN,8474709,720.0,731.0,11.0,2019-11-25
5644,20372,1,ANA,RYAN GETZLAF,8470612,721.0,778.0,57.0,2019-11-25
5645,20372,1,ANA,CAM FOWLER,8475764,721.0,731.0,10.0,2019-11-25
5646,20372,1,ANA,JACOB LARSSON,8478491,721.0,731.0,10.0,2019-11-25
5647,20372,1,ANA,TROY TERRY,8478873,721.0,778.0,57.0,2019-11-25
5648,20372,1,NYI,DERICK BRASSARD,8473544,731.0,773.0,42.0,2019-11-25
5649,20372,1,ANA,KORBINIAN HOLZER,8473560,731.0,778.0,47.0,2019-11-25
5650,20372,1,NYI,BROCK NELSON,8475754,731.0,773.0,42.0,2019-11-25
5651,20372,1,NYI,SCOTT MAYFIELD,8476429,731.0,773.0,42.0,2019-11-25
5652,20372,1,ANA,RICKARD RAKELL,8476483,731.0,778.0,47.0,2019-11-25
5653,20372,1,NYI,RYAN PULOCK,8477506,731.0,773.0,42.0,2019-11-25
5654,20372,1,ANA,BRENDAN GUHLE,8478425,731.0,765.0,34.0,2019-11-25
5655,20372,1,NYI,ANTHONY BEAUVILLIER,8478463,731.0,773.0,42.0,2019-11-25
5656,20372,1,ANA,CAM FOWLER,8475764,765.0,832.0,67.0,2019-11-25
5657,20372,1,NYI,JOHNNY BOYCHUK,8470187,773.0,812.0,39.0,2019-11-25
5658,20372,1,NYI,JORDAN EBERLE,8474586,773.0,812.0,39.0,2019-11-25
5659,20372,1,NYI,NICK LEDDY,8475181,773.0,812.0,39.0,2019-11-25
5660,20372,1,NYI,ANDERS LEE,8475314,773.0,812.0,39.0,2019-11-25
5661,20372,1,NYI,MATHEW BARZAL,8478445,773.0,812.0,39.0,2019-11-25
5662,20372,1,ANA,ERIK GUDBRANSON,8475790,778.0,832.0,54.0,2019-11-25
5663,20372,1,ANA,NICK RITCHIE,8477941,778.0,832.0,54.0,2019-11-25
5664,20372,1,ANA,ONDREJ KASE,8478131,778.0,832.0,54.0,2019-11-25
5665,20372,1,ANA,SAM STEEL,8479351,778.0,832.0,54.0,2019-11-25
5666,20372,1,NYI,JOSH BAILEY,8474573,812.0,843.0,31.0,2019-11-25
5667,20372,1,NYI,SCOTT MAYFIELD,8476429,812.0,843.0,31.0,2019-11-25
5668,20372,1,NYI,ROSS JOHNSTON,8477527,812.0,843.0,31.0,2019-11-25
5669,20372,1,NYI,MICHAEL DAL COLLE,8477936,812.0,843.0,31.0,2019-11-25
5670,20372,1,NYI,DEVON TOEWS,8478038,812.0,843.0,31.0,2019-11-25
5671,20372,1,ANA,ADAM HENRIQUE,8474641,832.0,874.0,42.0,2019-11-25
5672,20372,1,ANA,JAKOB SILFVERBERG,8475164,832.0,874.0,42.0,2019-11-25
5673,20372,1,ANA,HAMPUS LINDHOLM,8476854,832.0,971.0,139.0,2019-11-25
5674,20372,1,ANA,JACOB LARSSON,8478491,832.0,935.0,103.0,2019-11-25
5675,20372,1,ANA,MAX JONES,8479368,832.0,874.0,42.0,2019-11-25
5676,20372,1,NYI,JORDAN EBERLE,8474586,843.0,874.0,31.0,2019-11-25
5677,20372,1,NYI,ANDERS LEE,8475314,843.0,874.0,31.0,2019-11-25
5678,20372,1,NYI,ADAM PELECH,8476917,843.0,874.0,31.0,2019-11-25
5679,20372,1,NYI,RYAN PULOCK,8477506,843.0,874.0,31.0,2019-11-25
5680,20372,1,NYI,MATHEW BARZAL,8478445,843.0,874.0,31.0,2019-11-25
5681,20372,1,NYI,JOHNNY BOYCHUK,8470187,874.0,909.0,35.0,2019-11-25
5682,20372,1,NYI,DERICK BRASSARD,8473544,874.0,898.0,24.0,2019-11-25
5683,20372,1,ANA,DEREK GRANT,8474683,874.0,992.0,118.0,2019-11-25
5684,20372,1,NYI,NICK LEDDY,8475181,874.0,909.0,35.0,2019-11-25
5685,20372,1,ANA,NICOLAS DESLAURIERS,8475235,874.0,935.0,61.0,2019-11-25
5686,20372,1,NYI,BROCK NELSON,8475754,874.0,909.0,35.0,2019-11-25
5687,20372,1,ANA,CARTER ROWNEY,8477240,874.0,935.0,61.0,2019-11-25
5688,20372,1,NYI,ANTHONY BEAUVILLIER,8478463,874.0,909.0,35.0,2019-11-25
5689,20372,1,NYI,CAL CLUTTERBUCK,8473504,898.0,935.0,37.0,2019-11-25
5690,20372,1,NYI,MATT MARTIN,8474709,909.0,935.0,26.0,2019-11-25
5691,20372,1,NYI,CASEY CIZIKAS,8475231,909.0,935.0,26.0,2019-11-25
5692,20372,1,NYI,SCOTT MAYFIELD,8476429,909.0,935.0,26.0,2019-11-25
5693,20372,1,NYI,DEVON TOEWS,8478038,909.0,935.0,26.0,2019-11-25
5694,20372,1,ANA,RYAN GETZLAF,8470612,935.0,947.0,12.0,2019-11-25
5695,20372,1,NYI,DERICK BRASSARD,8473544,935.0,995.0,60.0,2019-11-25
5696,20372,1,NYI,BROCK NELSON,8475754,935.0,995.0,60.0,2019-11-25
5697,20372,1,ANA,ERIK GUDBRANSON,8475790,935.0,971.0,36.0,2019-11-25
5698,20372,1,NYI,RYAN PULOCK,8477506,935.0,1016.0,81.0,2019-11-25
5699,20372,1,NYI,MATHEW BARZAL,8478445,935.0,1010.0,75.0,2019-11-25
5700,20372,1,NYI,ANTHONY BEAUVILLIER,8478463,935.0,995.0,60.0,2019-11-25
5701,20372,1,ANA,CARTER ROWNEY,8477240,947.0,971.0,24.0,2019-11-25
5702,20372,1,ANA,KORBINIAN HOLZER,8473560,971.0,992.0,21.0,2019-11-25
5703,20372,1,ANA,JAKOB SILFVERBERG,8475164,971.0,1018.0,47.0,2019-11-25
5704,20372,1,ANA,BRENDAN GUHLE,8478425,971.0,992.0,21.0,2019-11-25
5705,20372,1,ANA,ERIK GUDBRANSON,8475790,992.0,1041.0,49.0,2019-11-25
5706,20372,1,ANA,RICKARD RAKELL,8476483,992.0,1024.0,32.0,2019-11-25
5707,20372,1,ANA,HAMPUS LINDHOLM,8476854,992.0,1041.0,49.0,2019-11-25
5708,20372,1,NYI,JOSH BAILEY,8474573,995.0,1054.0,59.0,2019-11-25
5709,20372,1,NYI,JORDAN EBERLE,8474586,995.0,1054.0,59.0,2019-11-25
5710,20372,1,NYI,ANDERS LEE,8475314,995.0,1054.0,59.0,2019-11-25
5711,20372,1,NYI,NICK LEDDY,8475181,1010.0,1054.0,44.0,2019-11-25
5712,20372,1,NYI,DEVON TOEWS,8478038,1016.0,1054.0,38.0,2019-11-25
5713,20372,1,ANA,ADAM HENRIQUE,8474641,1018.0,1041.0,23.0,2019-11-25
5714,20372,1,ANA,MAX JONES,8479368,1024.0,1041.0,17.0,2019-11-25
5715,20372,1,ANA,RYAN GETZLAF,8470612,1041.0,1069.0,28.0,2019-11-25
5716,20372,1,ANA,KORBINIAN HOLZER,8473560,1041.0,1054.0,13.0,2019-11-25
5717,20372,1,ANA,NICK RITCHIE,8477941,1041.0,1054.0,13.0,2019-11-25
5718,20372,1,ANA,BRENDAN GUHLE,8478425,1041.0,1054.0,13.0,2019-11-25
5719,20372,1,NYI,JOHNNY BOYCHUK,8470187,1054.0,1090.0,36.0,2019-11-25
5720,20372,1,NYI,CAL CLUTTERBUCK,8473504,1054.0,1097.0,43.0,2019-11-25
5721,20372,1,ANA,DEREK GRANT,8474683,1054.0,1090.0,36.0,2019-11-25
5722,20372,1,NYI,MATT MARTIN,8474709,1054.0,1090.0,36.0,2019-11-25
5723,20372,1,NYI,CASEY CIZIKAS,8475231,1054.0,1090.0,36.0,2019-11-25
5724,20372,1,ANA,CAM FOWLER,8475764,1054.0,1082.0,28.0,2019-11-25
5725,20372,1,ANA,ERIK GUDBRANSON,8475790,1054.0,1100.0,46.0,2019-11-25
5726,20372,1,NYI,ADAM PELECH,8476917,1054.0,1090.0,36.0,2019-11-25
5727,20372,1,ANA,SAM STEEL,8479351,1055.0,1120.0,65.0,2019-11-25
5728,20372,1,ANA,ONDREJ KASE,8478131,1069.0,1131.0,62.0,2019-11-25
5729,20372,1,ANA,HAMPUS LINDHOLM,8476854,1082.0,1131.0,49.0,2019-11-25
5730,20372,1,NYI,ANDERS LEE,8475314,1090.0,1154.0,64.0,2019-11-25
5731,20372,1,NYI,RYAN PULOCK,8477506,1090.0,1136.0,46.0,2019-11-25
5732,20372,1,ANA,NICK RITCHIE,8477941,1090.0,1131.0,41.0,2019-11-25
5733,20372,1,NYI,DEVON TOEWS,8478038,1090.0,1127.0,37.0,2019-11-25
5734,20372,1,NYI,MATHEW BARZAL,8478445,1090.0,1136.0,46.0,2019-11-25
5735,20372,1,NYI,JOSH BAILEY,8474573,1097.0,1136.0,39.0,2019-11-25
5736,20372,1,ANA,JACOB LARSSON,8478491,1100.0,1131.0,31.0,2019-11-25
5737,20372,1,ANA,RYAN GETZLAF,8470612,1120.0,1182.0,62.0,2019-11-25
5738,20372,1,NYI,ADAM PELECH,8476917,1127.0,1182.0,55.0,2019-11-25
5739,20372,1,ANA,CAM FOWLER,8475764,1131.0,1182.0,51.0,2019-11-25
5740,20372,1,ANA,ERIK GUDBRANSON,8475790,1131.0,1169.0,38.0,2019-11-25
5741,20372,1,ANA,RICKARD RAKELL,8476483,1131.0,1182.0,51.0,2019-11-25
5742,20372,1,ANA,TROY TERRY,8478873,1131.0,1182.0,51.0,2019-11-25
5743,20372,1,NYI,JOHNNY BOYCHUK,8470187,1136.0,1182.0,46.0,2019-11-25
5744,20372,1,NYI,DERICK BRASSARD,8473544,1136.0,1182.0,46.0,2019-11-25
5745,20372,1,NYI,BROCK NELSON,8475754,1136.0,1182.0,46.0,2019-11-25
5746,20372,1,NYI,ANTHONY BEAUVILLIER,8478463,1154.0,1182.0,28.0,2019-11-25
5747,20372,1,ANA,KORBINIAN HOLZER,8473560,1169.0,1200.0,31.0,2019-11-25
5748,20372,1,NYI,CAL CLUTTERBUCK,8473504,1182.0,1200.0,18.0,2019-11-25
5749,20372,1,ANA,ADAM HENRIQUE,8474641,1182.0,1200.0,18.0,2019-11-25
5750,20372,1,NYI,MATT MARTIN,8474709,1182.0,1200.0,18.0,2019-11-25
5751,20372,1,ANA,JAKOB SILFVERBERG,8475164,1182.0,1200.0,18.0,2019-11-25
5752,20372,1,NYI,NICK LEDDY,8475181,1182.0,1200.0,18.0,2019-11-25
5753,20372,1,NYI,CASEY CIZIKAS,8475231,1182.0,1200.0,18.0,2019-11-25
5754,20372,1,ANA,HAMPUS LINDHOLM,8476854,1182.0,1200.0,18.0,2019-11-25
5755,20372,1,NYI,DEVON TOEWS,8478038,1182.0,1200.0,18.0,2019-11-25
5756,20372,1,ANA,MAX JONES,8479368,1182.0,1200.0,18.0,2019-11-25
5757,20372,2,NYI,JOHNNY BOYCHUK,8470187,0.0,28.0,28.0,2019-11-25
5758,20372,2,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-11-25
5759,20372,2,NYI,CAL CLUTTERBUCK,8473504,0.0,28.0,28.0,2019-11-25
5760,20372,2,ANA,DEREK GRANT,8474683,0.0,28.0,28.0,2019-11-25
5761,20372,2,NYI,MATT MARTIN,8474709,0.0,28.0,28.0,2019-11-25
5762,20372,2,NYI,NICK LEDDY,8475181,0.0,28.0,28.0,2019-11-25
5763,20372,2,NYI,CASEY CIZIKAS,8475231,0.0,28.0,28.0,2019-11-25
5764,20372,2,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-11-25
5765,20372,2,ANA,HAMPUS LINDHOLM,8476854,0.0,28.0,28.0,2019-11-25
5766,20372,2,ANA,CARTER ROWNEY,8477240,0.0,28.0,28.0,2019-11-25
5767,20372,2,ANA,JACOB LARSSON,8478491,0.0,28.0,28.0,2019-11-25
5768,20372,2,ANA,MAX JONES,8479368,0.0,28.0,28.0,2019-11-25
5769,20372,2,ANA,RYAN GETZLAF,8470612,28.0,98.0,70.0,2019-11-25
5770,20372,2,NYI,JORDAN EBERLE,8474586,28.0,96.0,68.0,2019-11-25
5771,20372,2,NYI,ANDERS LEE,8475314,28.0,71.0,43.0,2019-11-25
5772,20372,2,ANA,CAM FOWLER,8475764,28.0,76.0,48.0,2019-11-25
5773,20372,2,ANA,ERIK GUDBRANSON,8475790,28.0,76.0,48.0,2019-11-25
5774,20372,2,ANA,RICKARD RAKELL,8476483,28.0,76.0,48.0,2019-11-25
5775,20372,2,NYI,ADAM PELECH,8476917,28.0,82.0,54.0,2019-11-25
5776,20372,2,NYI,RYAN PULOCK,8477506,28.0,82.0,54.0,2019-11-25
5777,20372,2,NYI,MATHEW BARZAL,8478445,28.0,104.0,76.0,2019-11-25
5778,20372,2,ANA,TROY TERRY,8478873,28.0,76.0,48.0,2019-11-25
5779,20372,2,NYI,ANTHONY BEAUVILLIER,8478463,71.0,104.0,33.0,2019-11-25
5780,20372,2,ANA,KORBINIAN HOLZER,8473560,76.0,104.0,28.0,2019-11-25
5781,20372,2,ANA,JAKOB SILFVERBERG,8475164,76.0,162.0,86.0,2019-11-25
5782,20372,2,ANA,BRENDAN GUHLE,8478425,76.0,104.0,28.0,2019-11-25
5783,20372,2,ANA,MAX JONES,8479368,76.0,162.0,86.0,2019-11-25
5784,20372,2,NYI,JOHNNY BOYCHUK,8470187,82.0,104.0,22.0,2019-11-25
5785,20372,2,NYI,DEVON TOEWS,8478038,82.0,104.0,22.0,2019-11-25
5786,20372,2,NYI,DERICK BRASSARD,8473544,96.0,104.0,8.0,2019-11-25
5787,20372,2,ANA,ADAM HENRIQUE,8474641,98.0,162.0,64.0,2019-11-25
5788,20372,2,NYI,DERICK BRASSARD,8473544,104.0,161.0,57.0,2019-11-25
5789,20372,2,NYI,BROCK NELSON,8475754,104.0,150.0,46.0,2019-11-25
5790,20372,2,ANA,CAM FOWLER,8475764,104.0,162.0,58.0,2019-11-25
5791,20372,2,ANA,ERIK GUDBRANSON,8475790,104.0,162.0,58.0,2019-11-25
5792,20372,2,NYI,SCOTT MAYFIELD,8476429,104.0,196.0,92.0,2019-11-25
5793,20372,2,NYI,DEVON TOEWS,8478038,104.0,174.0,70.0,2019-11-25
5794,20372,2,NYI,ANTHONY BEAUVILLIER,8478463,104.0,150.0,46.0,2019-11-25
5795,20372,2,NYI,JOSH BAILEY,8474573,150.0,200.0,50.0,2019-11-25
