,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5571,20203,1,WPG,MATHIEU PERREAULT,8473618,263.0,297.0,34.0,2019-11-01
5572,20203,1,WPG,GABRIEL BOURQUE,8475268,263.0,297.0,34.0,2019-11-01
5573,20203,1,WPG,ANDREW COPP,8477429,263.0,297.0,34.0,2019-11-01
5574,20203,1,WPG,LOGAN SHAW,8476400,297.0,329.0,32.0,2019-11-01
5575,20203,1,S.J,BARCLAY GOODROW,8476624,297.0,328.0,31.0,2019-11-01
5576,20203,1,S.J,JONNY BRODZINSKI,8477380,297.0,328.0,31.0,2019-11-01
5577,20203,1,WPG,CJ SUESS,8478058,297.0,334.0,37.0,2019-11-01
5578,20203,1,S.J,NOAH GREGOR,8479393,297.0,333.0,36.0,2019-11-01
5579,20203,1,WPG,DAVID GUSTAFSSON,8481019,297.0,329.0,32.0,2019-11-01
5580,20203,1,S.J,BRENT BURNS,8470613,328.0,381.0,53.0,2019-11-01
5581,20203,1,S.J,EVANDER KANE,8475169,328.0,381.0,53.0,2019-11-01
5582,20203,1,S.J,TOMAS HERTL,8476881,328.0,381.0,53.0,2019-11-01
5583,20203,1,WPG,BLAKE WHEELER,8471218,329.0,368.0,39.0,2019-11-01
5584,20203,1,WPG,MARK SCHEIFELE,8476460,329.0,381.0,52.0,2019-11-01
5585,20203,1,WPG,TUCKER POOLMAN,8477359,329.0,368.0,39.0,2019-11-01
5586,20203,1,WPG,JOSH MORRISSEY,8477504,329.0,368.0,39.0,2019-11-01
5587,20203,1,S.J,KEVIN LABANC,8478099,333.0,388.0,55.0,2019-11-01
5588,20203,1,WPG,KYLE CONNOR,8478398,334.0,381.0,47.0,2019-11-01
5589,20203,1,S.J,MARC-EDOUARD VLASIC,8471709,336.0,381.0,45.0,2019-11-01
5590,20203,1,WPG,DMITRY KULIKOV,8475179,368.0,417.0,49.0,2019-11-01
5591,20203,1,WPG,JACK ROSLOVIC,8478458,368.0,432.0,64.0,2019-11-01
5592,20203,1,WPG,NEAL PIONK,8480145,368.0,432.0,64.0,2019-11-01
5593,20203,1,S.J,PATRICK MARLEAU,8466139,381.0,432.0,51.0,2019-11-01
5594,20203,1,WPG,BRYAN LITTLE,8473412,381.0,432.0,51.0,2019-11-01
5595,20203,1,S.J,LOGAN COUTURE,8474053,381.0,432.0,51.0,2019-11-01
5596,20203,1,S.J,ERIK KARLSSON,8474578,381.0,432.0,51.0,2019-11-01
5597,20203,1,S.J,BRENDEN DILLON,8475455,381.0,432.0,51.0,2019-11-01
5598,20203,1,WPG,NIKOLAJ EHLERS,8477940,381.0,432.0,51.0,2019-11-01
5599,20203,1,S.J,TIMO MEIER,8478414,388.0,432.0,44.0,2019-11-01
5600,20203,1,WPG,ANTHONY BITETTO,8475868,417.0,432.0,15.0,2019-11-01
5601,20203,1,S.J,JOE THORNTON,8466138,432.0,467.0,35.0,2019-11-01
5602,20203,1,S.J,BRENT BURNS,8470613,432.0,467.0,35.0,2019-11-01
5603,20203,1,WPG,BLAKE WHEELER,8471218,432.0,467.0,35.0,2019-11-01
5604,20203,1,S.J,MARC-EDOUARD VLASIC,8471709,432.0,467.0,35.0,2019-11-01
5605,20203,1,S.J,MARCUS SORENSEN,8475834,432.0,467.0,35.0,2019-11-01
5606,20203,1,WPG,MARK SCHEIFELE,8476460,432.0,467.0,35.0,2019-11-01
5607,20203,1,WPG,TUCKER POOLMAN,8477359,432.0,467.0,35.0,2019-11-01
5608,20203,1,WPG,JOSH MORRISSEY,8477504,432.0,467.0,35.0,2019-11-01
5609,20203,1,S.J,MELKER KARLSSON,8477922,432.0,467.0,35.0,2019-11-01
5610,20203,1,WPG,KYLE CONNOR,8478398,432.0,467.0,35.0,2019-11-01
5611,20203,1,WPG,BRYAN LITTLE,8473412,467.0,513.0,46.0,2019-11-01
5612,20203,1,S.J,ERIK KARLSSON,8474578,467.0,509.0,42.0,2019-11-01
5613,20203,1,S.J,EVANDER KANE,8475169,467.0,515.0,48.0,2019-11-01
5614,20203,1,WPG,DMITRY KULIKOV,8475179,467.0,521.0,54.0,2019-11-01
5615,20203,1,S.J,BRENDEN DILLON,8475455,467.0,509.0,42.0,2019-11-01
5616,20203,1,S.J,BARCLAY GOODROW,8476624,467.0,509.0,42.0,2019-11-01
5617,20203,1,WPG,NIKOLAJ EHLERS,8477940,467.0,510.0,43.0,2019-11-01
5618,20203,1,WPG,JACK ROSLOVIC,8478458,467.0,513.0,46.0,2019-11-01
5619,20203,1,S.J,NOAH GREGOR,8479393,467.0,515.0,48.0,2019-11-01
5620,20203,1,WPG,NEAL PIONK,8480145,467.0,521.0,54.0,2019-11-01
5621,20203,1,S.J,LOGAN COUTURE,8474053,509.0,584.0,75.0,2019-11-01
5622,20203,1,S.J,TIM HEED,8475841,509.0,574.0,65.0,2019-11-01
5623,20203,1,S.J,MARIO FERRARO,8479983,509.0,574.0,65.0,2019-11-01
5624,20203,1,WPG,MATHIEU PERREAULT,8473618,510.0,578.0,68.0,2019-11-01
5625,20203,1,WPG,GABRIEL BOURQUE,8475268,513.0,568.0,55.0,2019-11-01
5626,20203,1,WPG,ANDREW COPP,8477429,513.0,578.0,65.0,2019-11-01
5627,20203,1,S.J,PATRICK MARLEAU,8466139,515.0,584.0,69.0,2019-11-01
5628,20203,1,S.J,TIMO MEIER,8478414,515.0,584.0,69.0,2019-11-01
5629,20203,1,WPG,TUCKER POOLMAN,8477359,521.0,568.0,47.0,2019-11-01
5630,20203,1,WPG,JOSH MORRISSEY,8477504,521.0,586.0,65.0,2019-11-01
5631,20203,1,WPG,ANTHONY BITETTO,8475868,568.0,632.0,64.0,2019-11-01
5632,20203,1,WPG,LOGAN SHAW,8476400,568.0,610.0,42.0,2019-11-01
5633,20203,1,S.J,BRENT BURNS,8470613,574.0,627.0,53.0,2019-11-01
5634,20203,1,S.J,MARC-EDOUARD VLASIC,8471709,574.0,627.0,53.0,2019-11-01
5635,20203,1,WPG,CJ SUESS,8478058,578.0,626.0,48.0,2019-11-01
5636,20203,1,WPG,DAVID GUSTAFSSON,8481019,578.0,610.0,32.0,2019-11-01
5637,20203,1,S.J,EVANDER KANE,8475169,584.0,627.0,43.0,2019-11-01
5638,20203,1,S.J,TOMAS HERTL,8476881,584.0,627.0,43.0,2019-11-01
5639,20203,1,S.J,KEVIN LABANC,8478099,584.0,627.0,43.0,2019-11-01
5640,20203,1,WPG,LUCA SBISA,8474579,586.0,626.0,40.0,2019-11-01
5641,20203,1,WPG,BLAKE WHEELER,8471218,610.0,644.0,34.0,2019-11-01
5642,20203,1,WPG,MARK SCHEIFELE,8476460,610.0,644.0,34.0,2019-11-01
5643,20203,1,WPG,DMITRY KULIKOV,8475179,626.0,676.0,50.0,2019-11-01
5644,20203,1,WPG,KYLE CONNOR,8478398,626.0,644.0,18.0,2019-11-01
5645,20203,1,S.J,JOE THORNTON,8466138,627.0,676.0,49.0,2019-11-01
5646,20203,1,S.J,ERIK KARLSSON,8474578,627.0,676.0,49.0,2019-11-01
5647,20203,1,S.J,BRENDEN DILLON,8475455,627.0,676.0,49.0,2019-11-01
5648,20203,1,S.J,MARCUS SORENSEN,8475834,627.0,676.0,49.0,2019-11-01
5649,20203,1,S.J,MELKER KARLSSON,8477922,627.0,676.0,49.0,2019-11-01
5650,20203,1,WPG,NEAL PIONK,8480145,632.0,676.0,44.0,2019-11-01
5651,20203,1,WPG,MATHIEU PERREAULT,8473618,644.0,676.0,32.0,2019-11-01
5652,20203,1,WPG,GABRIEL BOURQUE,8475268,644.0,676.0,32.0,2019-11-01
5653,20203,1,WPG,ANDREW COPP,8477429,644.0,676.0,32.0,2019-11-01
5654,20203,1,S.J,PATRICK MARLEAU,8466139,676.0,708.0,32.0,2019-11-01
5655,20203,1,S.J,BRENT BURNS,8470613,676.0,708.0,32.0,2019-11-01
5656,20203,1,S.J,MARC-EDOUARD VLASIC,8471709,676.0,708.0,32.0,2019-11-01
5657,20203,1,WPG,BRYAN LITTLE,8473412,676.0,708.0,32.0,2019-11-01
5658,20203,1,S.J,LOGAN COUTURE,8474053,676.0,708.0,32.0,2019-11-01
5659,20203,1,WPG,LUCA SBISA,8474579,676.0,708.0,32.0,2019-11-01
5660,20203,1,WPG,ANTHONY BITETTO,8475868,676.0,708.0,32.0,2019-11-01
5661,20203,1,WPG,NIKOLAJ EHLERS,8477940,676.0,708.0,32.0,2019-11-01
5662,20203,1,S.J,TIMO MEIER,8478414,676.0,698.0,22.0,2019-11-01
5663,20203,1,WPG,JACK ROSLOVIC,8478458,676.0,708.0,32.0,2019-11-01
5664,20203,1,S.J,NOAH GREGOR,8479393,698.0,757.0,59.0,2019-11-01
5665,20203,1,S.J,TIM HEED,8475841,708.0,766.0,58.0,2019-11-01
5666,20203,1,WPG,LOGAN SHAW,8476400,708.0,758.0,50.0,2019-11-01
5667,20203,1,S.J,BARCLAY GOODROW,8476624,708.0,752.0,44.0,2019-11-01
5668,20203,1,WPG,TUCKER POOLMAN,8477359,708.0,758.0,50.0,2019-11-01
5669,20203,1,S.J,JONNY BRODZINSKI,8477380,708.0,757.0,49.0,2019-11-01
5670,20203,1,WPG,JOSH MORRISSEY,8477504,708.0,758.0,50.0,2019-11-01
5671,20203,1,WPG,CJ SUESS,8478058,708.0,758.0,50.0,2019-11-01
5672,20203,1,S.J,MARIO FERRARO,8479983,708.0,766.0,58.0,2019-11-01
5673,20203,1,WPG,DAVID GUSTAFSSON,8481019,708.0,758.0,50.0,2019-11-01
5674,20203,1,S.J,TOMAS HERTL,8476881,752.0,804.0,52.0,2019-11-01
5675,20203,1,S.J,EVANDER KANE,8475169,757.0,810.0,53.0,2019-11-01
5676,20203,1,S.J,KEVIN LABANC,8478099,757.0,804.0,47.0,2019-11-01
5677,20203,1,WPG,BLAKE WHEELER,8471218,758.0,808.0,50.0,2019-11-01
5678,20203,1,WPG,DMITRY KULIKOV,8475179,758.0,808.0,50.0,2019-11-01
5679,20203,1,WPG,MARK SCHEIFELE,8476460,758.0,814.0,56.0,2019-11-01
5680,20203,1,WPG,KYLE CONNOR,8478398,758.0,814.0,56.0,2019-11-01
5681,20203,1,WPG,NEAL PIONK,8480145,758.0,808.0,50.0,2019-11-01
5682,20203,1,S.J,ERIK KARLSSON,8474578,766.0,814.0,48.0,2019-11-01
5683,20203,1,S.J,BRENDEN DILLON,8475455,766.0,804.0,38.0,2019-11-01
5684,20203,1,S.J,JOE THORNTON,8466138,804.0,855.0,51.0,2019-11-01
5685,20203,1,S.J,BRENT BURNS,8470613,804.0,863.0,59.0,2019-11-01
5686,20203,1,S.J,MELKER KARLSSON,8477922,804.0,855.0,51.0,2019-11-01
5687,20203,1,WPG,LUCA SBISA,8474579,808.0,847.0,39.0,2019-11-01
5688,20203,1,WPG,GABRIEL BOURQUE,8475268,808.0,847.0,39.0,2019-11-01
5689,20203,1,WPG,ANTHONY BITETTO,8475868,808.0,847.0,39.0,2019-11-01
5690,20203,1,S.J,MARCUS SORENSEN,8475834,810.0,855.0,45.0,2019-11-01
5691,20203,1,S.J,MARC-EDOUARD VLASIC,8471709,814.0,855.0,41.0,2019-11-01
5692,20203,1,WPG,MATHIEU PERREAULT,8473618,814.0,847.0,33.0,2019-11-01
5693,20203,1,WPG,ANDREW COPP,8477429,814.0,847.0,33.0,2019-11-01
5694,20203,1,WPG,BRYAN LITTLE,8473412,847.0,896.0,49.0,2019-11-01
5695,20203,1,WPG,TUCKER POOLMAN,8477359,847.0,888.0,41.0,2019-11-01
5696,20203,1,WPG,JOSH MORRISSEY,8477504,847.0,957.0,110.0,2019-11-01
5697,20203,1,WPG,NIKOLAJ EHLERS,8477940,847.0,888.0,41.0,2019-11-01
5698,20203,1,WPG,JACK ROSLOVIC,8478458,847.0,888.0,41.0,2019-11-01
5699,20203,1,S.J,PATRICK MARLEAU,8466139,855.0,902.0,47.0,2019-11-01
5700,20203,1,S.J,LOGAN COUTURE,8474053,855.0,902.0,47.0,2019-11-01
5701,20203,1,S.J,BRENDEN DILLON,8475455,855.0,902.0,47.0,2019-11-01
5702,20203,1,S.J,TIMO MEIER,8478414,855.0,902.0,47.0,2019-11-01
5703,20203,1,S.J,ERIK KARLSSON,8474578,863.0,902.0,39.0,2019-11-01
5704,20203,1,WPG,BLAKE WHEELER,8471218,888.0,938.0,50.0,2019-11-01
5705,20203,1,WPG,DMITRY KULIKOV,8475179,888.0,902.0,14.0,2019-11-01
5706,20203,1,WPG,KYLE CONNOR,8478398,888.0,957.0,69.0,2019-11-01
5707,20203,1,WPG,MARK SCHEIFELE,8476460,896.0,966.0,70.0,2019-11-01
5708,20203,1,S.J,BRENT BURNS,8470613,902.0,949.0,47.0,2019-11-01
5709,20203,1,S.J,MARC-EDOUARD VLASIC,8471709,902.0,949.0,47.0,2019-11-01
5710,20203,1,S.J,EVANDER KANE,8475169,902.0,957.0,55.0,2019-11-01
5711,20203,1,S.J,TOMAS HERTL,8476881,902.0,968.0,66.0,2019-11-01
5712,20203,1,WPG,TUCKER POOLMAN,8477359,902.0,938.0,36.0,2019-11-01
5713,20203,1,S.J,KEVIN LABANC,8478099,902.0,949.0,47.0,2019-11-01
5714,20203,1,WPG,DMITRY KULIKOV,8475179,938.0,1023.0,85.0,2019-11-01
5715,20203,1,WPG,GABRIEL BOURQUE,8475268,938.0,995.0,57.0,2019-11-01
5716,20203,1,S.J,TIM HEED,8475841,949.0,1003.0,54.0,2019-11-01
5717,20203,1,S.J,NOAH GREGOR,8479393,949.0,997.0,48.0,2019-11-01
5718,20203,1,S.J,MARIO FERRARO,8479983,949.0,1023.0,74.0,2019-11-01
5719,20203,1,WPG,MATHIEU PERREAULT,8473618,957.0,1023.0,66.0,2019-11-01
5720,20203,1,S.J,TIMO MEIER,8478414,957.0,997.0,40.0,2019-11-01
5721,20203,1,WPG,NEAL PIONK,8480145,957.0,1023.0,66.0,2019-11-01
5722,20203,1,WPG,ANDREW COPP,8477429,966.0,1023.0,57.0,2019-11-01
5723,20203,1,S.J,BARCLAY GOODROW,8476624,968.0,997.0,29.0,2019-11-01
5724,20203,1,WPG,JACK ROSLOVIC,8478458,995.0,1051.0,56.0,2019-11-01
5725,20203,1,S.J,JOE THORNTON,8466138,997.0,1023.0,26.0,2019-11-01
5726,20203,1,S.J,MARCUS SORENSEN,8475834,997.0,1023.0,26.0,2019-11-01
5727,20203,1,S.J,MELKER KARLSSON,8477922,997.0,1023.0,26.0,2019-11-01
5728,20203,1,S.J,ERIK KARLSSON,8474578,1003.0,1051.0,48.0,2019-11-01
5729,20203,1,S.J,PATRICK MARLEAU,8466139,1023.0,1051.0,28.0,2019-11-01
5730,20203,1,WPG,BRYAN LITTLE,8473412,1023.0,1051.0,28.0,2019-11-01
5731,20203,1,S.J,LOGAN COUTURE,8474053,1023.0,1051.0,28.0,2019-11-01
5732,20203,1,WPG,LUCA SBISA,8474579,1023.0,1051.0,28.0,2019-11-01
5733,20203,1,S.J,BRENDEN DILLON,8475455,1023.0,1051.0,28.0,2019-11-01
5734,20203,1,WPG,ANTHONY BITETTO,8475868,1023.0,1051.0,28.0,2019-11-01
5735,20203,1,WPG,NIKOLAJ EHLERS,8477940,1023.0,1051.0,28.0,2019-11-01
5736,20203,1,S.J,TIMO MEIER,8478414,1023.0,1051.0,28.0,2019-11-01
5737,20203,1,S.J,JOE THORNTON,8466138,1051.0,1069.0,18.0,2019-11-01
5738,20203,1,S.J,BRENT BURNS,8470613,1051.0,1111.0,60.0,2019-11-01
5739,20203,1,S.J,MARC-EDOUARD VLASIC,8471709,1051.0,1111.0,60.0,2019-11-01
5740,20203,1,S.J,MARCUS SORENSEN,8475834,1051.0,1069.0,18.0,2019-11-01
5741,20203,1,WPG,LOGAN SHAW,8476400,1051.0,1069.0,18.0,2019-11-01
5742,20203,1,WPG,TUCKER POOLMAN,8477359,1051.0,1099.0,48.0,2019-11-01
5743,20203,1,WPG,JOSH MORRISSEY,8477504,1051.0,1102.0,51.0,2019-11-01
5744,20203,1,S.J,MELKER KARLSSON,8477922,1051.0,1069.0,18.0,2019-11-01
5745,20203,1,WPG,CJ SUESS,8478058,1051.0,1069.0,18.0,2019-11-01
5746,20203,1,WPG,DAVID GUSTAFSSON,8481019,1051.0,1069.0,18.0,2019-11-01
5747,20203,1,WPG,BLAKE WHEELER,8471218,1069.0,1102.0,33.0,2019-11-01
5748,20203,1,S.J,EVANDER KANE,8475169,1069.0,1102.0,33.0,2019-11-01
5749,20203,1,WPG,MARK SCHEIFELE,8476460,1069.0,1102.0,33.0,2019-11-01
5750,20203,1,S.J,TOMAS HERTL,8476881,1069.0,1111.0,42.0,2019-11-01
5751,20203,1,S.J,KEVIN LABANC,8478099,1069.0,1111.0,42.0,2019-11-01
5752,20203,1,WPG,KYLE CONNOR,8478398,1069.0,1102.0,33.0,2019-11-01
5753,20203,1,WPG,DMITRY KULIKOV,8475179,1099.0,1146.0,47.0,2019-11-01
5754,20203,1,WPG,MATHIEU PERREAULT,8473618,1102.0,1200.0,98.0,2019-11-01
5755,20203,1,WPG,GABRIEL BOURQUE,8475268,1102.0,1146.0,44.0,2019-11-01
5756,20203,1,WPG,ANDREW COPP,8477429,1102.0,1146.0,44.0,2019-11-01
5757,20203,1,S.J,TIMO MEIER,8478414,1102.0,1146.0,44.0,2019-11-01
5758,20203,1,WPG,NEAL PIONK,8480145,1102.0,1146.0,44.0,2019-11-01
5759,20203,1,S.J,PATRICK MARLEAU,8466139,1111.0,1146.0,35.0,2019-11-01
5760,20203,1,S.J,LOGAN COUTURE,8474053,1111.0,1146.0,35.0,2019-11-01
5761,20203,1,S.J,ERIK KARLSSON,8474578,1111.0,1146.0,35.0,2019-11-01
5762,20203,1,S.J,BRENDEN DILLON,8475455,1111.0,1146.0,35.0,2019-11-01
5763,20203,1,S.J,BRENT BURNS,8470613,1146.0,1181.0,35.0,2019-11-01
5764,20203,1,WPG,BLAKE WHEELER,8471218,1146.0,1200.0,54.0,2019-11-01
5765,20203,1,S.J,MARC-EDOUARD VLASIC,8471709,1146.0,1181.0,35.0,2019-11-01
5766,20203,1,WPG,MARK SCHEIFELE,8476460,1146.0,1200.0,54.0,2019-11-01
5767,20203,1,S.J,BARCLAY GOODROW,8476624,1146.0,1181.0,35.0,2019-11-01
5768,20203,1,WPG,JOSH MORRISSEY,8477504,1146.0,1200.0,54.0,2019-11-01
5769,20203,1,S.J,MELKER KARLSSON,8477922,1146.0,1181.0,35.0,2019-11-01
5770,20203,1,WPG,KYLE CONNOR,8478398,1146.0,1200.0,54.0,2019-11-01
5771,20203,1,S.J,EVANDER KANE,8475169,1181.0,1200.0,19.0,2019-11-01
5772,20203,1,S.J,BRENDEN DILLON,8475455,1181.0,1200.0,19.0,2019-11-01
5773,20203,1,S.J,TOMAS HERTL,8476881,1181.0,1200.0,19.0,2019-11-01
5774,20203,1,S.J,MARIO FERRARO,8479983,1181.0,1200.0,19.0,2019-11-01
5775,20203,2,S.J,BRENT BURNS,8470613,0.0,66.0,66.0,2019-11-01
5776,20203,2,WPG,BLAKE WHEELER,8471218,0.0,68.0,68.0,2019-11-01
5777,20203,2,S.J,MARC-EDOUARD VLASIC,8471709,0.0,66.0,66.0,2019-11-01
5778,20203,2,WPG,MATHIEU PERREAULT,8473618,0.0,68.0,68.0,2019-11-01
5779,20203,2,S.J,MARTIN JONES,8474889,0.0,1018.0,1018.0,2019-11-01
5780,20203,2,WPG,MARK SCHEIFELE,8476460,0.0,68.0,68.0,2019-11-01
5781,20203,2,S.J,BARCLAY GOODROW,8476624,0.0,66.0,66.0,2019-11-01
5782,20203,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-11-01
5783,20203,2,WPG,JOSH MORRISSEY,8477504,0.0,81.0,81.0,2019-11-01
5784,20203,2,S.J,MELKER KARLSSON,8477922,0.0,66.0,66.0,2019-11-01
5785,20203,2,WPG,KYLE CONNOR,8478398,0.0,68.0,68.0,2019-11-01
5786,20203,2,S.J,PATRICK MARLEAU,8466139,66.0,110.0,44.0,2019-11-01
5787,20203,2,S.J,LOGAN COUTURE,8474053,66.0,118.0,52.0,2019-11-01
5788,20203,2,S.J,ERIK KARLSSON,8474578,66.0,118.0,52.0,2019-11-01
5789,20203,2,S.J,BRENDEN DILLON,8475455,66.0,118.0,52.0,2019-11-01
5790,20203,2,S.J,TIMO MEIER,8478414,66.0,118.0,52.0,2019-11-01
5791,20203,2,WPG,BRYAN LITTLE,8473412,68.0,118.0,50.0,2019-11-01
5792,20203,2,WPG,DMITRY KULIKOV,8475179,68.0,118.0,50.0,2019-11-01
5793,20203,2,WPG,NIKOLAJ EHLERS,8477940,68.0,104.0,36.0,2019-11-01
5794,20203,2,WPG,JACK ROSLOVIC,8478458,68.0,118.0,50.0,2019-11-01
5795,20203,2,WPG,NEAL PIONK,8480145,81.0,118.0,37.0,2019-11-01
5796,20203,2,WPG,MATHIEU PERREAULT,8473618,104.0,163.0,59.0,2019-11-01
5797,20203,2,S.J,MARCUS SORENSEN,8475834,110.0,118.0,8.0,2019-11-01
5798,20203,2,S.J,JOE THORNTON,8466138,118.0,192.0,74.0,2019-11-01
5799,20203,2,WPG,LUCA SBISA,8474579,118.0,192.0,74.0,2019-11-01
5800,20203,2,S.J,EVANDER KANE,8475169,118.0,192.0,74.0,2019-11-01
5801,20203,2,WPG,GABRIEL BOURQUE,8475268,118.0,192.0,74.0,2019-11-01
5802,20203,2,S.J,TIM HEED,8475841,118.0,163.0,45.0,2019-11-01
5803,20203,2,WPG,ANTHONY BITETTO,8475868,118.0,192.0,74.0,2019-11-01
5804,20203,2,WPG,ANDREW COPP,8477429,118.0,154.0,36.0,2019-11-01
5805,20203,2,S.J,MELKER KARLSSON,8477922,118.0,167.0,49.0,2019-11-01
5806,20203,2,S.J,MARIO FERRARO,8479983,118.0,171.0,53.0,2019-11-01
5807,20203,2,WPG,DAVID GUSTAFSSON,8481019,154.0,198.0,44.0,2019-11-01
5808,20203,2,S.J,MARC-EDOUARD VLASIC,8471709,163.0,254.0,91.0,2019-11-01
5809,20203,2,WPG,CJ SUESS,8478058,163.0,198.0,35.0,2019-11-01
5810,20203,2,S.J,JONNY BRODZINSKI,8477380,167.0,198.0,31.0,2019-11-01
5811,20203,2,S.J,BRENT BURNS,8470613,171.0,254.0,83.0,2019-11-01
5812,20203,2,WPG,LOGAN SHAW,8476400,192.0,198.0,6.0,2019-11-01
5813,20203,2,S.J,BARCLAY GOODROW,8476624,192.0,198.0,6.0,2019-11-01
5814,20203,2,WPG,TUCKER POOLMAN,8477359,192.0,238.0,46.0,2019-11-01
5815,20203,2,WPG,JOSH MORRISSEY,8477504,192.0,228.0,36.0,2019-11-01
5816,20203,2,S.J,NOAH GREGOR,8479393,192.0,198.0,6.0,2019-11-01
5817,20203,2,WPG,BLAKE WHEELER,8471218,198.0,238.0,40.0,2019-11-01
5818,20203,2,S.J,EVANDER KANE,8475169,198.0,234.0,36.0,2019-11-01
5819,20203,2,WPG,MARK SCHEIFELE,8476460,198.0,251.0,53.0,2019-11-01
5820,20203,2,S.J,TOMAS HERTL,8476881,198.0,299.0,101.0,2019-11-01
5821,20203,2,S.J,KEVIN LABANC,8478099,198.0,299.0,101.0,2019-11-01
5822,20203,2,WPG,KYLE CONNOR,8478398,198.0,247.0,49.0,2019-11-01
5823,20203,2,WPG,NEAL PIONK,8480145,228.0,297.0,69.0,2019-11-01
5824,20203,2,S.J,MELKER KARLSSON,8477922,234.0,264.0,30.0,2019-11-01
5825,20203,2,WPG,DMITRY KULIKOV,8475179,238.0,264.0,26.0,2019-11-01
5826,20203,2,WPG,JACK ROSLOVIC,8478458,238.0,264.0,26.0,2019-11-01
5827,20203,2,WPG,NIKOLAJ EHLERS,8477940,247.0,264.0,17.0,2019-11-01
5828,20203,2,WPG,BRYAN LITTLE,8473412,251.0,297.0,46.0,2019-11-01
5829,20203,2,S.J,ERIK KARLSSON,8474578,254.0,299.0,45.0,2019-11-01
5830,20203,2,S.J,BRENDEN DILLON,8475455,254.0,264.0,10.0,2019-11-01
5831,20203,2,S.J,LOGAN COUTURE,8474053,264.0,299.0,35.0,2019-11-01
5832,20203,2,S.J,EVANDER KANE,8475169,264.0,299.0,35.0,2019-11-01
5833,20203,2,WPG,JOSH MORRISSEY,8477504,264.0,299.0,35.0,2019-11-01
5834,20203,2,WPG,KYLE CONNOR,8478398,264.0,299.0,35.0,2019-11-01
5835,20203,2,WPG,LUCA SBISA,8474579,297.0,344.0,47.0,2019-11-01
5836,20203,2,WPG,ANDREW COPP,8477429,297.0,344.0,47.0,2019-11-01
5837,20203,2,S.J,JOE THORNTON,8466138,299.0,344.0,45.0,2019-11-01
5838,20203,2,S.J,PATRICK MARLEAU,8466139,299.0,344.0,45.0,2019-11-01
5839,20203,2,S.J,BRENT BURNS,8470613,299.0,371.0,72.0,2019-11-01
5840,20203,2,WPG,GABRIEL BOURQUE,8475268,299.0,344.0,45.0,2019-11-01
5841,20203,2,S.J,TIM HEED,8475841,299.0,344.0,45.0,2019-11-01
5842,20203,2,WPG,ANTHONY BITETTO,8475868,299.0,344.0,45.0,2019-11-01
5843,20203,2,S.J,TIMO MEIER,8478414,299.0,344.0,45.0,2019-11-01
5844,20203,2,WPG,BLAKE WHEELER,8471218,344.0,371.0,27.0,2019-11-01
5845,20203,2,S.J,LOGAN COUTURE,8474053,344.0,371.0,27.0,2019-11-01
5846,20203,2,S.J,EVANDER KANE,8475169,344.0,371.0,27.0,2019-11-01
5847,20203,2,WPG,MARK SCHEIFELE,8476460,344.0,371.0,27.0,2019-11-01
5848,20203,2,S.J,TOMAS HERTL,8476881,344.0,371.0,27.0,2019-11-01
5849,20203,2,WPG,JOSH MORRISSEY,8477504,344.0,405.0,61.0,2019-11-01
5850,20203,2,S.J,KEVIN LABANC,8478099,344.0,371.0,27.0,2019-11-01
5851,20203,2,WPG,NEAL PIONK,8480145,344.0,371.0,27.0,2019-11-01
5852,20203,2,S.J,JOE THORNTON,8466138,371.0,427.0,56.0,2019-11-01
5853,20203,2,WPG,BRYAN LITTLE,8473412,371.0,413.0,42.0,2019-11-01
5854,20203,2,S.J,ERIK KARLSSON,8474578,371.0,432.0,61.0,2019-11-01
5855,20203,2,S.J,BRENDEN DILLON,8475455,371.0,420.0,49.0,2019-11-01
5856,20203,2,S.J,BARCLAY GOODROW,8476624,371.0,420.0,49.0,2019-11-01
5857,20203,2,WPG,TUCKER POOLMAN,8477359,371.0,405.0,34.0,2019-11-01
5858,20203,2,S.J,MELKER KARLSSON,8477922,371.0,427.0,56.0,2019-11-01
5859,20203,2,WPG,NIKOLAJ EHLERS,8477940,371.0,442.0,71.0,2019-11-01
5860,20203,2,WPG,DMITRY KULIKOV,8475179,384.0,405.0,21.0,2019-11-01
5861,20203,2,WPG,LUCA SBISA,8474579,405.0,442.0,37.0,2019-11-01
5862,20203,2,WPG,ANTHONY BITETTO,8475868,405.0,442.0,37.0,2019-11-01
5863,20203,2,WPG,JACK ROSLOVIC,8478458,405.0,442.0,37.0,2019-11-01
5864,20203,2,WPG,MARK SCHEIFELE,8476460,413.0,473.0,60.0,2019-11-01
5865,20203,2,S.J,EVANDER KANE,8475169,420.0,442.0,22.0,2019-11-01
5866,20203,2,S.J,MARIO FERRARO,8479983,420.0,442.0,22.0,2019-11-01
5867,20203,2,S.J,TOMAS HERTL,8476881,427.0,442.0,15.0,2019-11-01
5868,20203,2,S.J,KEVIN LABANC,8478099,427.0,442.0,15.0,2019-11-01
5869,20203,2,S.J,TIM HEED,8475841,432.0,442.0,10.0,2019-11-01
5870,20203,2,S.J,PATRICK MARLEAU,8466139,442.0,473.0,31.0,2019-11-01
5871,20203,2,S.J,BRENT BURNS,8470613,442.0,473.0,31.0,2019-11-01
