,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3034,20765,1,CHI,KIRBY DACH,8481523,71.0,106.0,35.0,2020-01-21
3035,20765,1,CHI,ZACK SMITH,8474250,106.0,159.0,53.0,2020-01-21
3036,20765,1,CHI,MATTHEW HIGHMORE,8478146,106.0,159.0,53.0,2020-01-21
3037,20765,1,CHI,ALEX NYLANDER,8479423,106.0,159.0,53.0,2020-01-21
3038,20765,1,FLA,COLTON SCEVIOUR,8474098,111.0,165.0,54.0,2020-01-21
3039,20765,1,FLA,MARK PYSYK,8475796,111.0,165.0,54.0,2020-01-21
3040,20765,1,FLA,RILEY STILLMAN,8479388,111.0,173.0,62.0,2020-01-21
3041,20765,1,CHI,OLLI MAATTA,8476874,112.0,159.0,47.0,2020-01-21
3042,20765,1,CHI,SLATER KOEKKOEK,8476886,112.0,159.0,47.0,2020-01-21
3043,20765,1,FLA,BRIAN BOYLE,8470619,121.0,165.0,44.0,2020-01-21
3044,20765,1,FLA,ANTON STRALMAN,8471873,134.0,182.0,48.0,2020-01-21
3045,20765,1,CHI,JONATHAN TOEWS,8473604,159.0,225.0,66.0,2020-01-21
3046,20765,1,CHI,CONNOR MURPHY,8476473,159.0,209.0,50.0,2020-01-21
3047,20765,1,CHI,ERIK GUSTAFSSON,8476979,159.0,209.0,50.0,2020-01-21
3048,20765,1,CHI,DOMINIK KUBALIK,8477330,159.0,209.0,50.0,2020-01-21
3049,20765,1,CHI,DRAKE CAGGIULA,8479465,159.0,209.0,50.0,2020-01-21
3050,20765,1,FLA,EVGENY DADONOV,8474149,165.0,225.0,60.0,2020-01-21
3051,20765,1,FLA,JONATHAN HUBERDEAU,8476456,165.0,211.0,46.0,2020-01-21
3052,20765,1,FLA,ALEKSANDER BARKOV,8477493,165.0,225.0,60.0,2020-01-21
3053,20765,1,FLA,MIKE MATHESON,8476875,173.0,232.0,59.0,2020-01-21
3054,20765,1,FLA,AARON EKBLAD,8477932,182.0,237.0,55.0,2020-01-21
3055,20765,1,CHI,DUNCAN KEITH,8470281,209.0,294.0,85.0,2020-01-21
3056,20765,1,CHI,PATRICK KANE,8474141,209.0,269.0,60.0,2020-01-21
3057,20765,1,CHI,BRANDON SAAD,8476438,209.0,269.0,60.0,2020-01-21
3058,20765,1,CHI,ADAM BOQVIST,8480871,209.0,269.0,60.0,2020-01-21
3059,20765,1,FLA,BRETT CONNOLLY,8475792,211.0,267.0,56.0,2020-01-21
3060,20765,1,FLA,VINCENT TROCHECK,8476389,225.0,267.0,42.0,2020-01-21
3061,20765,1,CHI,RYAN CARPENTER,8477846,225.0,269.0,44.0,2020-01-21
3062,20765,1,FLA,NOEL ACCIARI,8478569,225.0,267.0,42.0,2020-01-21
3063,20765,1,FLA,RILEY STILLMAN,8479388,232.0,267.0,35.0,2020-01-21
3064,20765,1,FLA,ANTON STRALMAN,8471873,237.0,267.0,30.0,2020-01-21
3065,20765,1,FLA,KEITH YANDLE,8471735,267.0,332.0,65.0,2020-01-21
3066,20765,1,FLA,MIKE HOFFMAN,8474884,267.0,297.0,30.0,2020-01-21
3067,20765,1,FLA,DOMINIC TONINATO,8476952,267.0,297.0,30.0,2020-01-21
3068,20765,1,FLA,JOSH BROWN,8477384,267.0,332.0,65.0,2020-01-21
3069,20765,1,FLA,FRANK VATRANO,8478366,267.0,297.0,30.0,2020-01-21
3070,20765,1,CHI,SLATER KOEKKOEK,8476886,269.0,341.0,72.0,2020-01-21
3071,20765,1,CHI,ALEX DEBRINCAT,8479337,269.0,341.0,72.0,2020-01-21
3072,20765,1,CHI,DAVID KAMPF,8480144,269.0,341.0,72.0,2020-01-21
3073,20765,1,CHI,KIRBY DACH,8481523,269.0,341.0,72.0,2020-01-21
3074,20765,1,CHI,OLLI MAATTA,8476874,294.0,341.0,47.0,2020-01-21
3075,20765,1,FLA,BRIAN BOYLE,8470619,297.0,345.0,48.0,2020-01-21
3076,20765,1,FLA,COLTON SCEVIOUR,8474098,297.0,345.0,48.0,2020-01-21
3077,20765,1,FLA,MARK PYSYK,8475796,297.0,345.0,48.0,2020-01-21
3078,20765,1,FLA,ANTON STRALMAN,8471873,332.0,377.0,45.0,2020-01-21
3079,20765,1,FLA,RILEY STILLMAN,8479388,332.0,367.0,35.0,2020-01-21
3080,20765,1,CHI,ZACK SMITH,8474250,341.0,377.0,36.0,2020-01-21
3081,20765,1,CHI,CONNOR MURPHY,8476473,341.0,408.0,67.0,2020-01-21
3082,20765,1,CHI,ERIK GUSTAFSSON,8476979,341.0,408.0,67.0,2020-01-21
3083,20765,1,CHI,MATTHEW HIGHMORE,8478146,341.0,377.0,36.0,2020-01-21
3084,20765,1,CHI,ALEX NYLANDER,8479423,341.0,377.0,36.0,2020-01-21
3085,20765,1,FLA,EVGENY DADONOV,8474149,345.0,408.0,63.0,2020-01-21
3086,20765,1,FLA,JONATHAN HUBERDEAU,8476456,345.0,418.0,73.0,2020-01-21
3087,20765,1,FLA,ALEKSANDER BARKOV,8477493,345.0,421.0,76.0,2020-01-21
3088,20765,1,FLA,MIKE MATHESON,8476875,367.0,421.0,54.0,2020-01-21
3089,20765,1,CHI,JONATHAN TOEWS,8473604,377.0,408.0,31.0,2020-01-21
3090,20765,1,CHI,DOMINIK KUBALIK,8477330,377.0,417.0,40.0,2020-01-21
3091,20765,1,FLA,AARON EKBLAD,8477932,377.0,421.0,44.0,2020-01-21
3092,20765,1,CHI,DRAKE CAGGIULA,8479465,377.0,417.0,40.0,2020-01-21
3093,20765,1,CHI,DUNCAN KEITH,8470281,408.0,447.0,39.0,2020-01-21
3094,20765,1,CHI,RYAN CARPENTER,8477846,408.0,479.0,71.0,2020-01-21
3095,20765,1,FLA,NOEL ACCIARI,8478569,408.0,447.0,39.0,2020-01-21
3096,20765,1,CHI,ADAM BOQVIST,8480871,408.0,447.0,39.0,2020-01-21
3097,20765,1,CHI,PATRICK KANE,8474141,417.0,479.0,62.0,2020-01-21
3098,20765,1,CHI,BRANDON SAAD,8476438,417.0,479.0,62.0,2020-01-21
3099,20765,1,FLA,BRETT CONNOLLY,8475792,418.0,447.0,29.0,2020-01-21
3100,20765,1,FLA,ANTON STRALMAN,8471873,421.0,479.0,58.0,2020-01-21
3101,20765,1,FLA,VINCENT TROCHECK,8476389,421.0,447.0,26.0,2020-01-21
3102,20765,1,FLA,RILEY STILLMAN,8479388,421.0,479.0,58.0,2020-01-21
3103,20765,1,FLA,MIKE HOFFMAN,8474884,447.0,479.0,32.0,2020-01-21
3104,20765,1,CHI,OLLI MAATTA,8476874,447.0,508.0,61.0,2020-01-21
3105,20765,1,CHI,SLATER KOEKKOEK,8476886,447.0,508.0,61.0,2020-01-21
3106,20765,1,FLA,DOMINIC TONINATO,8476952,447.0,479.0,32.0,2020-01-21
3107,20765,1,FLA,FRANK VATRANO,8478366,447.0,479.0,32.0,2020-01-21
3108,20765,1,FLA,BRIAN BOYLE,8470619,479.0,508.0,29.0,2020-01-21
3109,20765,1,FLA,KEITH YANDLE,8471735,479.0,508.0,29.0,2020-01-21
3110,20765,1,FLA,COLTON SCEVIOUR,8474098,479.0,508.0,29.0,2020-01-21
3111,20765,1,FLA,MARK PYSYK,8475796,479.0,508.0,29.0,2020-01-21
3112,20765,1,FLA,JOSH BROWN,8477384,479.0,508.0,29.0,2020-01-21
3113,20765,1,CHI,ALEX DEBRINCAT,8479337,479.0,547.0,68.0,2020-01-21
3114,20765,1,CHI,DAVID KAMPF,8480144,479.0,532.0,53.0,2020-01-21
3115,20765,1,CHI,KIRBY DACH,8481523,479.0,532.0,53.0,2020-01-21
3116,20765,1,FLA,EVGENY DADONOV,8474149,508.0,534.0,26.0,2020-01-21
3117,20765,1,FLA,JONATHAN HUBERDEAU,8476456,508.0,550.0,42.0,2020-01-21
3118,20765,1,CHI,CONNOR MURPHY,8476473,508.0,551.0,43.0,2020-01-21
3119,20765,1,FLA,MIKE MATHESON,8476875,508.0,569.0,61.0,2020-01-21
3120,20765,1,CHI,ERIK GUSTAFSSON,8476979,508.0,551.0,43.0,2020-01-21
3121,20765,1,FLA,ALEKSANDER BARKOV,8477493,508.0,527.0,19.0,2020-01-21
3122,20765,1,FLA,AARON EKBLAD,8477932,508.0,569.0,61.0,2020-01-21
3123,20765,1,FLA,VINCENT TROCHECK,8476389,527.0,603.0,76.0,2020-01-21
3124,20765,1,CHI,ZACK SMITH,8474250,532.0,580.0,48.0,2020-01-21
3125,20765,1,CHI,ALEX NYLANDER,8479423,532.0,580.0,48.0,2020-01-21
3126,20765,1,FLA,NOEL ACCIARI,8478569,534.0,598.0,64.0,2020-01-21
3127,20765,1,CHI,MATTHEW HIGHMORE,8478146,547.0,588.0,41.0,2020-01-21
3128,20765,1,FLA,BRETT CONNOLLY,8475792,550.0,598.0,48.0,2020-01-21
3129,20765,1,CHI,DUNCAN KEITH,8470281,551.0,601.0,50.0,2020-01-21
3130,20765,1,CHI,ADAM BOQVIST,8480871,551.0,601.0,50.0,2020-01-21
3131,20765,1,FLA,ANTON STRALMAN,8471873,569.0,628.0,59.0,2020-01-21
3132,20765,1,FLA,RILEY STILLMAN,8479388,569.0,625.0,56.0,2020-01-21
3133,20765,1,CHI,JONATHAN TOEWS,8473604,580.0,650.0,70.0,2020-01-21
3134,20765,1,CHI,DOMINIK KUBALIK,8477330,580.0,654.0,74.0,2020-01-21
3135,20765,1,CHI,DRAKE CAGGIULA,8479465,588.0,660.0,72.0,2020-01-21
3136,20765,1,FLA,MIKE HOFFMAN,8474884,598.0,652.0,54.0,2020-01-21
3137,20765,1,FLA,FRANK VATRANO,8478366,598.0,662.0,64.0,2020-01-21
3138,20765,1,CHI,OLLI MAATTA,8476874,601.0,660.0,59.0,2020-01-21
3139,20765,1,CHI,SLATER KOEKKOEK,8476886,601.0,660.0,59.0,2020-01-21
3140,20765,1,FLA,DOMINIC TONINATO,8476952,603.0,652.0,49.0,2020-01-21
3141,20765,1,FLA,MIKE MATHESON,8476875,625.0,676.0,51.0,2020-01-21
3142,20765,1,FLA,AARON EKBLAD,8477932,628.0,676.0,48.0,2020-01-21
3143,20765,1,CHI,RYAN CARPENTER,8477846,650.0,708.0,58.0,2020-01-21
3144,20765,1,FLA,BRIAN BOYLE,8470619,652.0,699.0,47.0,2020-01-21
3145,20765,1,FLA,MARK PYSYK,8475796,652.0,708.0,56.0,2020-01-21
3146,20765,1,CHI,BRANDON SAAD,8476438,654.0,714.0,60.0,2020-01-21
3147,20765,1,CHI,PATRICK KANE,8474141,660.0,766.0,106.0,2020-01-21
3148,20765,1,CHI,CONNOR MURPHY,8476473,660.0,700.0,40.0,2020-01-21
3149,20765,1,CHI,ERIK GUSTAFSSON,8476979,660.0,696.0,36.0,2020-01-21
3150,20765,1,FLA,COLTON SCEVIOUR,8474098,662.0,699.0,37.0,2020-01-21
3151,20765,1,FLA,ANTON STRALMAN,8471873,676.0,708.0,32.0,2020-01-21
3152,20765,1,FLA,RILEY STILLMAN,8479388,676.0,708.0,32.0,2020-01-21
3153,20765,1,CHI,DUNCAN KEITH,8470281,696.0,772.0,76.0,2020-01-21
3154,20765,1,FLA,JONATHAN HUBERDEAU,8476456,699.0,774.0,75.0,2020-01-21
3155,20765,1,FLA,ALEKSANDER BARKOV,8477493,699.0,774.0,75.0,2020-01-21
3156,20765,1,CHI,ADAM BOQVIST,8480871,700.0,772.0,72.0,2020-01-21
3157,20765,1,FLA,KEITH YANDLE,8471735,708.0,774.0,66.0,2020-01-21
3158,20765,1,FLA,EVGENY DADONOV,8474149,708.0,774.0,66.0,2020-01-21
3159,20765,1,FLA,JOSH BROWN,8477384,708.0,774.0,66.0,2020-01-21
3160,20765,1,CHI,KIRBY DACH,8481523,708.0,774.0,66.0,2020-01-21
3161,20765,1,CHI,DAVID KAMPF,8480144,714.0,774.0,60.0,2020-01-21
3162,20765,1,CHI,ALEX DEBRINCAT,8479337,766.0,774.0,8.0,2020-01-21
3163,20765,1,CHI,OLLI MAATTA,8476874,772.0,840.0,68.0,2020-01-21
3164,20765,1,CHI,SLATER KOEKKOEK,8476886,772.0,812.0,40.0,2020-01-21
3165,20765,1,FLA,ANTON STRALMAN,8471873,774.0,806.0,32.0,2020-01-21
3166,20765,1,CHI,ZACK SMITH,8474250,774.0,820.0,46.0,2020-01-21
3167,20765,1,FLA,BRETT CONNOLLY,8475792,774.0,834.0,60.0,2020-01-21
3168,20765,1,FLA,VINCENT TROCHECK,8476389,774.0,837.0,63.0,2020-01-21
3169,20765,1,CHI,MATTHEW HIGHMORE,8478146,774.0,828.0,54.0,2020-01-21
3170,20765,1,FLA,NOEL ACCIARI,8478569,774.0,837.0,63.0,2020-01-21
3171,20765,1,FLA,RILEY STILLMAN,8479388,774.0,806.0,32.0,2020-01-21
3172,20765,1,CHI,ALEX NYLANDER,8479423,774.0,820.0,46.0,2020-01-21
3173,20765,1,FLA,MIKE MATHESON,8476875,806.0,828.0,22.0,2020-01-21
3174,20765,1,FLA,AARON EKBLAD,8477932,806.0,861.0,55.0,2020-01-21
3175,20765,1,CHI,CONNOR MURPHY,8476473,812.0,891.0,79.0,2020-01-21
3176,20765,1,CHI,JONATHAN TOEWS,8473604,820.0,883.0,63.0,2020-01-21
3177,20765,1,CHI,DOMINIK KUBALIK,8477330,820.0,883.0,63.0,2020-01-21
3178,20765,1,FLA,RILEY STILLMAN,8479388,828.0,884.0,56.0,2020-01-21
3179,20765,1,CHI,DRAKE CAGGIULA,8479465,828.0,876.0,48.0,2020-01-21
3180,20765,1,FLA,FRANK VATRANO,8478366,834.0,891.0,57.0,2020-01-21
3181,20765,1,FLA,MIKE HOFFMAN,8474884,837.0,891.0,54.0,2020-01-21
3182,20765,1,FLA,DOMINIC TONINATO,8476952,837.0,890.0,53.0,2020-01-21
3183,20765,1,CHI,ERIK GUSTAFSSON,8476979,840.0,891.0,51.0,2020-01-21
3184,20765,1,FLA,ANTON STRALMAN,8471873,861.0,901.0,40.0,2020-01-21
3185,20765,1,CHI,PATRICK KANE,8474141,876.0,901.0,25.0,2020-01-21
3186,20765,1,CHI,BRANDON SAAD,8476438,883.0,901.0,18.0,2020-01-21
3187,20765,1,CHI,RYAN CARPENTER,8477846,883.0,983.0,100.0,2020-01-21
3188,20765,1,FLA,MIKE MATHESON,8476875,884.0,891.0,7.0,2020-01-21
3189,20765,1,FLA,MARK PYSYK,8475796,890.0,901.0,11.0,2020-01-21
3190,20765,1,CHI,DUNCAN KEITH,8470281,891.0,983.0,92.0,2020-01-21
3191,20765,1,FLA,BRIAN BOYLE,8470619,891.0,901.0,10.0,2020-01-21
3192,20765,1,FLA,COLTON SCEVIOUR,8474098,891.0,901.0,10.0,2020-01-21
3193,20765,1,FLA,RILEY STILLMAN,8479388,891.0,901.0,10.0,2020-01-21
3194,20765,1,CHI,ADAM BOQVIST,8480871,891.0,901.0,10.0,2020-01-21
3195,20765,1,FLA,KEITH YANDLE,8471735,901.0,987.0,86.0,2020-01-21
3196,20765,1,CHI,JONATHAN TOEWS,8473604,901.0,983.0,82.0,2020-01-21
3197,20765,1,FLA,EVGENY DADONOV,8474149,901.0,987.0,86.0,2020-01-21
3198,20765,1,FLA,MIKE HOFFMAN,8474884,901.0,987.0,86.0,2020-01-21
3199,20765,1,FLA,JONATHAN HUBERDEAU,8476456,901.0,987.0,86.0,2020-01-21
3200,20765,1,CHI,CONNOR MURPHY,8476473,901.0,983.0,82.0,2020-01-21
3201,20765,1,FLA,ALEKSANDER BARKOV,8477493,901.0,987.0,86.0,2020-01-21
3202,20765,1,CHI,ZACK SMITH,8474250,983.0,1011.0,28.0,2020-01-21
3203,20765,1,CHI,OLLI MAATTA,8476874,983.0,1048.0,65.0,2020-01-21
3204,20765,1,CHI,SLATER KOEKKOEK,8476886,983.0,1032.0,49.0,2020-01-21
3205,20765,1,CHI,DAVID KAMPF,8480144,983.0,1011.0,28.0,2020-01-21
3206,20765,1,FLA,BRIAN BOYLE,8470619,987.0,1011.0,24.0,2020-01-21
3207,20765,1,FLA,BRETT CONNOLLY,8475792,987.0,1046.0,59.0,2020-01-21
3208,20765,1,FLA,VINCENT TROCHECK,8476389,987.0,1046.0,59.0,2020-01-21
3209,20765,1,FLA,AARON EKBLAD,8477932,987.0,1046.0,59.0,2020-01-21
3210,20765,1,FLA,FRANK VATRANO,8478366,987.0,1011.0,24.0,2020-01-21
3211,20765,1,FLA,KEITH YANDLE,8471735,1011.0,1023.0,12.0,2020-01-21
3212,20765,1,CHI,BRANDON SAAD,8476438,1011.0,1032.0,21.0,2020-01-21
3213,20765,1,FLA,NOEL ACCIARI,8478569,1011.0,1084.0,73.0,2020-01-21
3214,20765,1,CHI,DRAKE CAGGIULA,8479465,1011.0,1032.0,21.0,2020-01-21
3215,20765,1,CHI,ADAM BOQVIST,8480871,1021.0,1032.0,11.0,2020-01-21
3216,20765,1,FLA,RILEY STILLMAN,8479388,1023.0,1084.0,61.0,2020-01-21
3217,20765,1,CHI,PATRICK KANE,8474141,1032.0,1084.0,52.0,2020-01-21
3218,20765,1,CHI,CONNOR MURPHY,8476473,1032.0,1084.0,52.0,2020-01-21
3219,20765,1,CHI,ALEX DEBRINCAT,8479337,1032.0,1084.0,52.0,2020-01-21
3220,20765,1,CHI,KIRBY DACH,8481523,1032.0,1084.0,52.0,2020-01-21
3221,20765,1,FLA,ANTON STRALMAN,8471873,1046.0,1084.0,38.0,2020-01-21
3222,20765,1,FLA,DOMINIC TONINATO,8476952,1046.0,1084.0,38.0,2020-01-21
3223,20765,1,FLA,FRANK VATRANO,8478366,1046.0,1084.0,38.0,2020-01-21
3224,20765,1,CHI,ERIK GUSTAFSSON,8476979,1048.0,1084.0,36.0,2020-01-21
3225,20765,1,CHI,DUNCAN KEITH,8470281,1084.0,1158.0,74.0,2020-01-21
3226,20765,1,FLA,BRIAN BOYLE,8470619,1084.0,1138.0,54.0,2020-01-21
3227,20765,1,CHI,JONATHAN TOEWS,8473604,1084.0,1136.0,52.0,2020-01-21
3228,20765,1,FLA,COLTON SCEVIOUR,8474098,1084.0,1138.0,54.0,2020-01-21
3229,20765,1,FLA,MARK PYSYK,8475796,1084.0,1138.0,54.0,2020-01-21
3230,20765,1,FLA,MIKE MATHESON,8476875,1084.0,1138.0,54.0,2020-01-21
3231,20765,1,CHI,DOMINIK KUBALIK,8477330,1084.0,1136.0,52.0,2020-01-21
3232,20765,1,FLA,AARON EKBLAD,8477932,1084.0,1138.0,54.0,2020-01-21
3233,20765,1,CHI,DRAKE CAGGIULA,8479465,1084.0,1128.0,44.0,2020-01-21
3234,20765,1,CHI,ADAM BOQVIST,8480871,1084.0,1128.0,44.0,2020-01-21
3235,20765,1,CHI,PATRICK KANE,8474141,1128.0,1182.0,54.0,2020-01-21
3236,20765,1,CHI,SLATER KOEKKOEK,8476886,1128.0,1200.0,72.0,2020-01-21
3237,20765,1,CHI,BRANDON SAAD,8476438,1136.0,1182.0,46.0,2020-01-21
3238,20765,1,CHI,RYAN CARPENTER,8477846,1136.0,1177.0,41.0,2020-01-21
3239,20765,1,FLA,ANTON STRALMAN,8471873,1138.0,1188.0,50.0,2020-01-21
3240,20765,1,FLA,EVGENY DADONOV,8474149,1138.0,1188.0,50.0,2020-01-21
3241,20765,1,FLA,JONATHAN HUBERDEAU,8476456,1138.0,1188.0,50.0,2020-01-21
3242,20765,1,FLA,ALEKSANDER BARKOV,8477493,1138.0,1188.0,50.0,2020-01-21
3243,20765,1,FLA,RILEY STILLMAN,8479388,1138.0,1196.0,58.0,2020-01-21
3244,20765,1,CHI,OLLI MAATTA,8476874,1158.0,1200.0,42.0,2020-01-21
3245,20765,1,CHI,ZACK SMITH,8474250,1177.0,1200.0,23.0,2020-01-21
3246,20765,1,CHI,ALEX NYLANDER,8479423,1182.0,1200.0,18.0,2020-01-21
3247,20765,1,CHI,DAVID KAMPF,8480144,1182.0,1200.0,18.0,2020-01-21
3248,20765,1,FLA,BRETT CONNOLLY,8475792,1188.0,1200.0,12.0,2020-01-21
3249,20765,1,FLA,VINCENT TROCHECK,8476389,1188.0,1200.0,12.0,2020-01-21
3250,20765,1,FLA,AARON EKBLAD,8477932,1188.0,1200.0,12.0,2020-01-21
3251,20765,1,FLA,NOEL ACCIARI,8478569,1188.0,1200.0,12.0,2020-01-21
3252,20765,1,FLA,MIKE MATHESON,8476875,1196.0,1200.0,4.0,2020-01-21
3253,20765,2,CHI,JONATHAN TOEWS,8473604,0.0,31.0,31.0,2020-01-21
3254,20765,2,FLA,EVGENY DADONOV,8474149,0.0,31.0,31.0,2020-01-21
3255,20765,2,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-01-21
3256,20765,2,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-01-21
3257,20765,2,FLA,JONATHAN HUBERDEAU,8476456,0.0,31.0,31.0,2020-01-21
3258,20765,2,CHI,CONNOR MURPHY,8476473,0.0,31.0,31.0,2020-01-21
3259,20765,2,FLA,MIKE MATHESON,8476875,0.0,31.0,31.0,2020-01-21
3260,20765,2,CHI,ERIK GUSTAFSSON,8476979,0.0,31.0,31.0,2020-01-21
3261,20765,2,CHI,DOMINIK KUBALIK,8477330,0.0,31.0,31.0,2020-01-21
3262,20765,2,FLA,ALEKSANDER BARKOV,8477493,0.0,31.0,31.0,2020-01-21
3263,20765,2,FLA,AARON EKBLAD,8477932,0.0,31.0,31.0,2020-01-21
3264,20765,2,CHI,DRAKE CAGGIULA,8479465,0.0,31.0,31.0,2020-01-21
3265,20765,2,CHI,DUNCAN KEITH,8470281,31.0,78.0,47.0,2020-01-21
3266,20765,2,FLA,ANTON STRALMAN,8471873,31.0,104.0,73.0,2020-01-21
3267,20765,2,CHI,PATRICK KANE,8474141,31.0,104.0,73.0,2020-01-21
3268,20765,2,FLA,BRETT CONNOLLY,8475792,31.0,49.0,18.0,2020-01-21
3269,20765,2,FLA,VINCENT TROCHECK,8476389,31.0,49.0,18.0,2020-01-21
3270,20765,2,CHI,BRANDON SAAD,8476438,31.0,98.0,67.0,2020-01-21
3271,20765,2,CHI,RYAN CARPENTER,8477846,31.0,104.0,73.0,2020-01-21
3272,20765,2,FLA,NOEL ACCIARI,8478569,31.0,49.0,18.0,2020-01-21
3273,20765,2,FLA,RILEY STILLMAN,8479388,31.0,104.0,73.0,2020-01-21
3274,20765,2,CHI,ADAM BOQVIST,8480871,31.0,78.0,47.0,2020-01-21
3275,20765,2,FLA,BRIAN BOYLE,8470619,49.0,104.0,55.0,2020-01-21
3276,20765,2,FLA,COLTON SCEVIOUR,8474098,49.0,104.0,55.0,2020-01-21
3277,20765,2,FLA,MARK PYSYK,8475796,49.0,104.0,55.0,2020-01-21
3278,20765,2,CHI,OLLI MAATTA,8476874,78.0,191.0,113.0,2020-01-21
3279,20765,2,CHI,SLATER KOEKKOEK,8476886,78.0,191.0,113.0,2020-01-21
3280,20765,2,CHI,DAVID KAMPF,8480144,98.0,154.0,56.0,2020-01-21
3281,20765,2,FLA,KEITH YANDLE,8471735,104.0,159.0,55.0,2020-01-21
3282,20765,2,FLA,BRETT CONNOLLY,8475792,104.0,163.0,59.0,2020-01-21
3283,20765,2,FLA,VINCENT TROCHECK,8476389,104.0,163.0,59.0,2020-01-21
3284,20765,2,FLA,JOSH BROWN,8477384,104.0,159.0,55.0,2020-01-21
3285,20765,2,FLA,NOEL ACCIARI,8478569,104.0,163.0,59.0,2020-01-21
3286,20765,2,CHI,ALEX DEBRINCAT,8479337,104.0,180.0,76.0,2020-01-21
3287,20765,2,CHI,KIRBY DACH,8481523,104.0,180.0,76.0,2020-01-21
3288,20765,2,CHI,ALEX NYLANDER,8479423,154.0,215.0,61.0,2020-01-21
3289,20765,2,FLA,MIKE MATHESON,8476875,159.0,203.0,44.0,2020-01-21
3290,20765,2,FLA,AARON EKBLAD,8477932,159.0,203.0,44.0,2020-01-21
3291,20765,2,FLA,MIKE HOFFMAN,8474884,163.0,215.0,52.0,2020-01-21
3292,20765,2,FLA,DOMINIC TONINATO,8476952,163.0,208.0,45.0,2020-01-21
3293,20765,2,FLA,FRANK VATRANO,8478366,163.0,208.0,45.0,2020-01-21
3294,20765,2,CHI,ZACK SMITH,8474250,180.0,215.0,35.0,2020-01-21
3295,20765,2,CHI,MATTHEW HIGHMORE,8478146,180.0,215.0,35.0,2020-01-21
3296,20765,2,CHI,CONNOR MURPHY,8476473,191.0,283.0,92.0,2020-01-21
3297,20765,2,CHI,ERIK GUSTAFSSON,8476979,191.0,283.0,92.0,2020-01-21
3298,20765,2,FLA,KEITH YANDLE,8471735,203.0,215.0,12.0,2020-01-21
3299,20765,2,FLA,JOSH BROWN,8477384,203.0,215.0,12.0,2020-01-21
3300,20765,2,FLA,JONATHAN HUBERDEAU,8476456,208.0,283.0,75.0,2020-01-21
3301,20765,2,FLA,ALEKSANDER BARKOV,8477493,208.0,283.0,75.0,2020-01-21
3302,20765,2,CHI,JONATHAN TOEWS,8473604,215.0,283.0,68.0,2020-01-21
3303,20765,2,FLA,MIKE MATHESON,8476875,215.0,278.0,63.0,2020-01-21
3304,20765,2,CHI,DOMINIK KUBALIK,8477330,215.0,258.0,43.0,2020-01-21
3305,20765,2,FLA,AARON EKBLAD,8477932,215.0,261.0,46.0,2020-01-21
3306,20765,2,FLA,NOEL ACCIARI,8478569,215.0,278.0,63.0,2020-01-21
3307,20765,2,CHI,DRAKE CAGGIULA,8479465,215.0,283.0,68.0,2020-01-21
3308,20765,2,CHI,BRANDON SAAD,8476438,258.0,336.0,78.0,2020-01-21
3309,20765,2,FLA,ANTON STRALMAN,8471873,261.0,338.0,77.0,2020-01-21
3310,20765,2,FLA,EVGENY DADONOV,8474149,278.0,283.0,5.0,2020-01-21
3311,20765,2,FLA,RILEY STILLMAN,8479388,278.0,338.0,60.0,2020-01-21
3312,20765,2,CHI,DUNCAN KEITH,8470281,283.0,353.0,70.0,2020-01-21
3313,20765,2,CHI,PATRICK KANE,8474141,283.0,353.0,70.0,2020-01-21
3314,20765,2,FLA,BRETT CONNOLLY,8475792,283.0,348.0,65.0,2020-01-21
3315,20765,2,FLA,VINCENT TROCHECK,8476389,283.0,338.0,55.0,2020-01-21
3316,20765,2,CHI,RYAN CARPENTER,8477846,283.0,353.0,70.0,2020-01-21
3317,20765,2,FLA,NOEL ACCIARI,8478569,283.0,338.0,55.0,2020-01-21
3318,20765,2,CHI,ADAM BOQVIST,8480871,283.0,353.0,70.0,2020-01-21
3319,20765,2,CHI,DAVID KAMPF,8480144,336.0,374.0,38.0,2020-01-21
3320,20765,2,FLA,KEITH YANDLE,8471735,338.0,424.0,86.0,2020-01-21
3321,20765,2,FLA,MIKE HOFFMAN,8474884,338.0,374.0,36.0,2020-01-21
3322,20765,2,FLA,DOMINIC TONINATO,8476952,338.0,374.0,36.0,2020-01-21
3323,20765,2,FLA,JOSH BROWN,8477384,338.0,424.0,86.0,2020-01-21
3324,20765,2,FLA,FRANK VATRANO,8478366,348.0,374.0,26.0,2020-01-21
3325,20765,2,CHI,OLLI MAATTA,8476874,353.0,374.0,21.0,2020-01-21
3326,20765,2,CHI,SLATER KOEKKOEK,8476886,353.0,374.0,21.0,2020-01-21
3327,20765,2,CHI,ALEX DEBRINCAT,8479337,353.0,374.0,21.0,2020-01-21
3328,20765,2,CHI,KIRBY DACH,8481523,353.0,374.0,21.0,2020-01-21
3329,20765,2,FLA,BRIAN BOYLE,8470619,374.0,379.0,5.0,2020-01-21
3330,20765,2,FLA,COLTON SCEVIOUR,8474098,374.0,379.0,5.0,2020-01-21
3331,20765,2,CHI,ZACK SMITH,8474250,374.0,418.0,44.0,2020-01-21
3332,20765,2,FLA,MARK PYSYK,8475796,374.0,379.0,5.0,2020-01-21
