,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2609,20251,2,EDM,JOSH ARCHIBALD,8476326,225.0,261.0,36.0,2019-11-08
2610,20251,2,EDM,OSCAR KLEFBOM,8476472,225.0,261.0,36.0,2019-11-08
2611,20251,2,EDM,JUJHAR KHAIRA,8476915,225.0,261.0,36.0,2019-11-08
2612,20251,2,N.J,NICO HISCHIER,8480002,225.0,261.0,36.0,2019-11-08
2613,20251,2,EDM,JOEL PERSSON,8480940,225.0,261.0,36.0,2019-11-08
2614,20251,2,N.J,TRAVIS ZAJAC,8471233,261.0,300.0,39.0,2019-11-08
2615,20251,2,N.J,WAYNE SIMMONDS,8474190,261.0,300.0,39.0,2019-11-08
2616,20251,2,EDM,ZACK KASSIAN,8475178,261.0,267.0,6.0,2019-11-08
2617,20251,2,N.J,MILES WOOD,8477425,261.0,300.0,39.0,2019-11-08
2618,20251,2,EDM,DARNELL NURSE,8477498,261.0,300.0,39.0,2019-11-08
2619,20251,2,EDM,LEON DRAISAITL,8477934,261.0,267.0,6.0,2019-11-08
2620,20251,2,EDM,CONNOR MCDAVID,8478402,261.0,267.0,6.0,2019-11-08
2621,20251,2,EDM,ETHAN BEAR,8478451,261.0,300.0,39.0,2019-11-08
2622,20251,2,EDM,RILEY SHEAHAN,8475772,267.0,300.0,33.0,2019-11-08
2623,20251,2,EDM,JOSH ARCHIBALD,8476326,267.0,300.0,33.0,2019-11-08
2624,20251,2,EDM,JUJHAR KHAIRA,8476915,267.0,300.0,33.0,2019-11-08
2625,20251,2,EDM,KRIS RUSSELL,8471729,300.0,356.0,56.0,2019-11-08
2626,20251,2,N.J,KYLE PALMIERI,8475151,300.0,329.0,29.0,2019-11-08
2627,20251,2,EDM,ZACK KASSIAN,8475178,300.0,356.0,56.0,2019-11-08
2628,20251,2,N.J,TAYLOR HALL,8475791,300.0,335.0,35.0,2019-11-08
2629,20251,2,N.J,DAMON SEVERSON,8476923,300.0,351.0,51.0,2019-11-08
2630,20251,2,EDM,MATT BENNING,8476988,300.0,356.0,56.0,2019-11-08
2631,20251,2,N.J,WILL BUTCHER,8477355,300.0,335.0,35.0,2019-11-08
2632,20251,2,EDM,LEON DRAISAITL,8477934,300.0,356.0,56.0,2019-11-08
2633,20251,2,EDM,CONNOR MCDAVID,8478402,300.0,356.0,56.0,2019-11-08
2634,20251,2,N.J,NICO HISCHIER,8480002,300.0,335.0,35.0,2019-11-08
2635,20251,2,N.J,NIKITA GUSEV,8477038,329.0,378.0,49.0,2019-11-08
2636,20251,2,N.J,PK SUBBAN,8474056,335.0,378.0,43.0,2019-11-08
2637,20251,2,N.J,BLAKE COLEMAN,8476399,335.0,378.0,43.0,2019-11-08
2638,20251,2,N.J,PAVEL ZACHA,8478401,335.0,378.0,43.0,2019-11-08
2639,20251,2,N.J,MIRCO MUELLER,8477509,351.0,378.0,27.0,2019-11-08
2640,20251,2,EDM,JAMES NEAL,8471707,356.0,432.0,76.0,2019-11-08
2641,20251,2,EDM,ALEX CHIASSON,8475163,356.0,432.0,76.0,2019-11-08
2642,20251,2,EDM,RYAN NUGENT-HOPKINS,8476454,356.0,424.0,68.0,2019-11-08
2643,20251,2,EDM,OSCAR KLEFBOM,8476472,356.0,432.0,76.0,2019-11-08
2644,20251,2,EDM,JOEL PERSSON,8480940,356.0,412.0,56.0,2019-11-08
2645,20251,2,N.J,ANDY GREENE,8472382,378.0,440.0,62.0,2019-11-08
2646,20251,2,N.J,WILL BUTCHER,8477355,378.0,440.0,62.0,2019-11-08
2647,20251,2,N.J,JESPER BRATT,8479407,378.0,440.0,62.0,2019-11-08
2648,20251,2,N.J,JESPER BOQVIST,8480003,378.0,430.0,52.0,2019-11-08
2649,20251,2,N.J,JACK HUGHES,8481559,378.0,440.0,62.0,2019-11-08
2650,20251,2,EDM,ETHAN BEAR,8478451,412.0,480.0,68.0,2019-11-08
2651,20251,2,EDM,GAETAN HAAS,8481813,424.0,444.0,20.0,2019-11-08
2652,20251,2,N.J,MILES WOOD,8477425,430.0,459.0,29.0,2019-11-08
2653,20251,2,EDM,MARKUS GRANLUND,8476440,432.0,480.0,48.0,2019-11-08
2654,20251,2,EDM,DARNELL NURSE,8477498,432.0,480.0,48.0,2019-11-08
2655,20251,2,EDM,PATRICK RUSSELL,8479466,432.0,480.0,48.0,2019-11-08
2656,20251,2,N.J,KYLE PALMIERI,8475151,440.0,480.0,40.0,2019-11-08
2657,20251,2,N.J,DAMON SEVERSON,8476923,440.0,480.0,40.0,2019-11-08
2658,20251,2,N.J,MIRCO MUELLER,8477509,440.0,480.0,40.0,2019-11-08
2659,20251,2,N.J,NICO HISCHIER,8480002,440.0,480.0,40.0,2019-11-08
2660,20251,2,EDM,RILEY SHEAHAN,8475772,444.0,459.0,15.0,2019-11-08
2661,20251,2,N.J,TAYLOR HALL,8475791,459.0,480.0,21.0,2019-11-08
2662,20251,2,EDM,CONNOR MCDAVID,8478402,459.0,480.0,21.0,2019-11-08
2663,20251,2,N.J,TRAVIS ZAJAC,8471233,480.0,561.0,81.0,2019-11-08
2664,20251,2,EDM,KRIS RUSSELL,8471729,480.0,529.0,49.0,2019-11-08
2665,20251,2,N.J,PK SUBBAN,8474056,480.0,561.0,81.0,2019-11-08
2666,20251,2,N.J,WAYNE SIMMONDS,8474190,480.0,561.0,81.0,2019-11-08
2667,20251,2,EDM,RILEY SHEAHAN,8475772,480.0,529.0,49.0,2019-11-08
2668,20251,2,EDM,JOSH ARCHIBALD,8476326,480.0,539.0,59.0,2019-11-08
2669,20251,2,EDM,JUJHAR KHAIRA,8476915,480.0,546.0,66.0,2019-11-08
2670,20251,2,EDM,MATT BENNING,8476988,480.0,529.0,49.0,2019-11-08
2671,20251,2,N.J,WILL BUTCHER,8477355,480.0,549.0,69.0,2019-11-08
2672,20251,2,N.J,MILES WOOD,8477425,480.0,509.0,29.0,2019-11-08
2673,20251,2,N.J,TAYLOR HALL,8475791,509.0,524.0,15.0,2019-11-08
2674,20251,2,N.J,BLAKE COLEMAN,8476399,524.0,561.0,37.0,2019-11-08
2675,20251,2,EDM,OSCAR KLEFBOM,8476472,529.0,620.0,91.0,2019-11-08
2676,20251,2,EDM,CONNOR MCDAVID,8478402,529.0,620.0,91.0,2019-11-08
2677,20251,2,EDM,JOEL PERSSON,8480940,529.0,620.0,91.0,2019-11-08
2678,20251,2,EDM,LEON DRAISAITL,8477934,539.0,620.0,81.0,2019-11-08
2679,20251,2,EDM,ZACK KASSIAN,8475178,546.0,620.0,74.0,2019-11-08
2680,20251,2,N.J,DAMON SEVERSON,8476923,549.0,600.0,51.0,2019-11-08
2681,20251,2,N.J,ANDY GREENE,8472382,561.0,600.0,39.0,2019-11-08
2682,20251,2,N.J,KYLE PALMIERI,8475151,561.0,600.0,39.0,2019-11-08
2683,20251,2,N.J,TAYLOR HALL,8475791,561.0,688.0,127.0,2019-11-08
2684,20251,2,N.J,NICO HISCHIER,8480002,561.0,600.0,39.0,2019-11-08
2685,20251,2,N.J,NIKITA GUSEV,8477038,600.0,620.0,20.0,2019-11-08
2686,20251,2,N.J,WILL BUTCHER,8477355,600.0,708.0,108.0,2019-11-08
2687,20251,2,N.J,MIRCO MUELLER,8477509,600.0,620.0,20.0,2019-11-08
2688,20251,2,N.J,PAVEL ZACHA,8478401,600.0,620.0,20.0,2019-11-08
2689,20251,2,N.J,WAYNE SIMMONDS,8474190,620.0,688.0,68.0,2019-11-08
2690,20251,2,N.J,KYLE PALMIERI,8475151,620.0,681.0,61.0,2019-11-08
2691,20251,2,EDM,RILEY SHEAHAN,8475772,620.0,642.0,22.0,2019-11-08
2692,20251,2,EDM,JOSH ARCHIBALD,8476326,620.0,642.0,22.0,2019-11-08
2693,20251,2,EDM,DARNELL NURSE,8477498,620.0,671.0,51.0,2019-11-08
2694,20251,2,EDM,ETHAN BEAR,8478451,620.0,671.0,51.0,2019-11-08
2695,20251,2,N.J,JACK HUGHES,8481559,620.0,672.0,52.0,2019-11-08
2696,20251,2,EDM,RYAN NUGENT-HOPKINS,8476454,642.0,671.0,29.0,2019-11-08
2697,20251,2,EDM,JUJHAR KHAIRA,8476915,642.0,671.0,29.0,2019-11-08
2698,20251,2,EDM,KRIS RUSSELL,8471729,671.0,747.0,76.0,2019-11-08
2699,20251,2,EDM,RILEY SHEAHAN,8475772,671.0,700.0,29.0,2019-11-08
2700,20251,2,EDM,JOSH ARCHIBALD,8476326,671.0,695.0,24.0,2019-11-08
2701,20251,2,EDM,MATT BENNING,8476988,671.0,747.0,76.0,2019-11-08
2702,20251,2,N.J,NIKITA GUSEV,8477038,672.0,793.0,121.0,2019-11-08
2703,20251,2,N.J,PK SUBBAN,8474056,681.0,793.0,112.0,2019-11-08
2704,20251,2,N.J,JESPER BRATT,8479407,688.0,755.0,67.0,2019-11-08
2705,20251,2,N.J,NICO HISCHIER,8480002,688.0,759.0,71.0,2019-11-08
2706,20251,2,EDM,PATRICK RUSSELL,8479466,695.0,754.0,59.0,2019-11-08
2707,20251,2,EDM,MARKUS GRANLUND,8476440,700.0,754.0,54.0,2019-11-08
2708,20251,2,N.J,DAMON SEVERSON,8476923,708.0,793.0,85.0,2019-11-08
2709,20251,2,EDM,OSCAR KLEFBOM,8476472,740.0,747.0,7.0,2019-11-08
2710,20251,2,EDM,DARNELL NURSE,8477498,747.0,793.0,46.0,2019-11-08
2711,20251,2,EDM,CONNOR MCDAVID,8478402,747.0,894.0,147.0,2019-11-08
2712,20251,2,EDM,ETHAN BEAR,8478451,747.0,793.0,46.0,2019-11-08
2713,20251,2,EDM,ZACK KASSIAN,8475178,754.0,793.0,39.0,2019-11-08
2714,20251,2,EDM,LEON DRAISAITL,8477934,754.0,887.0,133.0,2019-11-08
2715,20251,2,N.J,MILES WOOD,8477425,755.0,793.0,38.0,2019-11-08
2716,20251,2,N.J,TAYLOR HALL,8475791,759.0,793.0,34.0,2019-11-08
2717,20251,2,EDM,JAMES NEAL,8471707,783.0,862.0,79.0,2019-11-08
2718,20251,2,N.J,TRAVIS ZAJAC,8471233,793.0,830.0,37.0,2019-11-08
2719,20251,2,N.J,ANDY GREENE,8472382,793.0,914.0,121.0,2019-11-08
2720,20251,2,EDM,MIKKO KOSKINEN,8475156,793.0,1200.0,407.0,2019-11-08
2721,20251,2,N.J,BLAKE COLEMAN,8476399,793.0,830.0,37.0,2019-11-08
2722,20251,2,EDM,RYAN NUGENT-HOPKINS,8476454,793.0,894.0,101.0,2019-11-08
2723,20251,2,EDM,OSCAR KLEFBOM,8476472,793.0,887.0,94.0,2019-11-08
2724,20251,2,N.J,MIRCO MUELLER,8477509,793.0,863.0,70.0,2019-11-08
2725,20251,2,N.J,PAVEL ZACHA,8478401,830.0,873.0,43.0,2019-11-08
2726,20251,2,N.J,NICO HISCHIER,8480002,830.0,863.0,33.0,2019-11-08
2727,20251,2,EDM,ALEX CHIASSON,8475163,862.0,920.0,58.0,2019-11-08
2728,20251,2,N.J,BLAKE COLEMAN,8476399,863.0,920.0,57.0,2019-11-08
2729,20251,2,N.J,DAMON SEVERSON,8476923,863.0,894.0,31.0,2019-11-08
2730,20251,2,N.J,TRAVIS ZAJAC,8471233,873.0,914.0,41.0,2019-11-08
2731,20251,2,EDM,DARNELL NURSE,8477498,887.0,920.0,33.0,2019-11-08
2732,20251,2,EDM,GAETAN HAAS,8481813,887.0,945.0,58.0,2019-11-08
2733,20251,2,EDM,ZACK KASSIAN,8475178,894.0,920.0,26.0,2019-11-08
2734,20251,2,N.J,MIRCO MUELLER,8477509,894.0,920.0,26.0,2019-11-08
2735,20251,2,EDM,ETHAN BEAR,8478451,894.0,920.0,26.0,2019-11-08
2736,20251,2,N.J,PK SUBBAN,8474056,913.0,914.0,1.0,2019-11-08
2737,20251,2,N.J,WILL BUTCHER,8477355,914.0,945.0,31.0,2019-11-08
2738,20251,2,N.J,JESPER BRATT,8479407,914.0,920.0,6.0,2019-11-08
2739,20251,2,N.J,JACK HUGHES,8481559,914.0,920.0,6.0,2019-11-08
2740,20251,2,N.J,TRAVIS ZAJAC,8471233,920.0,945.0,25.0,2019-11-08
2741,20251,2,EDM,KRIS RUSSELL,8471729,920.0,999.0,79.0,2019-11-08
2742,20251,2,N.J,PK SUBBAN,8474056,920.0,945.0,25.0,2019-11-08
2743,20251,2,N.J,WAYNE SIMMONDS,8474190,920.0,945.0,25.0,2019-11-08
2744,20251,2,EDM,MARKUS GRANLUND,8476440,920.0,945.0,25.0,2019-11-08
2745,20251,2,EDM,MATT BENNING,8476988,920.0,983.0,63.0,2019-11-08
2746,20251,2,N.J,MILES WOOD,8477425,920.0,945.0,25.0,2019-11-08
2747,20251,2,EDM,PATRICK RUSSELL,8479466,920.0,945.0,25.0,2019-11-08
2748,20251,2,EDM,RILEY SHEAHAN,8475772,945.0,983.0,38.0,2019-11-08
2749,20251,2,EDM,JOSH ARCHIBALD,8476326,945.0,983.0,38.0,2019-11-08
2750,20251,2,N.J,BLAKE COLEMAN,8476399,945.0,991.0,46.0,2019-11-08
2751,20251,2,EDM,JUJHAR KHAIRA,8476915,945.0,983.0,38.0,2019-11-08
2752,20251,2,N.J,DAMON SEVERSON,8476923,945.0,1011.0,66.0,2019-11-08
2753,20251,2,N.J,NIKITA GUSEV,8477038,945.0,991.0,46.0,2019-11-08
2754,20251,2,N.J,MIRCO MUELLER,8477509,945.0,1011.0,66.0,2019-11-08
2755,20251,2,N.J,PAVEL ZACHA,8478401,945.0,1011.0,66.0,2019-11-08
2756,20251,2,EDM,JAMES NEAL,8471707,983.0,1067.0,84.0,2019-11-08
2757,20251,2,EDM,ALEX CHIASSON,8475163,983.0,1073.0,90.0,2019-11-08
2758,20251,2,EDM,RYAN NUGENT-HOPKINS,8476454,983.0,1073.0,90.0,2019-11-08
2759,20251,2,EDM,OSCAR KLEFBOM,8476472,983.0,1073.0,90.0,2019-11-08
2760,20251,2,N.J,JESPER BRATT,8479407,991.0,1070.0,79.0,2019-11-08
2761,20251,2,N.J,JESPER BOQVIST,8480003,991.0,1070.0,79.0,2019-11-08
2762,20251,2,EDM,JOEL PERSSON,8480940,999.0,1067.0,68.0,2019-11-08
2763,20251,2,N.J,ANDY GREENE,8472382,1011.0,1070.0,59.0,2019-11-08
2764,20251,2,N.J,PK SUBBAN,8474056,1011.0,1070.0,59.0,2019-11-08
2765,20251,2,N.J,JACK HUGHES,8481559,1011.0,1070.0,59.0,2019-11-08
2766,20251,2,EDM,LEON DRAISAITL,8477934,1067.0,1129.0,62.0,2019-11-08
2767,20251,2,EDM,ETHAN BEAR,8478451,1067.0,1129.0,62.0,2019-11-08
2768,20251,2,N.J,KYLE PALMIERI,8475151,1070.0,1129.0,59.0,2019-11-08
2769,20251,2,N.J,TAYLOR HALL,8475791,1070.0,1129.0,59.0,2019-11-08
2770,20251,2,N.J,WILL BUTCHER,8477355,1070.0,1129.0,59.0,2019-11-08
2771,20251,2,N.J,MIRCO MUELLER,8477509,1070.0,1108.0,38.0,2019-11-08
2772,20251,2,N.J,NICO HISCHIER,8480002,1070.0,1129.0,59.0,2019-11-08
2773,20251,2,EDM,ZACK KASSIAN,8475178,1073.0,1129.0,56.0,2019-11-08
2774,20251,2,EDM,DARNELL NURSE,8477498,1073.0,1129.0,56.0,2019-11-08
2775,20251,2,EDM,CONNOR MCDAVID,8478402,1073.0,1129.0,56.0,2019-11-08
2776,20251,2,N.J,PK SUBBAN,8474056,1108.0,1129.0,21.0,2019-11-08
2777,20251,2,N.J,TRAVIS ZAJAC,8471233,1129.0,1193.0,64.0,2019-11-08
2778,20251,2,EDM,KRIS RUSSELL,8471729,1129.0,1200.0,71.0,2019-11-08
2779,20251,2,N.J,ANDY GREENE,8472382,1129.0,1166.0,37.0,2019-11-08
2780,20251,2,N.J,WAYNE SIMMONDS,8474190,1129.0,1200.0,71.0,2019-11-08
2781,20251,2,EDM,MARKUS GRANLUND,8476440,1129.0,1200.0,71.0,2019-11-08
2782,20251,2,N.J,DAMON SEVERSON,8476923,1129.0,1181.0,52.0,2019-11-08
2783,20251,2,EDM,MATT BENNING,8476988,1129.0,1200.0,71.0,2019-11-08
2784,20251,2,N.J,MILES WOOD,8477425,1129.0,1200.0,71.0,2019-11-08
2785,20251,2,EDM,PATRICK RUSSELL,8479466,1129.0,1173.0,44.0,2019-11-08
2786,20251,2,EDM,GAETAN HAAS,8481813,1129.0,1173.0,44.0,2019-11-08
2787,20251,2,N.J,PK SUBBAN,8474056,1166.0,1200.0,34.0,2019-11-08
2788,20251,2,EDM,RILEY SHEAHAN,8475772,1173.0,1200.0,27.0,2019-11-08
2789,20251,2,EDM,JOSH ARCHIBALD,8476326,1173.0,1200.0,27.0,2019-11-08
2790,20251,2,N.J,MIRCO MUELLER,8477509,1181.0,1200.0,19.0,2019-11-08
2791,20251,2,N.J,JESPER BRATT,8479407,1193.0,1200.0,7.0,2019-11-08
2792,20251,3,N.J,CORY SCHNEIDER,8471239,0.0,1200.0,1200.0,2019-11-08
2793,20251,3,N.J,PK SUBBAN,8474056,0.0,37.0,37.0,2019-11-08
2794,20251,3,N.J,KYLE PALMIERI,8475151,0.0,37.0,37.0,2019-11-08
2795,20251,3,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-11-08
2796,20251,3,EDM,RILEY SHEAHAN,8475772,0.0,46.0,46.0,2019-11-08
2797,20251,3,N.J,TAYLOR HALL,8475791,0.0,37.0,37.0,2019-11-08
2798,20251,3,EDM,JOSH ARCHIBALD,8476326,0.0,54.0,54.0,2019-11-08
2799,20251,3,EDM,JUJHAR KHAIRA,8476915,0.0,46.0,46.0,2019-11-08
2800,20251,3,N.J,WILL BUTCHER,8477355,0.0,37.0,37.0,2019-11-08
2801,20251,3,EDM,DARNELL NURSE,8477498,0.0,46.0,46.0,2019-11-08
2802,20251,3,EDM,ETHAN BEAR,8478451,0.0,46.0,46.0,2019-11-08
2803,20251,3,N.J,NICO HISCHIER,8480002,0.0,37.0,37.0,2019-11-08
2804,20251,3,N.J,TRAVIS ZAJAC,8471233,37.0,98.0,61.0,2019-11-08
2805,20251,3,N.J,ANDY GREENE,8472382,37.0,98.0,61.0,2019-11-08
2806,20251,3,N.J,WAYNE SIMMONDS,8474190,37.0,98.0,61.0,2019-11-08
2807,20251,3,N.J,DAMON SEVERSON,8476923,37.0,98.0,61.0,2019-11-08
2808,20251,3,N.J,MILES WOOD,8477425,37.0,98.0,61.0,2019-11-08
2809,20251,3,EDM,OSCAR KLEFBOM,8476472,46.0,92.0,46.0,2019-11-08
2810,20251,3,EDM,LEON DRAISAITL,8477934,46.0,101.0,55.0,2019-11-08
2811,20251,3,EDM,CONNOR MCDAVID,8478402,46.0,101.0,55.0,2019-11-08
2812,20251,3,EDM,JOEL PERSSON,8480940,46.0,88.0,42.0,2019-11-08
2813,20251,3,EDM,ZACK KASSIAN,8475178,54.0,101.0,47.0,2019-11-08
2814,20251,3,EDM,MATT BENNING,8476988,88.0,140.0,52.0,2019-11-08
2815,20251,3,EDM,KRIS RUSSELL,8471729,92.0,140.0,48.0,2019-11-08
2816,20251,3,N.J,WILL BUTCHER,8477355,98.0,234.0,136.0,2019-11-08
2817,20251,3,N.J,MIRCO MUELLER,8477509,98.0,160.0,62.0,2019-11-08
2818,20251,3,N.J,JESPER BRATT,8479407,98.0,160.0,62.0,2019-11-08
2819,20251,3,N.J,JESPER BOQVIST,8480003,98.0,160.0,62.0,2019-11-08
2820,20251,3,N.J,JACK HUGHES,8481559,98.0,234.0,136.0,2019-11-08
2821,20251,3,EDM,JAMES NEAL,8471707,101.0,160.0,59.0,2019-11-08
2822,20251,3,EDM,ALEX CHIASSON,8475163,101.0,160.0,59.0,2019-11-08
2823,20251,3,EDM,RYAN NUGENT-HOPKINS,8476454,101.0,160.0,59.0,2019-11-08
2824,20251,3,EDM,DARNELL NURSE,8477498,140.0,160.0,20.0,2019-11-08
2825,20251,3,EDM,ETHAN BEAR,8478451,140.0,160.0,20.0,2019-11-08
2826,20251,3,EDM,KRIS RUSSELL,8471729,160.0,223.0,63.0,2019-11-08
2827,20251,3,N.J,WAYNE SIMMONDS,8474190,160.0,234.0,74.0,2019-11-08
2828,20251,3,N.J,KYLE PALMIERI,8475151,160.0,229.0,69.0,2019-11-08
2829,20251,3,EDM,RILEY SHEAHAN,8475772,160.0,203.0,43.0,2019-11-08
2830,20251,3,N.J,TAYLOR HALL,8475791,160.0,234.0,74.0,2019-11-08
2831,20251,3,EDM,JOSH ARCHIBALD,8476326,160.0,217.0,57.0,2019-11-08
2832,20251,3,EDM,OSCAR KLEFBOM,8476472,160.0,223.0,63.0,2019-11-08
2833,20251,3,EDM,RYAN NUGENT-HOPKINS,8476454,203.0,253.0,50.0,2019-11-08
2834,20251,3,EDM,JUJHAR KHAIRA,8476915,217.0,253.0,36.0,2019-11-08
2835,20251,3,EDM,DARNELL NURSE,8477498,223.0,253.0,30.0,2019-11-08
2836,20251,3,EDM,ETHAN BEAR,8478451,223.0,253.0,30.0,2019-11-08
2837,20251,3,N.J,PK SUBBAN,8474056,229.0,321.0,92.0,2019-11-08
2838,20251,3,N.J,DAMON SEVERSON,8476923,234.0,321.0,87.0,2019-11-08
2839,20251,3,N.J,NIKITA GUSEV,8477038,234.0,285.0,51.0,2019-11-08
2840,20251,3,N.J,JESPER BRATT,8479407,234.0,285.0,51.0,2019-11-08
2841,20251,3,N.J,NICO HISCHIER,8480002,234.0,285.0,51.0,2019-11-08
2842,20251,3,EDM,KRIS RUSSELL,8471729,253.0,285.0,32.0,2019-11-08
2843,20251,3,EDM,OSCAR KLEFBOM,8476472,253.0,285.0,32.0,2019-11-08
2844,20251,3,EDM,LEON DRAISAITL,8477934,253.0,260.0,7.0,2019-11-08
2845,20251,3,EDM,PATRICK RUSSELL,8479466,253.0,285.0,32.0,2019-11-08
2846,20251,3,EDM,MARKUS GRANLUND,8476440,260.0,285.0,25.0,2019-11-08
2847,20251,3,EDM,GAETAN HAAS,8481813,280.0,285.0,5.0,2019-11-08
2848,20251,3,N.J,TRAVIS ZAJAC,8471233,285.0,321.0,36.0,2019-11-08
2849,20251,3,EDM,ZACK KASSIAN,8475178,285.0,321.0,36.0,2019-11-08
2850,20251,3,N.J,BLAKE COLEMAN,8476399,285.0,321.0,36.0,2019-11-08
2851,20251,3,N.J,MILES WOOD,8477425,285.0,321.0,36.0,2019-11-08
2852,20251,3,EDM,DARNELL NURSE,8477498,285.0,321.0,36.0,2019-11-08
2853,20251,3,EDM,LEON DRAISAITL,8477934,285.0,362.0,77.0,2019-11-08
2854,20251,3,EDM,CONNOR MCDAVID,8478402,285.0,362.0,77.0,2019-11-08
2855,20251,3,EDM,ETHAN BEAR,8478451,285.0,321.0,36.0,2019-11-08
2856,20251,3,N.J,ANDY GREENE,8472382,321.0,362.0,41.0,2019-11-08
2857,20251,3,EDM,ALEX CHIASSON,8475163,321.0,362.0,41.0,2019-11-08
2858,20251,3,EDM,RYAN NUGENT-HOPKINS,8476454,321.0,362.0,41.0,2019-11-08
2859,20251,3,EDM,OSCAR KLEFBOM,8476472,321.0,362.0,41.0,2019-11-08
2860,20251,3,N.J,MIRCO MUELLER,8477509,321.0,362.0,41.0,2019-11-08
2861,20251,3,N.J,PAVEL ZACHA,8478401,321.0,362.0,41.0,2019-11-08
2862,20251,3,N.J,NICO HISCHIER,8480002,321.0,362.0,41.0,2019-11-08
2863,20251,3,EDM,KRIS RUSSELL,8471729,362.0,421.0,59.0,2019-11-08
2864,20251,3,EDM,RILEY SHEAHAN,8475772,362.0,414.0,52.0,2019-11-08
2865,20251,3,EDM,JOSH ARCHIBALD,8476326,362.0,414.0,52.0,2019-11-08
2866,20251,3,EDM,JUJHAR KHAIRA,8476915,362.0,414.0,52.0,2019-11-08
2867,20251,3,N.J,DAMON SEVERSON,8476923,362.0,410.0,48.0,2019-11-08
2868,20251,3,EDM,MATT BENNING,8476988,362.0,421.0,59.0,2019-11-08
2869,20251,3,N.J,WILL BUTCHER,8477355,362.0,410.0,48.0,2019-11-08
2870,20251,3,N.J,JESPER BRATT,8479407,362.0,410.0,48.0,2019-11-08
2871,20251,3,N.J,JESPER BOQVIST,8480003,362.0,410.0,48.0,2019-11-08
2872,20251,3,N.J,JACK HUGHES,8481559,362.0,410.0,48.0,2019-11-08
2873,20251,3,N.J,PK SUBBAN,8474056,410.0,477.0,67.0,2019-11-08
2874,20251,3,N.J,BLAKE COLEMAN,8476399,410.0,465.0,55.0,2019-11-08
2875,20251,3,N.J,NIKITA GUSEV,8477038,410.0,465.0,55.0,2019-11-08
2876,20251,3,N.J,MIRCO MUELLER,8477509,410.0,477.0,67.0,2019-11-08
2877,20251,3,N.J,PAVEL ZACHA,8478401,410.0,465.0,55.0,2019-11-08
2878,20251,3,EDM,MARKUS GRANLUND,8476440,414.0,471.0,57.0,2019-11-08
2879,20251,3,EDM,PATRICK RUSSELL,8479466,414.0,464.0,50.0,2019-11-08
2880,20251,3,EDM,GAETAN HAAS,8481813,414.0,464.0,50.0,2019-11-08
2881,20251,3,EDM,OSCAR KLEFBOM,8476472,421.0,464.0,43.0,2019-11-08
2882,20251,3,EDM,JOEL PERSSON,8480940,421.0,464.0,43.0,2019-11-08
2883,20251,3,EDM,ALEX CHIASSON,8475163,464.0,518.0,54.0,2019-11-08
2884,20251,3,EDM,RYAN NUGENT-HOPKINS,8476454,464.0,518.0,54.0,2019-11-08
2885,20251,3,EDM,DARNELL NURSE,8477498,464.0,518.0,54.0,2019-11-08
2886,20251,3,EDM,ETHAN BEAR,8478451,464.0,518.0,54.0,2019-11-08
2887,20251,3,N.J,KYLE PALMIERI,8475151,465.0,518.0,53.0,2019-11-08
2888,20251,3,N.J,TAYLOR HALL,8475791,465.0,518.0,53.0,2019-11-08
2889,20251,3,N.J,NICO HISCHIER,8480002,465.0,518.0,53.0,2019-11-08
2890,20251,3,EDM,JAMES NEAL,8471707,471.0,518.0,47.0,2019-11-08
2891,20251,3,N.J,ANDY GREENE,8472382,477.0,513.0,36.0,2019-11-08
2892,20251,3,N.J,DAMON SEVERSON,8476923,477.0,579.0,102.0,2019-11-08
2893,20251,3,N.J,MIRCO MUELLER,8477509,513.0,518.0,5.0,2019-11-08
2894,20251,3,EDM,KRIS RUSSELL,8471729,518.0,557.0,39.0,2019-11-08
2895,20251,3,N.J,PK SUBBAN,8474056,518.0,558.0,40.0,2019-11-08
2896,20251,3,EDM,RILEY SHEAHAN,8475772,518.0,557.0,39.0,2019-11-08
2897,20251,3,EDM,JOSH ARCHIBALD,8476326,518.0,557.0,39.0,2019-11-08
2898,20251,3,EDM,OSCAR KLEFBOM,8476472,518.0,557.0,39.0,2019-11-08
2899,20251,3,N.J,NIKITA GUSEV,8477038,518.0,558.0,40.0,2019-11-08
2900,20251,3,N.J,PAVEL ZACHA,8478401,518.0,558.0,40.0,2019-11-08
2901,20251,3,N.J,JESPER BRATT,8479407,518.0,558.0,40.0,2019-11-08
2902,20251,3,EDM,RYAN NUGENT-HOPKINS,8476454,557.0,604.0,47.0,2019-11-08
2903,20251,3,EDM,JUJHAR KHAIRA,8476915,557.0,610.0,53.0,2019-11-08
2904,20251,3,EDM,DARNELL NURSE,8477498,557.0,604.0,47.0,2019-11-08
2905,20251,3,EDM,ETHAN BEAR,8478451,557.0,604.0,47.0,2019-11-08
2906,20251,3,N.J,WAYNE SIMMONDS,8474190,558.0,656.0,98.0,2019-11-08
2907,20251,3,N.J,KYLE PALMIERI,8475151,558.0,608.0,50.0,2019-11-08
2908,20251,3,N.J,TAYLOR HALL,8475791,558.0,625.0,67.0,2019-11-08
2909,20251,3,N.J,JACK HUGHES,8481559,558.0,628.0,70.0,2019-11-08
2910,20251,3,N.J,WILL BUTCHER,8477355,579.0,640.0,61.0,2019-11-08
