,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4002,21016,1,VGK,NATE SCHMIDT,8477220,728.0,796.0,68.0,2020-03-01
4003,21016,1,L.A,ANZE KOPITAR,8471685,748.0,798.0,50.0,2020-03-01
4004,21016,1,L.A,BEN HUTTON,8477018,748.0,814.0,66.0,2020-03-01
4005,21016,1,L.A,ALEX IAFALLO,8480113,748.0,785.0,37.0,2020-03-01
4006,21016,1,L.A,DREW DOUGHTY,8474563,757.0,810.0,53.0,2020-03-01
4007,21016,1,L.A,MARTIN FRK,8476924,785.0,826.0,41.0,2020-03-01
4008,21016,1,L.A,ADRIAN KEMPE,8477960,785.0,818.0,33.0,2020-03-01
4009,21016,1,VGK,RYAN REAVES,8471817,787.0,819.0,32.0,2020-03-01
4010,21016,1,VGK,WILLIAM CARRIER,8477478,787.0,819.0,32.0,2020-03-01
4011,21016,1,VGK,TOMAS NOSEK,8477931,787.0,827.0,40.0,2020-03-01
4012,21016,1,VGK,ALEC MARTINEZ,8474166,796.0,861.0,65.0,2020-03-01
4013,21016,1,VGK,SHEA THEODORE,8477447,796.0,861.0,65.0,2020-03-01
4014,21016,1,L.A,BLAKE LIZOTTE,8481481,798.0,831.0,33.0,2020-03-01
4015,21016,1,L.A,MATT ROY,8478911,810.0,861.0,51.0,2020-03-01
4016,21016,1,L.A,MIKEY ANDERSON,8479998,814.0,861.0,47.0,2020-03-01
4017,21016,1,L.A,TREVOR MOORE,8479675,818.0,878.0,60.0,2020-03-01
4018,21016,1,VGK,MAX PACIORETTY,8474157,819.0,878.0,59.0,2020-03-01
4019,21016,1,VGK,CHANDLER STEPHENSON,8476905,819.0,878.0,59.0,2020-03-01
4020,21016,1,L.A,TREVOR LEWIS,8473453,826.0,878.0,52.0,2020-03-01
4021,21016,1,VGK,WILLIAM KARLSSON,8476448,827.0,878.0,51.0,2020-03-01
4022,21016,1,L.A,GABRIEL VILARDI,8480014,831.0,878.0,47.0,2020-03-01
4023,21016,1,VGK,NICK HOLDEN,8474207,861.0,878.0,17.0,2020-03-01
4024,21016,1,L.A,KURTIS MACDERMID,8477073,861.0,878.0,17.0,2020-03-01
4025,21016,1,L.A,SEAN WALKER,8480336,861.0,878.0,17.0,2020-03-01
4026,21016,1,VGK,ZACH WHITECLOUD,8480727,861.0,878.0,17.0,2020-03-01
4027,21016,1,L.A,DUSTIN BROWN,8470606,878.0,937.0,59.0,2020-03-01
4028,21016,1,VGK,PAUL STASTNY,8471669,878.0,1008.0,130.0,2020-03-01
4029,21016,1,L.A,ANZE KOPITAR,8471685,878.0,937.0,59.0,2020-03-01
4030,21016,1,L.A,DREW DOUGHTY,8474563,878.0,937.0,59.0,2020-03-01
4031,21016,1,VGK,BRAYDEN MCNABB,8475188,878.0,937.0,59.0,2020-03-01
4032,21016,1,VGK,REILLY SMITH,8475191,878.0,937.0,59.0,2020-03-01
4033,21016,1,VGK,JONATHAN MARCHESSAULT,8476539,878.0,1008.0,130.0,2020-03-01
4034,21016,1,L.A,BEN HUTTON,8477018,878.0,937.0,59.0,2020-03-01
4035,21016,1,VGK,NATE SCHMIDT,8477220,878.0,937.0,59.0,2020-03-01
4036,21016,1,L.A,ALEX IAFALLO,8480113,878.0,937.0,59.0,2020-03-01
4037,21016,1,VGK,MAX PACIORETTY,8474157,937.0,1008.0,71.0,2020-03-01
4038,21016,1,VGK,WILLIAM KARLSSON,8476448,937.0,1008.0,71.0,2020-03-01
4039,21016,1,L.A,KURTIS MACDERMID,8477073,937.0,1004.0,67.0,2020-03-01
4040,21016,1,VGK,SHEA THEODORE,8477447,937.0,1031.0,94.0,2020-03-01
4041,21016,1,L.A,ADRIAN KEMPE,8477960,937.0,1004.0,67.0,2020-03-01
4042,21016,1,L.A,SEAN WALKER,8480336,937.0,1004.0,67.0,2020-03-01
4043,21016,1,L.A,BLAKE LIZOTTE,8481481,937.0,1004.0,67.0,2020-03-01
4044,21016,1,L.A,TREVOR LEWIS,8473453,1004.0,1031.0,27.0,2020-03-01
4045,21016,1,L.A,MATT ROY,8478911,1004.0,1081.0,77.0,2020-03-01
4046,21016,1,L.A,TREVOR MOORE,8479675,1004.0,1031.0,27.0,2020-03-01
4047,21016,1,L.A,MIKEY ANDERSON,8479998,1004.0,1064.0,60.0,2020-03-01
4048,21016,1,VGK,ALEC MARTINEZ,8474166,1008.0,1073.0,65.0,2020-03-01
4049,21016,1,VGK,REILLY SMITH,8475191,1008.0,1081.0,73.0,2020-03-01
4050,21016,1,VGK,NICK COUSINS,8476393,1008.0,1081.0,73.0,2020-03-01
4051,21016,1,VGK,CHANDLER STEPHENSON,8476905,1008.0,1081.0,73.0,2020-03-01
4052,21016,1,L.A,ANZE KOPITAR,8471685,1031.0,1037.0,6.0,2020-03-01
4053,21016,1,VGK,NATE SCHMIDT,8477220,1031.0,1081.0,50.0,2020-03-01
4054,21016,1,L.A,ALEX IAFALLO,8480113,1031.0,1064.0,33.0,2020-03-01
4055,21016,1,L.A,DUSTIN BROWN,8470606,1037.0,1081.0,44.0,2020-03-01
4056,21016,1,L.A,DREW DOUGHTY,8474563,1057.0,1081.0,24.0,2020-03-01
4057,21016,1,L.A,ANZE KOPITAR,8471685,1064.0,1120.0,56.0,2020-03-01
4058,21016,1,L.A,NIKOLAI PROKHORKIN,8476947,1064.0,1081.0,17.0,2020-03-01
4059,21016,1,VGK,BRAYDEN MCNABB,8475188,1073.0,1081.0,8.0,2020-03-01
4060,21016,1,VGK,JONATHAN MARCHESSAULT,8476539,1073.0,1081.0,8.0,2020-03-01
4061,21016,1,VGK,MARC-ANDRE FLEURY,8470594,1081.0,1200.0,119.0,2020-03-01
4062,21016,1,VGK,ALEC MARTINEZ,8474166,1081.0,1125.0,44.0,2020-03-01
4063,21016,1,VGK,WILLIAM KARLSSON,8476448,1081.0,1120.0,39.0,2020-03-01
4064,21016,1,L.A,BEN HUTTON,8477018,1081.0,1125.0,44.0,2020-03-01
4065,21016,1,VGK,SHEA THEODORE,8477447,1081.0,1125.0,44.0,2020-03-01
4066,21016,1,L.A,ADRIAN KEMPE,8477960,1081.0,1125.0,44.0,2020-03-01
4067,21016,1,VGK,NICOLAS ROY,8478462,1081.0,1120.0,39.0,2020-03-01
4068,21016,1,L.A,SEAN WALKER,8480336,1081.0,1125.0,44.0,2020-03-01
4069,21016,1,VGK,MAX PACIORETTY,8474157,1120.0,1180.0,60.0,2020-03-01
4070,21016,1,VGK,REILLY SMITH,8475191,1120.0,1180.0,60.0,2020-03-01
4071,21016,1,L.A,BLAKE LIZOTTE,8481481,1120.0,1149.0,29.0,2020-03-01
4072,21016,1,VGK,NICK HOLDEN,8474207,1125.0,1149.0,24.0,2020-03-01
4073,21016,1,VGK,BRAYDEN MCNABB,8475188,1125.0,1180.0,55.0,2020-03-01
4074,21016,1,L.A,MATT ROY,8478911,1125.0,1180.0,55.0,2020-03-01
4075,21016,1,L.A,MIKEY ANDERSON,8479998,1125.0,1177.0,52.0,2020-03-01
4076,21016,1,L.A,ALEX IAFALLO,8480113,1125.0,1149.0,24.0,2020-03-01
4077,21016,1,L.A,DUSTIN BROWN,8470606,1149.0,1180.0,31.0,2020-03-01
4078,21016,1,VGK,SHEA THEODORE,8477447,1149.0,1180.0,31.0,2020-03-01
4079,21016,1,L.A,TREVOR MOORE,8479675,1149.0,1180.0,31.0,2020-03-01
4080,21016,1,L.A,BEN HUTTON,8477018,1177.0,1200.0,23.0,2020-03-01
4081,21016,1,VGK,PAUL STASTNY,8471669,1180.0,1200.0,20.0,2020-03-01
4082,21016,1,L.A,ANZE KOPITAR,8471685,1180.0,1200.0,20.0,2020-03-01
4083,21016,1,VGK,ALEC MARTINEZ,8474166,1180.0,1200.0,20.0,2020-03-01
4084,21016,1,VGK,NICK HOLDEN,8474207,1180.0,1200.0,20.0,2020-03-01
4085,21016,1,VGK,JONATHAN MARCHESSAULT,8476539,1180.0,1200.0,20.0,2020-03-01
4086,21016,1,L.A,ADRIAN KEMPE,8477960,1180.0,1200.0,20.0,2020-03-01
4087,21016,1,L.A,SEAN WALKER,8480336,1180.0,1200.0,20.0,2020-03-01
4088,21016,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,727.0,727.0,2020-03-01
4089,21016,2,L.A,DUSTIN BROWN,8470606,0.0,53.0,53.0,2020-03-01
4090,21016,2,L.A,ANZE KOPITAR,8471685,0.0,60.0,60.0,2020-03-01
4091,21016,2,VGK,MAX PACIORETTY,8474157,0.0,47.0,47.0,2020-03-01
4092,21016,2,VGK,BRAYDEN MCNABB,8475188,0.0,47.0,47.0,2020-03-01
4093,21016,2,VGK,WILLIAM KARLSSON,8476448,0.0,47.0,47.0,2020-03-01
4094,21016,2,VGK,CHANDLER STEPHENSON,8476905,0.0,47.0,47.0,2020-03-01
4095,21016,2,L.A,BEN HUTTON,8477018,0.0,71.0,71.0,2020-03-01
4096,21016,2,L.A,CALVIN PETERSEN,8477361,0.0,1200.0,1200.0,2020-03-01
4097,21016,2,L.A,ALEX IAFALLO,8480113,0.0,60.0,60.0,2020-03-01
4098,21016,2,L.A,DREW DOUGHTY,8474563,1.0,57.0,56.0,2020-03-01
4099,21016,2,VGK,NATE SCHMIDT,8477220,1.0,47.0,46.0,2020-03-01
4100,21016,2,VGK,PAUL STASTNY,8471669,47.0,71.0,24.0,2020-03-01
4101,21016,2,VGK,ALEC MARTINEZ,8474166,47.0,109.0,62.0,2020-03-01
4102,21016,2,VGK,REILLY SMITH,8475191,47.0,71.0,24.0,2020-03-01
4103,21016,2,VGK,JONATHAN MARCHESSAULT,8476539,47.0,71.0,24.0,2020-03-01
4104,21016,2,VGK,SHEA THEODORE,8477447,47.0,109.0,62.0,2020-03-01
4105,21016,2,L.A,MARTIN FRK,8476924,53.0,111.0,58.0,2020-03-01
4106,21016,2,L.A,MATT ROY,8478911,57.0,118.0,61.0,2020-03-01
4107,21016,2,L.A,ADRIAN KEMPE,8477960,60.0,111.0,51.0,2020-03-01
4108,21016,2,L.A,BLAKE LIZOTTE,8481481,60.0,102.0,42.0,2020-03-01
4109,21016,2,VGK,NICK COUSINS,8476393,71.0,131.0,60.0,2020-03-01
4110,21016,2,VGK,WILLIAM CARRIER,8477478,71.0,118.0,47.0,2020-03-01
4111,21016,2,VGK,NICOLAS ROY,8478462,71.0,131.0,60.0,2020-03-01
4112,21016,2,L.A,MIKEY ANDERSON,8479998,71.0,118.0,47.0,2020-03-01
4113,21016,2,L.A,GABRIEL VILARDI,8480014,102.0,140.0,38.0,2020-03-01
4114,21016,2,VGK,NICK HOLDEN,8474207,109.0,146.0,37.0,2020-03-01
4115,21016,2,VGK,ZACH WHITECLOUD,8480727,109.0,146.0,37.0,2020-03-01
4116,21016,2,L.A,TREVOR LEWIS,8473453,111.0,140.0,29.0,2020-03-01
4117,21016,2,L.A,TREVOR MOORE,8479675,111.0,140.0,29.0,2020-03-01
4118,21016,2,VGK,BRANDON PIRRI,8475204,118.0,201.0,83.0,2020-03-01
4119,21016,2,L.A,KURTIS MACDERMID,8477073,118.0,156.0,38.0,2020-03-01
4120,21016,2,L.A,SEAN WALKER,8480336,118.0,156.0,38.0,2020-03-01
4121,21016,2,VGK,RYAN REAVES,8471817,131.0,201.0,70.0,2020-03-01
4122,21016,2,VGK,TOMAS NOSEK,8477931,131.0,178.0,47.0,2020-03-01
4123,21016,2,L.A,NIKOLAI PROKHORKIN,8476947,140.0,195.0,55.0,2020-03-01
4124,21016,2,L.A,MICHAEL AMADIO,8478020,140.0,201.0,61.0,2020-03-01
4125,21016,2,L.A,AUSTIN WAGNER,8478455,140.0,179.0,39.0,2020-03-01
4126,21016,2,VGK,ALEC MARTINEZ,8474166,146.0,201.0,55.0,2020-03-01
4127,21016,2,VGK,SHEA THEODORE,8477447,146.0,201.0,55.0,2020-03-01
4128,21016,2,L.A,DREW DOUGHTY,8474563,156.0,217.0,61.0,2020-03-01
4129,21016,2,L.A,BEN HUTTON,8477018,156.0,217.0,61.0,2020-03-01
4130,21016,2,VGK,MAX PACIORETTY,8474157,178.0,257.0,79.0,2020-03-01
4131,21016,2,L.A,DUSTIN BROWN,8470606,179.0,217.0,38.0,2020-03-01
4132,21016,2,L.A,ALEX IAFALLO,8480113,195.0,217.0,22.0,2020-03-01
4133,21016,2,L.A,ANZE KOPITAR,8471685,201.0,217.0,16.0,2020-03-01
4134,21016,2,VGK,BRAYDEN MCNABB,8475188,201.0,217.0,16.0,2020-03-01
4135,21016,2,VGK,WILLIAM KARLSSON,8476448,201.0,266.0,65.0,2020-03-01
4136,21016,2,VGK,CHANDLER STEPHENSON,8476905,201.0,257.0,56.0,2020-03-01
4137,21016,2,VGK,NATE SCHMIDT,8477220,201.0,217.0,16.0,2020-03-01
4138,21016,2,VGK,NICK HOLDEN,8474207,217.0,257.0,40.0,2020-03-01
4139,21016,2,L.A,MARTIN FRK,8476924,217.0,251.0,34.0,2020-03-01
4140,21016,2,L.A,ADRIAN KEMPE,8477960,217.0,272.0,55.0,2020-03-01
4141,21016,2,L.A,MATT ROY,8478911,217.0,263.0,46.0,2020-03-01
4142,21016,2,L.A,MIKEY ANDERSON,8479998,217.0,263.0,46.0,2020-03-01
4143,21016,2,VGK,ZACH WHITECLOUD,8480727,217.0,257.0,40.0,2020-03-01
4144,21016,2,L.A,BLAKE LIZOTTE,8481481,217.0,276.0,59.0,2020-03-01
4145,21016,2,L.A,TREVOR LEWIS,8473453,251.0,349.0,98.0,2020-03-01
4146,21016,2,VGK,ALEC MARTINEZ,8474166,257.0,349.0,92.0,2020-03-01
4147,21016,2,VGK,REILLY SMITH,8475191,257.0,324.0,67.0,2020-03-01
4148,21016,2,VGK,JONATHAN MARCHESSAULT,8476539,257.0,352.0,95.0,2020-03-01
4149,21016,2,VGK,SHEA THEODORE,8477447,257.0,330.0,73.0,2020-03-01
4150,21016,2,L.A,KURTIS MACDERMID,8477073,263.0,349.0,86.0,2020-03-01
4151,21016,2,L.A,SEAN WALKER,8480336,263.0,349.0,86.0,2020-03-01
4152,21016,2,VGK,PAUL STASTNY,8471669,266.0,352.0,86.0,2020-03-01
4153,21016,2,L.A,TREVOR MOORE,8479675,272.0,349.0,77.0,2020-03-01
4154,21016,2,L.A,GABRIEL VILARDI,8480014,276.0,349.0,73.0,2020-03-01
4155,21016,2,VGK,NICOLAS ROY,8478462,324.0,425.0,101.0,2020-03-01
4156,21016,2,VGK,NATE SCHMIDT,8477220,330.0,367.0,37.0,2020-03-01
4157,21016,2,L.A,DREW DOUGHTY,8474563,349.0,425.0,76.0,2020-03-01
4158,21016,2,VGK,BRAYDEN MCNABB,8475188,349.0,367.0,18.0,2020-03-01
4159,21016,2,L.A,NIKOLAI PROKHORKIN,8476947,349.0,425.0,76.0,2020-03-01
4160,21016,2,L.A,BEN HUTTON,8477018,349.0,425.0,76.0,2020-03-01
4161,21016,2,L.A,MICHAEL AMADIO,8478020,349.0,425.0,76.0,2020-03-01
4162,21016,2,L.A,AUSTIN WAGNER,8478455,349.0,425.0,76.0,2020-03-01
4163,21016,2,VGK,NICK COUSINS,8476393,352.0,425.0,73.0,2020-03-01
4164,21016,2,VGK,WILLIAM CARRIER,8477478,352.0,402.0,50.0,2020-03-01
4165,21016,2,VGK,NICK HOLDEN,8474207,367.0,410.0,43.0,2020-03-01
4166,21016,2,VGK,ZACH WHITECLOUD,8480727,367.0,410.0,43.0,2020-03-01
4167,21016,2,VGK,BRANDON PIRRI,8475204,402.0,488.0,86.0,2020-03-01
4168,21016,2,VGK,BRAYDEN MCNABB,8475188,410.0,477.0,67.0,2020-03-01
4169,21016,2,VGK,NATE SCHMIDT,8477220,410.0,477.0,67.0,2020-03-01
4170,21016,2,L.A,DUSTIN BROWN,8470606,425.0,480.0,55.0,2020-03-01
4171,21016,2,L.A,ANZE KOPITAR,8471685,425.0,480.0,55.0,2020-03-01
4172,21016,2,VGK,RYAN REAVES,8471817,425.0,488.0,63.0,2020-03-01
4173,21016,2,VGK,TOMAS NOSEK,8477931,425.0,488.0,63.0,2020-03-01
4174,21016,2,L.A,MATT ROY,8478911,425.0,480.0,55.0,2020-03-01
4175,21016,2,L.A,MIKEY ANDERSON,8479998,425.0,480.0,55.0,2020-03-01
4176,21016,2,L.A,ALEX IAFALLO,8480113,425.0,480.0,55.0,2020-03-01
4177,21016,2,VGK,ALEC MARTINEZ,8474166,477.0,533.0,56.0,2020-03-01
4178,21016,2,VGK,SHEA THEODORE,8477447,477.0,533.0,56.0,2020-03-01
4179,21016,2,L.A,MARTIN FRK,8476924,480.0,525.0,45.0,2020-03-01
4180,21016,2,L.A,KURTIS MACDERMID,8477073,480.0,572.0,92.0,2020-03-01
4181,21016,2,L.A,ADRIAN KEMPE,8477960,480.0,525.0,45.0,2020-03-01
4182,21016,2,L.A,SEAN WALKER,8480336,480.0,557.0,77.0,2020-03-01
4183,21016,2,L.A,BLAKE LIZOTTE,8481481,480.0,525.0,45.0,2020-03-01
4184,21016,2,VGK,MAX PACIORETTY,8474157,488.0,551.0,63.0,2020-03-01
4185,21016,2,VGK,WILLIAM KARLSSON,8476448,488.0,551.0,63.0,2020-03-01
4186,21016,2,VGK,CHANDLER STEPHENSON,8476905,488.0,551.0,63.0,2020-03-01
4187,21016,2,L.A,DUSTIN BROWN,8470606,525.0,583.0,58.0,2020-03-01
4188,21016,2,L.A,ANZE KOPITAR,8471685,525.0,583.0,58.0,2020-03-01
4189,21016,2,L.A,ALEX IAFALLO,8480113,525.0,583.0,58.0,2020-03-01
4190,21016,2,VGK,BRAYDEN MCNABB,8475188,533.0,593.0,60.0,2020-03-01
4191,21016,2,VGK,NATE SCHMIDT,8477220,533.0,593.0,60.0,2020-03-01
4192,21016,2,VGK,PAUL STASTNY,8471669,551.0,604.0,53.0,2020-03-01
4193,21016,2,VGK,REILLY SMITH,8475191,551.0,604.0,53.0,2020-03-01
4194,21016,2,VGK,JONATHAN MARCHESSAULT,8476539,551.0,604.0,53.0,2020-03-01
4195,21016,2,L.A,DREW DOUGHTY,8474563,557.0,668.0,111.0,2020-03-01
4196,21016,2,L.A,BEN HUTTON,8477018,572.0,668.0,96.0,2020-03-01
4197,21016,2,L.A,TREVOR LEWIS,8473453,583.0,604.0,21.0,2020-03-01
4198,21016,2,L.A,TREVOR MOORE,8479675,583.0,604.0,21.0,2020-03-01
4199,21016,2,L.A,GABRIEL VILARDI,8480014,583.0,604.0,21.0,2020-03-01
4200,21016,2,VGK,NICK HOLDEN,8474207,593.0,653.0,60.0,2020-03-01
4201,21016,2,VGK,ZACH WHITECLOUD,8480727,593.0,674.0,81.0,2020-03-01
4202,21016,2,VGK,NICK COUSINS,8476393,604.0,653.0,49.0,2020-03-01
4203,21016,2,L.A,NIKOLAI PROKHORKIN,8476947,604.0,668.0,64.0,2020-03-01
4204,21016,2,VGK,WILLIAM CARRIER,8477478,604.0,664.0,60.0,2020-03-01
4205,21016,2,L.A,MICHAEL AMADIO,8478020,604.0,668.0,64.0,2020-03-01
4206,21016,2,L.A,AUSTIN WAGNER,8478455,604.0,668.0,64.0,2020-03-01
4207,21016,2,VGK,NICOLAS ROY,8478462,604.0,645.0,41.0,2020-03-01
4208,21016,2,VGK,RYAN REAVES,8471817,645.0,709.0,64.0,2020-03-01
4209,21016,2,VGK,SHEA THEODORE,8477447,653.0,719.0,66.0,2020-03-01
4210,21016,2,VGK,TOMAS NOSEK,8477931,653.0,706.0,53.0,2020-03-01
4211,21016,2,VGK,BRANDON PIRRI,8475204,664.0,712.0,48.0,2020-03-01
4212,21016,2,L.A,MARTIN FRK,8476924,668.0,732.0,64.0,2020-03-01
4213,21016,2,L.A,KURTIS MACDERMID,8477073,668.0,698.0,30.0,2020-03-01
4214,21016,2,L.A,ADRIAN KEMPE,8477960,668.0,737.0,69.0,2020-03-01
4215,21016,2,L.A,SEAN WALKER,8480336,668.0,749.0,81.0,2020-03-01
4216,21016,2,L.A,BLAKE LIZOTTE,8481481,668.0,749.0,81.0,2020-03-01
4217,21016,2,VGK,ALEC MARTINEZ,8474166,674.0,719.0,45.0,2020-03-01
4218,21016,2,L.A,MIKEY ANDERSON,8479998,698.0,749.0,51.0,2020-03-01
4219,21016,2,VGK,WILLIAM KARLSSON,8476448,706.0,794.0,88.0,2020-03-01
4220,21016,2,VGK,CHANDLER STEPHENSON,8476905,709.0,749.0,40.0,2020-03-01
4221,21016,2,VGK,MAX PACIORETTY,8474157,712.0,794.0,82.0,2020-03-01
4222,21016,2,VGK,BRAYDEN MCNABB,8475188,719.0,749.0,30.0,2020-03-01
4223,21016,2,VGK,NATE SCHMIDT,8477220,719.0,749.0,30.0,2020-03-01
4224,21016,2,VGK,JONATHAN MARCHESSAULT,8476539,727.0,827.0,100.0,2020-03-01
4225,21016,2,L.A,ANZE KOPITAR,8471685,732.0,772.0,40.0,2020-03-01
4226,21016,2,L.A,DUSTIN BROWN,8470606,737.0,749.0,12.0,2020-03-01
4227,21016,2,VGK,MARC-ANDRE FLEURY,8470594,749.0,1200.0,451.0,2020-03-01
4228,21016,2,L.A,DUSTIN BROWN,8470606,749.0,772.0,23.0,2020-03-01
4229,21016,2,VGK,PAUL STASTNY,8471669,749.0,827.0,78.0,2020-03-01
4230,21016,2,VGK,SHEA THEODORE,8477447,749.0,794.0,45.0,2020-03-01
4231,21016,2,L.A,MIKEY ANDERSON,8479998,749.0,772.0,23.0,2020-03-01
4232,21016,2,L.A,SEAN WALKER,8480336,749.0,772.0,23.0,2020-03-01
4233,21016,2,L.A,BLAKE LIZOTTE,8481481,749.0,794.0,45.0,2020-03-01
4234,21016,2,L.A,DREW DOUGHTY,8474563,772.0,794.0,22.0,2020-03-01
4235,21016,2,L.A,BEN HUTTON,8477018,772.0,794.0,22.0,2020-03-01
4236,21016,2,L.A,ADRIAN KEMPE,8477960,772.0,794.0,22.0,2020-03-01
4237,21016,2,VGK,ALEC MARTINEZ,8474166,794.0,827.0,33.0,2020-03-01
4238,21016,2,VGK,REILLY SMITH,8475191,794.0,807.0,13.0,2020-03-01
4239,21016,2,L.A,NIKOLAI PROKHORKIN,8476947,794.0,819.0,25.0,2020-03-01
4240,21016,2,L.A,KURTIS MACDERMID,8477073,794.0,819.0,25.0,2020-03-01
4241,21016,2,VGK,NATE SCHMIDT,8477220,794.0,885.0,91.0,2020-03-01
4242,21016,2,L.A,MICHAEL AMADIO,8478020,794.0,819.0,25.0,2020-03-01
4243,21016,2,L.A,AUSTIN WAGNER,8478455,794.0,819.0,25.0,2020-03-01
4244,21016,2,L.A,MATT ROY,8478911,794.0,819.0,25.0,2020-03-01
4245,21016,2,VGK,NICOLAS ROY,8478462,807.0,877.0,70.0,2020-03-01
4246,21016,2,L.A,DUSTIN BROWN,8470606,819.0,863.0,44.0,2020-03-01
4247,21016,2,L.A,ANZE KOPITAR,8471685,819.0,877.0,58.0,2020-03-01
4248,21016,2,L.A,DREW DOUGHTY,8474563,819.0,863.0,44.0,2020-03-01
4249,21016,2,L.A,BEN HUTTON,8477018,819.0,863.0,44.0,2020-03-01
4250,21016,2,L.A,ALEX IAFALLO,8480113,819.0,863.0,44.0,2020-03-01
4251,21016,2,VGK,BRAYDEN MCNABB,8475188,827.0,885.0,58.0,2020-03-01
4252,21016,2,VGK,NICK COUSINS,8476393,827.0,877.0,50.0,2020-03-01
4253,21016,2,VGK,WILLIAM CARRIER,8477478,827.0,859.0,32.0,2020-03-01
4254,21016,2,VGK,MAX PACIORETTY,8474157,859.0,951.0,92.0,2020-03-01
4255,21016,2,L.A,TREVOR LEWIS,8473453,863.0,894.0,31.0,2020-03-01
4256,21016,2,L.A,MATT ROY,8478911,863.0,894.0,31.0,2020-03-01
4257,21016,2,L.A,TREVOR MOORE,8479675,863.0,894.0,31.0,2020-03-01
4258,21016,2,L.A,MIKEY ANDERSON,8479998,863.0,894.0,31.0,2020-03-01
4259,21016,2,VGK,WILLIAM KARLSSON,8476448,877.0,960.0,83.0,2020-03-01
4260,21016,2,VGK,CHANDLER STEPHENSON,8476905,877.0,960.0,83.0,2020-03-01
4261,21016,2,L.A,GABRIEL VILARDI,8480014,877.0,894.0,17.0,2020-03-01
4262,21016,2,VGK,NICK HOLDEN,8474207,885.0,894.0,9.0,2020-03-01
4263,21016,2,VGK,ZACH WHITECLOUD,8480727,885.0,894.0,9.0,2020-03-01
4264,21016,2,L.A,DUSTIN BROWN,8470606,894.0,917.0,23.0,2020-03-01
4265,21016,2,L.A,ANZE KOPITAR,8471685,894.0,917.0,23.0,2020-03-01
4266,21016,2,L.A,DREW DOUGHTY,8474563,894.0,917.0,23.0,2020-03-01
4267,21016,2,VGK,BRAYDEN MCNABB,8475188,894.0,927.0,33.0,2020-03-01
4268,21016,2,L.A,BEN HUTTON,8477018,894.0,917.0,23.0,2020-03-01
4269,21016,2,VGK,NATE SCHMIDT,8477220,894.0,927.0,33.0,2020-03-01
4270,21016,2,L.A,ALEX IAFALLO,8480113,894.0,917.0,23.0,2020-03-01
4271,21016,2,L.A,KURTIS MACDERMID,8477073,917.0,1026.0,109.0,2020-03-01
4272,21016,2,L.A,MICHAEL AMADIO,8478020,917.0,982.0,65.0,2020-03-01
4273,21016,2,L.A,AUSTIN WAGNER,8478455,917.0,982.0,65.0,2020-03-01
4274,21016,2,L.A,TREVOR MOORE,8479675,917.0,982.0,65.0,2020-03-01
4275,21016,2,L.A,SEAN WALKER,8480336,917.0,982.0,65.0,2020-03-01
4276,21016,2,VGK,ALEC MARTINEZ,8474166,927.0,989.0,62.0,2020-03-01
4277,21016,2,VGK,SHEA THEODORE,8477447,927.0,989.0,62.0,2020-03-01
4278,21016,2,VGK,BRANDON PIRRI,8475204,951.0,1016.0,65.0,2020-03-01
4279,21016,2,VGK,RYAN REAVES,8471817,960.0,1016.0,56.0,2020-03-01
4280,21016,2,VGK,TOMAS NOSEK,8477931,960.0,1016.0,56.0,2020-03-01
4281,21016,2,L.A,MARTIN FRK,8476924,982.0,1026.0,44.0,2020-03-01
4282,21016,2,L.A,ADRIAN KEMPE,8477960,982.0,1026.0,44.0,2020-03-01
4283,21016,2,L.A,MATT ROY,8478911,982.0,1047.0,65.0,2020-03-01
4284,21016,2,L.A,BLAKE LIZOTTE,8481481,982.0,1026.0,44.0,2020-03-01
4285,21016,2,VGK,NICK HOLDEN,8474207,989.0,1042.0,53.0,2020-03-01
4286,21016,2,VGK,ZACH WHITECLOUD,8480727,989.0,1047.0,58.0,2020-03-01
4287,21016,2,VGK,PAUL STASTNY,8471669,1016.0,1102.0,86.0,2020-03-01
4288,21016,2,VGK,REILLY SMITH,8475191,1016.0,1111.0,95.0,2020-03-01
4289,21016,2,VGK,JONATHAN MARCHESSAULT,8476539,1016.0,1111.0,95.0,2020-03-01
4290,21016,2,L.A,TREVOR LEWIS,8473453,1026.0,1047.0,21.0,2020-03-01
4291,21016,2,L.A,NIKOLAI PROKHORKIN,8476947,1026.0,1047.0,21.0,2020-03-01
4292,21016,2,L.A,MIKEY ANDERSON,8479998,1026.0,1047.0,21.0,2020-03-01
4293,21016,2,L.A,GABRIEL VILARDI,8480014,1026.0,1047.0,21.0,2020-03-01
4294,21016,2,VGK,SHEA THEODORE,8477447,1042.0,1047.0,5.0,2020-03-01
4295,21016,2,L.A,DUSTIN BROWN,8470606,1047.0,1101.0,54.0,2020-03-01
4296,21016,2,L.A,ANZE KOPITAR,8471685,1047.0,1113.0,66.0,2020-03-01
4297,21016,2,L.A,DREW DOUGHTY,8474563,1047.0,1144.0,97.0,2020-03-01
4298,21016,2,VGK,BRAYDEN MCNABB,8475188,1047.0,1120.0,73.0,2020-03-01
4299,21016,2,L.A,BEN HUTTON,8477018,1047.0,1134.0,87.0,2020-03-01
4300,21016,2,VGK,NATE SCHMIDT,8477220,1047.0,1120.0,73.0,2020-03-01
