,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1690,21053,2020-03-07,1,FAC,T.B won Off. Zone - T.B #21 POINT vs BOS #52 KURALY,19:14,1154.0,4x5,Off,,T.B,Def,T.B,BOS,BRAYDEN POINT,8478010.0,SEAN KURALY,8476374.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,JON COOPER
1691,21053,2020-03-07,1,GIVE,T.B GIVEAWAY - #86 KUCHEROV Off. Zone,19:25,1165.0,4x5,Off,,T.B,Def,T.B,BOS,NIKITA KUCHEROV,8476453.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-55.0,20.0,BRUCE CASSIDY,JON COOPER
1692,21053,2020-03-07,1,PEND,Period End- Local time: 7:44 EST,20:00,1200.0,4x5,,,,,T.B,BOS,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
1693,21053,2020-03-07,2,PSTR,Period Start- Local time: 8:03 EST,0:00,0.0,4x5,,,,,T.B,BOS,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
1694,21053,2020-03-07,2,FAC,BOS won Neu. Zone - T.B #71 CIRELLI vs BOS #26 LINDHOLM,0:00,0.0,4x5,Neu,,BOS,Neu,T.B,BOS,PAR LINDHOLM,8480944.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JON COOPER
1695,21053,2020-03-07,2,MISS,T.B #9 JOHNSON Tip-In Wide of Net Off. Zone 25 ft.,0:50,50.0,4x5,Off,TIP-IN,T.B,Def,T.B,BOS,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,64.0,4.0,BRUCE CASSIDY,JON COOPER
1696,21053,2020-03-07,2,TAKE,BOS TAKEAWAY - #26 LINDHOLM Def. Zone,1:06,66.0,4x5,Def,,BOS,Def,T.B,BOS,PAR LINDHOLM,8480944.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,54.0,-30.0,BRUCE CASSIDY,JON COOPER
1697,21053,2020-03-07,2,HIT,BOS #33 CHARA HIT T.B #17 KILLORN Def. Zone,1:15,75.0,5x5,Def,,BOS,Def,T.B,BOS,ZDENO CHARA,8465009.0,ALEX KILLORN,8473986.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,72.0,-37.0,BRUCE CASSIDY,JON COOPER
1698,21053,2020-03-07,2,HIT,T.B #9 JOHNSON HIT BOS #73 MCAVOY Off. Zone,1:21,81.0,5x5,Off,,T.B,Def,T.B,BOS,TYLER JOHNSON,8474870.0,CHARLIE MCAVOY,8479325.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,92.0,-22.0,BRUCE CASSIDY,JON COOPER
1706,21053,2020-03-07,2,HIT,T.B #13 PAQUETTE HIT BOS #88 PASTRNAK Neu. Zone,3:26,206.0,5x5,Neu,,T.B,Neu,T.B,BOS,CEDRIC PAQUETTE,8476975.0,DAVID PASTRNAK,8477956.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,2.0,-37.0,BRUCE CASSIDY,JON COOPER
1707,21053,2020-03-07,2,TAKE,T.B TAKEAWAY - #67 STEPHENS Off. Zone,3:42,222.0,5x5,Off,,T.B,Def,T.B,BOS,MITCHELL STEPHENS,8478477.0,,,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ONDREJ KASE,8478131.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,74.0,5.0,BRUCE CASSIDY,JON COOPER
1708,21053,2020-03-07,2,STOP,PUCK FROZEN,3:42,222.0,5x5,,,,,T.B,BOS,,,,,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ONDREJ KASE,8478131.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
1709,21053,2020-03-07,2,FAC,BOS won Def. Zone - T.B #67 STEPHENS vs BOS #46 KREJCI,3:42,222.0,5x5,Def,,BOS,Def,T.B,BOS,DAVID KREJCI,8471276.0,MITCHELL STEPHENS,8478477.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JON COOPER
1710,21053,2020-03-07,2,HIT,BOS #21 RITCHIE HIT T.B #55 COBURN Off. Zone,4:07,247.0,5x5,Off,,BOS,Off,T.B,BOS,NICK RITCHIE,8477941.0,BRAYDON COBURN,8470601.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-60.0,-35.0,BRUCE CASSIDY,JON COOPER
1720,21053,2020-03-07,2,FAC,BOS won Neu. Zone - T.B #19 GOODROW vs BOS #46 KREJCI,6:50,410.0,5x5,Neu,,BOS,Neu,T.B,BOS,DAVID KREJCI,8471276.0,BARCLAY GOODROW,8476624.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JON COOPER
1721,21053,2020-03-07,2,HIT,T.B #19 GOODROW HIT BOS #46 KREJCI Def. Zone,7:12,432.0,5x5,Def,,T.B,Off,T.B,BOS,BARCLAY GOODROW,8476624.0,DAVID KREJCI,8471276.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-62.0,-30.0,BRUCE CASSIDY,JON COOPER
1722,21053,2020-03-07,2,GIVE,T.B GIVEAWAY - #81 CERNAK Off. Zone,7:35,455.0,5x5,Off,,T.B,Def,T.B,BOS,ERIK CERNAK,8478416.0,,,,,TYLER JOHNSON,8474870.0,MITCHELL STEPHENS,8478477.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,41.0,-19.0,BRUCE CASSIDY,JON COOPER
1745,21053,2020-03-07,2,FAC,T.B won Neu. Zone - T.B #19 GOODROW vs BOS #46 KREJCI,11:41,701.0,5x5,Neu,,T.B,Neu,T.B,BOS,BARCLAY GOODROW,8476624.0,DAVID KREJCI,8471276.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,NICK RITCHIE,8477941.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JON COOPER
1746,21053,2020-03-07,2,HIT,BOS #48 GRZELCYK HIT T.B #9 JOHNSON Neu. Zone,11:53,713.0,5x5,Neu,,BOS,Neu,T.B,BOS,MATT GRZELCYK,8476891.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,NICK RITCHIE,8477941.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,12.0,-39.0,BRUCE CASSIDY,JON COOPER
1747,21053,2020-03-07,2,GIVE,BOS GIVEAWAY - #48 GRZELCYK Def. Zone,11:56,716.0,5x5,Def,,BOS,Def,T.B,BOS,MATT GRZELCYK,8476891.0,,,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,NICK RITCHIE,8477941.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,77.0,34.0,BRUCE CASSIDY,JON COOPER
1748,21053,2020-03-07,2,SHOT,T.B ONGOAL - #67 STEPHENS Slap Off. Zone 48 ft.,11:58,718.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,BOS,MITCHELL STEPHENS,8478477.0,,,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,NICK RITCHIE,8477941.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,44.0,17.0,BRUCE CASSIDY,JON COOPER
1749,21053,2020-03-07,2,STOP,GOALIE STOPPED (AFTER SOG),11:58,718.0,5x5,,,,,T.B,BOS,,,,,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,NICK RITCHIE,8477941.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
1750,21053,2020-03-07,2,FAC,T.B won Off. Zone - T.B #19 GOODROW vs BOS #14 WAGNER,11:58,718.0,5x5,Off,,T.B,Def,T.B,BOS,BARCLAY GOODROW,8476624.0,CHRIS WAGNER,8475780.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JON COOPER
1751,21053,2020-03-07,2,HIT,T.B #55 COBURN HIT BOS #14 WAGNER Def. Zone,12:30,750.0,5x5,Def,,T.B,Off,T.B,BOS,BRAYDON COBURN,8470601.0,CHRIS WAGNER,8475780.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-85.0,33.0,BRUCE CASSIDY,JON COOPER
1752,21053,2020-03-07,2,HIT,BOS #14 WAGNER HIT T.B #55 COBURN Off. Zone,12:38,758.0,5x5,Off,,BOS,Off,T.B,BOS,CHRIS WAGNER,8475780.0,BRAYDON COBURN,8470601.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-70.0,37.0,BRUCE CASSIDY,JON COOPER
1753,21053,2020-03-07,2,HIT,BOS #26 LINDHOLM HIT T.B #19 GOODROW Off. Zone,12:49,769.0,5x5,Off,,BOS,Off,T.B,BOS,PAR LINDHOLM,8480944.0,BARCLAY GOODROW,8476624.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-36.0,36.0,BRUCE CASSIDY,JON COOPER
1768,21053,2020-03-07,2,FAC,T.B won Neu. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,14:50,890.0,4x4,Neu,,T.B,Neu,T.B,BOS,TYLER JOHNSON,8474870.0,DAVID KREJCI,8471276.0,,,TYLER JOHNSON,8474870.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,,,5,5,3,1,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JON COOPER
1769,21053,2020-03-07,2,SHOT,BOS ONGOAL - #28 KASE Wrist Off. Zone 49 ft.,15:23,923.0,4x4,Off,WRIST SHOT,BOS,Off,T.B,BOS,ONDREJ KASE,8478131.0,,,,,TYLER JOHNSON,8474870.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,,,5,5,3,1,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-42.0,14.0,BRUCE CASSIDY,JON COOPER
1770,21053,2020-03-07,2,STOP,GOALIE STOPPED (AFTER SOG),15:23,923.0,4x4,,,,,T.B,BOS,,,,,,,TYLER JOHNSON,8474870.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,,,5,5,3,1,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
1814,21053,2020-03-07,3,GOAL,T.B #17 KILLORN(26) Tip-In Off. Zone 10 ft.Assists: #98 SERGACHEV(24); #21 POINT(39),1:08,68.0,4x5,Off,TIP-IN,T.B,Def,T.B,BOS,ALEX KILLORN,8473986.0,MIKHAIL SERGACHEV,8479410.0,BRAYDEN POINT,8478010.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PATRICE BERGERON,8470638.0,JOHN MOORE,8475186.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,,,6,5,3,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-79.0,-2.0,BRUCE CASSIDY,JON COOPER
1817,21053,2020-03-07,3,FAC,BOS won Off. Zone - T.B #67 STEPHENS vs BOS #46 KREJCI,1:27,87.0,4x5,Off,,BOS,Off,T.B,BOS,DAVID KREJCI,8471276.0,MITCHELL STEPHENS,8478477.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,,,6,5,4,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JON COOPER
1818,21053,2020-03-07,3,TAKE,T.B TAKEAWAY - #9 JOHNSON Off. Zone,1:57,117.0,4x5,Off,,T.B,Def,T.B,BOS,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,,,6,5,4,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-94.0,15.0,BRUCE CASSIDY,JON COOPER
1819,21053,2020-03-07,3,BLOCK,T.B #67 STEPHENS BLOCKED BY  BOS #79 LAUZON Backhand Def. Zone,1:59,119.0,4x5,Def,BACKHAND,T.B,Def,T.B,BOS,JEREMY LAUZON,8478468.0,MITCHELL STEPHENS,8478477.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,,,6,5,4,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-72.0,-1.0,BRUCE CASSIDY,JON COOPER
1820,21053,2020-03-07,3,STOP,HAND PASS,2:02,122.0,4x5,,,,,T.B,BOS,,,,,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,,,6,5,4,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
1839,21053,2020-03-07,3,FAC,BOS won Off. Zone - T.B #67 STEPHENS vs BOS #37 BERGERON,4:03,243.0,5x5,Off,,BOS,Off,T.B,BOS,PATRICE BERGERON,8470638.0,MITCHELL STEPHENS,8478477.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,4,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JON COOPER
