,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
574,20500,2019-12-13,3,TAKE,N.J TAKEAWAY - #90 BOQVIST Def. Zone,3:11,191.0,4x5,Def,,N.J,Off,N.J,COL,JESPER BOQVIST,8480003.0,,,,,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,-85.0,-35.0,JARED BEDNAR,ALAIN NASREDDINE
575,20500,2019-12-13,3,HIT,N.J #44 WOOD HIT COL #28 COLE Off. Zone,4:10,250.0,5x5,Off,,N.J,Def,N.J,COL,MILES WOOD,8477425.0,IAN COLE,8474013.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,87.0,-37.0,JARED BEDNAR,ALAIN NASREDDINE
576,20500,2019-12-13,3,STOP,ICING,4:13,253.0,5x5,,,,,N.J,COL,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
577,20500,2019-12-13,3,FAC,N.J won Off. Zone - N.J #37 ZACHA vs COL #37 COMPHER,4:13,253.0,5x5,Off,,N.J,Def,N.J,COL,PAVEL ZACHA,8478401.0,J.T. COMPHER,8477456.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN NASREDDINE
578,20500,2019-12-13,3,BLOCK,N.J #21 PALMIERI BLOCKED BY  COL #37 COMPHER Slap Def. Zone,4:19,259.0,5x5,Def,SLAP SHOT,N.J,Def,N.J,COL,J.T. COMPHER,8477456.0,KYLE PALMIERI,8475151.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,47.0,2.0,JARED BEDNAR,ALAIN NASREDDINE
612,20500,2019-12-13,3,FAC,COL won Def. Zone - N.J #86 HUGHES vs COL #37 COMPHER,8:56,536.0,4x5,Def,,COL,Def,N.J,COL,J.T. COMPHER,8477456.0,JACK HUGHES,8481559.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN NASREDDINE
613,20500,2019-12-13,3,GIVE,COL GIVEAWAY - #28 COLE Def. Zone,9:02,542.0,4x5,Def,,COL,Def,N.J,COL,IAN COLE,8474013.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,91.0,-26.0,JARED BEDNAR,ALAIN NASREDDINE
614,20500,2019-12-13,3,SHOT,N.J ONGOAL - #45 VATANEN Slap Off. Zone 54 ft.,9:07,547.0,4x5,Off,SLAP SHOT,N.J,Def,N.J,COL,SAMI VATANEN,8475222.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,35.0,3.0,JARED BEDNAR,ALAIN NASREDDINE
615,20500,2019-12-13,3,STOP,GOALIE STOPPED (AFTER SOG),9:07,547.0,4x5,,,,,N.J,COL,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
616,20500,2019-12-13,3,FAC,COL won Def. Zone - N.J #86 HUGHES vs COL #37 COMPHER,9:07,547.0,4x5,Def,,COL,Def,N.J,COL,J.T. COMPHER,8477456.0,JACK HUGHES,8481559.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN NASREDDINE
617,20500,2019-12-13,3,STOP,PUCK FROZEN,9:12,552.0,4x5,,,,,N.J,COL,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
618,20500,2019-12-13,3,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs COL #37 COMPHER,9:12,552.0,4x5,Off,,N.J,Def,N.J,COL,NICO HISCHIER,8480002.0,J.T. COMPHER,8477456.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN NASREDDINE
619,20500,2019-12-13,3,SHOT,COL ONGOAL - #37 COMPHER Snap Def. Zone 125 ft.,9:19,559.0,4x5,Def,SNAP SHOT,COL,Def,N.J,COL,J.T. COMPHER,8477456.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,35.0,19.0,JARED BEDNAR,ALAIN NASREDDINE
621,20500,2019-12-13,3,FAC,N.J won Off. Zone - N.J #19 ZAJAC vs COL #37 COMPHER,10:37,637.0,4x5,Off,,N.J,Def,N.J,COL,TRAVIS ZAJAC,8471233.0,J.T. COMPHER,8477456.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,ALAIN NASREDDINE
622,20500,2019-12-13,3,SHOT,N.J ONGOAL - #28 SEVERSON Snap Off. Zone 34 ft.,10:44,644.0,4x5,Off,SNAP SHOT,N.J,Def,N.J,COL,DAMON SEVERSON,8476923.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,60.0,18.0,JARED BEDNAR,ALAIN NASREDDINE
623,20500,2019-12-13,3,SHOT,N.J ONGOAL - #63 BRATT Wrist Off. Zone 50 ft.,11:03,663.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,COL,JESPER BRATT,8479407.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,55.0,-38.0,JARED BEDNAR,ALAIN NASREDDINE
634,20500,2019-12-13,3,SHOT,N.J ONGOAL - #90 BOQVIST Wrist Off. Zone 15 ft.,14:02,842.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,COL,JESPER BOQVIST,8480003.0,,,,,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,84.0,-15.0,JARED BEDNAR,ALAIN NASREDDINE
635,20500,2019-12-13,3,BLOCK,N.J #6 GREENE BLOCKED BY  COL #28 COLE Wrist Def. Zone,14:06,846.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,COL,IAN COLE,8474013.0,ANDY GREENE,8472382.0,,,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,87.0,6.0,JARED BEDNAR,ALAIN NASREDDINE
636,20500,2019-12-13,3,MISS,N.J #90 BOQVIST Slap Wide of Net Off. Zone 58 ft.,14:12,852.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,COL,JESPER BOQVIST,8480003.0,,,,,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,36.0,25.0,JARED BEDNAR,ALAIN NASREDDINE
637,20500,2019-12-13,3,BLOCK,N.J #6 GREENE BLOCKED BY  COL #37 COMPHER Wrist Def. Zone,14:20,860.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,COL,J.T. COMPHER,8477456.0,ANDY GREENE,8472382.0,,,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,69.0,15.0,JARED BEDNAR,ALAIN NASREDDINE
638,20500,2019-12-13,3,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 43 ft.,14:25,865.0,5x5,Off,WRIST SHOT,COL,Off,N.J,COL,NATHAN MACKINNON,8477492.0,,,,,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,-49.0,16.0,JARED BEDNAR,ALAIN NASREDDINE
655,20500,2019-12-13,3,FAC,COL won Def. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,17:11,1031.0,5x5,Def,,COL,Def,N.J,COL,NATHAN MACKINNON,8477492.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALLE ROSEN,8480157.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN NASREDDINE
656,20500,2019-12-13,3,SHOT,COL ONGOAL - #29 MACKINNON Wrist Neu. Zone 86 ft.,17:26,1046.0,5x5,Neu,WRIST SHOT,COL,Neu,N.J,COL,NATHAN MACKINNON,8477492.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALLE ROSEN,8480157.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,-3.0,8.0,JARED BEDNAR,ALAIN NASREDDINE
657,20500,2019-12-13,3,STOP,GOALIE STOPPED (AFTER SOG),17:27,1047.0,5x5,,,,,N.J,COL,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALLE ROSEN,8480157.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
658,20500,2019-12-13,3,FAC,COL won Off. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,17:27,1047.0,5x5,Off,,COL,Off,N.J,COL,NATHAN MACKINNON,8477492.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALLE ROSEN,8480157.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,ALAIN NASREDDINE
659,20500,2019-12-13,3,SHOT,COL ONGOAL - #27 GRAVES Slap Off. Zone 64 ft.,17:47,1067.0,5x5,Off,SLAP SHOT,COL,Off,N.J,COL,RYAN GRAVES,8477435.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,-34.0,33.0,JARED BEDNAR,ALAIN NASREDDINE
660,20500,2019-12-13,3,STOP,GOALIE STOPPED (AFTER SOG),17:47,1067.0,5x5,,,,,N.J,COL,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
665,20500,2019-12-13,3,FAC,COL won Neu. Zone - N.J #41 MCLEOD vs COL #17 JOST,19:28,1168.0,5x5,Neu,,COL,Neu,N.J,COL,TYSON JOST,8479370.0,MICHAEL MCLEOD,8479415.0,,,PAVEL ZACHA,8478401.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,ALAIN NASREDDINE
666,20500,2019-12-13,3,PEND,Period End- Local time: 9:30 MST,20:00,1200.0,5x5,,,,,N.J,COL,,,,,,,PAVEL ZACHA,8478401.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
996,20522,2019-12-16,1,HIT,COL #13 NICHUSHKIN HIT STL #55 PARAYKO Def. Zone,2:45,165.0,5x5,Def,,COL,Off,COL,STL,VALERI NICHUSHKIN,8477501.0,COLTON PARAYKO,8476892.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,29.0,-42.0,CRAIG BERUBE,JARED BEDNAR
997,20522,2019-12-16,1,HIT,STL #28 MACEACHERN HIT COL #44 BARBERIO Off. Zone,2:51,171.0,5x5,Off,,STL,Off,COL,STL,MACKENZIE MACEACHERN,8476907.0,MARK BARBERIO,8474717.0,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,34.0,40.0,CRAIG BERUBE,JARED BEDNAR
998,20522,2019-12-16,1,PENL,COL #44 BARBERIO Hooking(2 min) Def. Zone Drawn By: STL #33 KYROU,2:58,178.0,5x5,Def,Hooking(2 min),COL,Off,COL,STL,MARK BARBERIO,8474717.0,JORDAN KYROU,8479385.0,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,70.0,12.0,CRAIG BERUBE,JARED BEDNAR
999,20522,2019-12-16,1,FAC,STL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,2:58,178.0,5x4,Off,,STL,Off,COL,STL,RYAN O'REILLY,8475158.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JARED BEDNAR
1000,20522,2019-12-16,1,BLOCK,STL #57 PERRON BLOCKED BY  COL #28 COLE Wrist Def. Zone,3:10,190.0,5x4,Def,WRIST SHOT,STL,Off,COL,STL,IAN COLE,8474013.0,DAVID PERRON,8474102.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,68.0,9.0,CRAIG BERUBE,JARED BEDNAR
1003,20522,2019-12-16,1,FAC,COL won Def. Zone - COL #37 COMPHER vs STL #21 BOZAK,4:22,262.0,5x4,Def,,COL,Off,COL,STL,J.T. COMPHER,8477456.0,TYLER BOZAK,8475098.0,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JARED BEDNAR
