,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2691,21056,2020-03-07,2,FAC,PHI won Off. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,9:33,573.0,5x5,Off,,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2692,21056,2020-03-07,2,SHOT,PHI ONGOAL - #14 COUTURIER Wrap-around Off. Zone 5 ft.,9:39,579.0,5x5,Off,WRAP-AROUND,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,84.0,-3.0,ALAIN VIGNEAULT,RALPH KRUEGER
2693,21056,2020-03-07,2,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 7 ft.,9:40,580.0,5x5,Off,WRIST SHOT,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,82.0,-3.0,ALAIN VIGNEAULT,RALPH KRUEGER
2694,21056,2020-03-07,2,STOP,GOALIE STOPPED (AFTER SOG),9:40,580.0,5x5,,,,,BUF,PHI,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2695,21056,2020-03-07,2,FAC,BUF won Def. Zone - BUF #27 LAZAR vs PHI #28 GIROUX,9:40,580.0,5x5,Def,,BUF,Off,BUF,PHI,CURTIS LAZAR,8477508.0,CLAUDE GIROUX,8473512.0,,,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2696,21056,2020-03-07,2,SHOT,PHI ONGOAL - #93 VORACEK Slap Off. Zone 59 ft.,9:56,596.0,5x5,Off,SLAP SHOT,PHI,Off,BUF,PHI,JAKUB VORACEK,8474161.0,,,,,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,39.0,33.0,ALAIN VIGNEAULT,RALPH KRUEGER
2697,21056,2020-03-07,2,TAKE,PHI TAKEAWAY - #93 VORACEK Off. Zone,10:01,601.0,5x5,Off,,PHI,Off,BUF,PHI,JAKUB VORACEK,8474161.0,,,,,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,48.0,36.0,ALAIN VIGNEAULT,RALPH KRUEGER
2698,21056,2020-03-07,2,SHOT,PHI ONGOAL - #93 VORACEK Tip-In Off. Zone 19 ft.,10:02,602.0,5x5,Off,TIP-IN,PHI,Off,BUF,PHI,JAKUB VORACEK,8474161.0,,,,,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,70.0,3.0,ALAIN VIGNEAULT,RALPH KRUEGER
2699,21056,2020-03-07,2,GOAL,PHI #28 GIROUX(20) Backhand Off. Zone 10 ft.Assists: #93 VORACEK(43); #6 SANHEIM(16),10:04,604.0,5x5,Off,BACKHAND,PHI,Off,BUF,PHI,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,80.0,-5.0,ALAIN VIGNEAULT,RALPH KRUEGER
2717,21056,2020-03-07,2,STOP,ICING,12:32,752.0,5x5,,,,,BUF,PHI,,,,,,,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,MICHAEL FROLIK,8473564.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2718,21056,2020-03-07,2,FAC,BUF won Off. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,12:32,752.0,5x5,Off,,BUF,Def,BUF,PHI,JACK EICHEL,8478403.0,SEAN COUTURIER,8476461.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2719,21056,2020-03-07,2,HIT,PHI #9 PROVOROV HIT BUF #62 MONTOUR Def. Zone,12:38,758.0,5x5,Def,,PHI,Def,BUF,PHI,IVAN PROVOROV,8478500.0,BRANDON MONTOUR,8477986.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-92.0,29.0,ALAIN VIGNEAULT,RALPH KRUEGER
2720,21056,2020-03-07,2,BLOCK,BUF #55 RISTOLAINEN BLOCKED BY  PHI #15 NISKANEN Wrist Def. Zone,12:53,773.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,PHI,MATT NISKANEN,8471702.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-62.0,-14.0,ALAIN VIGNEAULT,RALPH KRUEGER
2721,21056,2020-03-07,2,STOP,ICING,13:03,783.0,5x5,,,,,BUF,PHI,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2722,21056,2020-03-07,2,FAC,PHI won Def. Zone - BUF #95 KAHUN vs PHI #14 COUTURIER,13:03,783.0,5x5,Def,,PHI,Def,BUF,PHI,SEAN COUTURIER,8476461.0,DOMINIK KAHUN,8480946.0,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2723,21056,2020-03-07,2,SHOT,BUF ONGOAL - #26 DAHLIN Wrist Off. Zone 49 ft.,13:17,797.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,RASMUS DAHLIN,8480839.0,,,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-42.0,-14.0,ALAIN VIGNEAULT,RALPH KRUEGER
2724,21056,2020-03-07,2,STOP,GOALIE STOPPED (AFTER SOG)PLAYER INJURY,13:17,797.0,5x5,,,,,BUF,PHI,,,,,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2735,21056,2020-03-07,2,HIT,BUF #53 SKINNER HIT PHI #15 NISKANEN Off. Zone,16:17,977.0,5x5,Off,,BUF,Def,BUF,PHI,JEFF SKINNER,8475784.0,MATT NISKANEN,8471702.0,,,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-96.0,11.0,ALAIN VIGNEAULT,RALPH KRUEGER
2736,21056,2020-03-07,2,TAKE,BUF TAKEAWAY - #90 JOHANSSON Off. Zone,16:50,1010.0,5x5,Off,,BUF,Def,BUF,PHI,MARCUS JOHANSSON,8475149.0,,,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-94.0,27.0,ALAIN VIGNEAULT,RALPH KRUEGER
2737,21056,2020-03-07,2,GOAL,BUF #95 KAHUN(12) Wrist Off. Zone 11 ft.Assists: #68 OLOFSSON(22); #90 JOHANSSON(20),16:54,1014.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-79.0,6.0,ALAIN VIGNEAULT,RALPH KRUEGER
2746,21056,2020-03-07,2,STOP,REFEREE OR LINESMAN,19:35,1175.0,5x5,,,,,BUF,PHI,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,NATE THOMPSON,8470775.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2747,21056,2020-03-07,2,FAC,PHI won Neu. Zone - BUF #90 JOHANSSON vs PHI #14 COUTURIER,19:35,1175.0,5x5,Neu,,PHI,Neu,BUF,PHI,SEAN COUTURIER,8476461.0,MARCUS JOHANSSON,8475149.0,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
2748,21056,2020-03-07,2,STOP,ICING,19:49,1189.0,5x5,,,,,BUF,PHI,,,,,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2749,21056,2020-03-07,2,FAC,BUF won Def. Zone - BUF #90 JOHANSSON vs PHI #14 COUTURIER,19:49,1189.0,5x5,Def,,BUF,Off,BUF,PHI,MARCUS JOHANSSON,8475149.0,SEAN COUTURIER,8476461.0,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2750,21056,2020-03-07,2,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Def. Zone 185 ft.,19:56,1196.0,5x5,Def,WRIST SHOT,BUF,Off,BUF,PHI,RASMUS RISTOLAINEN,8477499.0,,,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,96.0,12.0,ALAIN VIGNEAULT,RALPH KRUEGER
2751,21056,2020-03-07,2,PEND,Period End- Local time: 8:36 EST,20:00,1200.0,5x5,,,,,BUF,PHI,,,,,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2752,21056,2020-03-07,3,PSTR,Period Start- Local time: 8:54 EST,0:00,0.0,5x5,,,,,BUF,PHI,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2753,21056,2020-03-07,3,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,PHI,JACK EICHEL,8478403.0,SEAN COUTURIER,8476461.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
2775,21056,2020-03-07,3,HIT,BUF #33 MILLER HIT PHI #9 PROVOROV Def. Zone,4:33,273.0,5x5,Def,,BUF,Off,BUF,PHI,COLIN MILLER,8476525.0,IVAN PROVOROV,8478500.0,,,ZEMGUS GIRGENSONS,8476878.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-33.0,-37.0,ALAIN VIGNEAULT,RALPH KRUEGER
2776,21056,2020-03-07,3,SHOT,BUF ONGOAL - #10 JOKIHARJU Wrist Off. Zone 49 ft.,4:50,290.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,HENRI JOKIHARJU,8480035.0,,,,,ZEMGUS GIRGENSONS,8476878.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,40.0,-5.0,ALAIN VIGNEAULT,RALPH KRUEGER
2777,21056,2020-03-07,3,GIVE,PHI GIVEAWAY - #9 PROVOROV Def. Zone,5:03,303.0,5x5,Def,,PHI,Def,BUF,PHI,IVAN PROVOROV,8478500.0,,,,,ZEMGUS GIRGENSONS,8476878.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,94.0,-23.0,ALAIN VIGNEAULT,RALPH KRUEGER
2796,21056,2020-03-07,3,SHOT,PHI ONGOAL - #6 SANHEIM Wrist Off. Zone 13 ft.,9:10,550.0,5x5,Off,WRIST SHOT,PHI,Off,BUF,PHI,TRAVIS SANHEIM,8477948.0,,,,,ZEMGUS GIRGENSONS,8476878.0,DOMINIK KAHUN,8480946.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-77.0,5.0,ALAIN VIGNEAULT,RALPH KRUEGER
2797,21056,2020-03-07,3,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 9 ft.,9:11,551.0,5x5,Off,WRIST SHOT,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,,,,,ZEMGUS GIRGENSONS,8476878.0,DOMINIK KAHUN,8480946.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-80.0,1.0,ALAIN VIGNEAULT,RALPH KRUEGER
2798,21056,2020-03-07,3,GIVE,BUF GIVEAWAY - #10 JOKIHARJU Def. Zone,9:21,561.0,5x5,Def,,BUF,Off,BUF,PHI,HENRI JOKIHARJU,8480035.0,,,,,ZEMGUS GIRGENSONS,8476878.0,DOMINIK KAHUN,8480946.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-70.0,4.0,ALAIN VIGNEAULT,RALPH KRUEGER
2799,21056,2020-03-07,3,GOAL,PHI #28 GIROUX(21) Snap Off. Zone 26 ft.Assists: #93 VORACEK(44); #6 SANHEIM(17),9:28,568.0,5x5,Off,SNAP SHOT,PHI,Off,BUF,PHI,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,ZEMGUS GIRGENSONS,8476878.0,DOMINIK KAHUN,8480946.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-64.0,8.0,ALAIN VIGNEAULT,RALPH KRUEGER
