,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
910,21081,2020-03-11,1,FAC,NYR won Off. Zone - NYR #29 FOGARTY vs COL #41 BELLEMARE,1:06,66.0,5x5,Off,,NYR,Def,NYR,COL,STEVEN FOGARTY,8476396.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,DAVID QUINN
928,21081,2020-03-11,1,FAC,COL won Def. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,4:54,294.0,4x5,Def,,COL,Def,NYR,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,DAVID QUINN
929,21081,2020-03-11,1,BLOCK,NYR #24 KAKKO BLOCKED BY  COL #28 COLE Wrist Def. Zone,5:01,301.0,4x5,Def,WRIST SHOT,NYR,Def,NYR,COL,IAN COLE,8474013.0,KAAPO KAKKO,8481554.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,76.0,-11.0,JARED BEDNAR,DAVID QUINN
930,21081,2020-03-11,1,SHOT,NYR ONGOAL - #24 KAKKO Wrist Off. Zone 46 ft.,5:06,306.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,COL,KAAPO KAKKO,8481554.0,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,54.0,-30.0,JARED BEDNAR,DAVID QUINN
931,21081,2020-03-11,1,HIT,COL #16 ZADOROV HIT NYR #17 FAST Def. Zone,5:14,314.0,5x5,Def,,COL,Def,NYR,COL,NIKITA ZADOROV,8477507.0,JESPER FAST,8475855.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,96.0,23.0,JARED BEDNAR,DAVID QUINN
938,21081,2020-03-11,1,FAC,NYR won Neu. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,7:19,439.0,5x5,Neu,,NYR,Neu,NYR,COL,BRETT HOWDEN,8479353.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,DAVID QUINN
939,21081,2020-03-11,1,HIT,NYR #42 SMITH HIT COL #61 KAUT Def. Zone,7:32,452.0,5x5,Def,,NYR,Off,NYR,COL,BRENDAN SMITH,8474090.0,MARTIN KAUT,8480822.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-88.0,-34.0,JARED BEDNAR,DAVID QUINN
940,21081,2020-03-11,1,TAKE,COL TAKEAWAY - #41 BELLEMARE Off. Zone,7:43,463.0,5x5,Off,,COL,Off,NYR,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-97.0,20.0,JARED BEDNAR,DAVID QUINN
941,21081,2020-03-11,1,TAKE,NYR TAKEAWAY - #29 FOGARTY Def. Zone,7:53,473.0,5x5,Def,,NYR,Off,NYR,COL,STEVEN FOGARTY,8476396.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-67.0,-39.0,JARED BEDNAR,DAVID QUINN
948,21081,2020-03-11,1,BLOCK,NYR #21 HOWDEN BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,10:14,614.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,COL,NIKITA ZADOROV,8477507.0,BRETT HOWDEN,8479353.0,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,48.0,9.0,JARED BEDNAR,DAVID QUINN
949,21081,2020-03-11,1,BLOCK,COL #83 NIETO BLOCKED BY  NYR #21 HOWDEN Wrist Def. Zone,10:30,630.0,5x5,Def,WRIST SHOT,COL,Off,NYR,COL,BRETT HOWDEN,8479353.0,MATT NIETO,8476442.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-64.0,-4.0,JARED BEDNAR,DAVID QUINN
950,21081,2020-03-11,1,HIT,NYR #24 KAKKO HIT COL #28 COLE Off. Zone,10:48,648.0,5x5,Off,,NYR,Def,NYR,COL,KAAPO KAKKO,8481554.0,IAN COLE,8474013.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,97.0,-3.0,JARED BEDNAR,DAVID QUINN
961,21081,2020-03-11,1,SHOT,COL ONGOAL - #90 NAMESTNIKOV Wrist Off. Zone 58 ft.,12:16,736.0,5x5,Off,WRIST SHOT,COL,Off,NYR,COL,VLADISLAV NAMESTNIKOV,8476480.0,,,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-39.0,-31.0,JARED BEDNAR,DAVID QUINN
962,21081,2020-03-11,1,STOP,GOALIE STOPPED (AFTER SOG),12:17,737.0,5x5,,,,,NYR,COL,,,,,,,GREG MCKEGG,8475735.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
963,21081,2020-03-11,1,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,12:17,737.0,5x5,Def,,NYR,Off,NYR,COL,MIKA ZIBANEJAD,8476459.0,GABRIEL LANDESKOG,8476455.0,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,DAVID QUINN
964,21081,2020-03-11,1,BLOCK,COL #28 COLE BLOCKED BY  NYR #33 DI GIUSEPPE Slap Def. Zone,12:25,745.0,5x5,Def,SLAP SHOT,COL,Off,NYR,COL,PHILLIP DI GIUSEPPE,8476858.0,IAN COLE,8474013.0,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-51.0,27.0,JARED BEDNAR,DAVID QUINN
965,21081,2020-03-11,1,MISS,COL #92 LANDESKOG Wrist Wide of Net Off. Zone 41 ft.,12:27,747.0,5x5,Off,WRIST SHOT,COL,Off,NYR,COL,GABRIEL LANDESKOG,8476455.0,,,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-48.0,4.0,JARED BEDNAR,DAVID QUINN
966,21081,2020-03-11,1,SHOT,COL ONGOAL - #92 LANDESKOG Wrist Off. Zone 7 ft.,12:47,767.0,5x5,Off,WRIST SHOT,COL,Off,NYR,COL,GABRIEL LANDESKOG,8476455.0,,,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-84.0,6.0,JARED BEDNAR,DAVID QUINN
967,21081,2020-03-11,1,STOP,GOALIE STOPPED (AFTER SOG)VIDEO REVIEW,12:47,767.0,5x5,,,,,NYR,COL,,,,,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
968,21081,2020-03-11,1,FAC,COL won Off. Zone - NYR #29 FOGARTY vs COL #81 KAMENEV,12:47,767.0,5x5,Off,,COL,Off,NYR,COL,VLADISLAV KAMENEV,8477973.0,STEVEN FOGARTY,8476396.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,DAVID QUINN
969,21081,2020-03-11,1,HIT,COL #25 O'CONNOR HIT NYR #29 FOGARTY Off. Zone,13:01,781.0,5x5,Off,,COL,Off,NYR,COL,LOGAN O'CONNOR,8481186.0,STEVEN FOGARTY,8476396.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-88.0,35.0,JARED BEDNAR,DAVID QUINN
970,21081,2020-03-11,1,TAKE,COL TAKEAWAY - #44 BARBERIO Off. Zone,13:13,793.0,5x5,Off,,COL,Off,NYR,COL,MARK BARBERIO,8474717.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-48.0,-35.0,JARED BEDNAR,DAVID QUINN
971,21081,2020-03-11,1,BLOCK,COL #25 O'CONNOR BLOCKED BY  NYR #29 FOGARTY Wrist Def. Zone,13:21,801.0,5x5,Def,WRIST SHOT,COL,Off,NYR,COL,STEVEN FOGARTY,8476396.0,LOGAN O'CONNOR,8481186.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-46.0,-20.0,JARED BEDNAR,DAVID QUINN
972,21081,2020-03-11,1,MISS,COL #16 ZADOROV Wrist Wide of Net Off. Zone 59 ft.,13:23,803.0,5x5,Off,WRIST SHOT,COL,Off,NYR,COL,NIKITA ZADOROV,8477507.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-33.0,-20.0,JARED BEDNAR,DAVID QUINN
981,21081,2020-03-11,1,BLOCK,NYR #48 LEMIEUX BLOCKED BY  COL #92 LANDESKOG Wrist Def. Zone,16:29,989.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,COL,GABRIEL LANDESKOG,8476455.0,BRENDAN LEMIEUX,8477962.0,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,63.0,-19.0,JARED BEDNAR,DAVID QUINN
982,21081,2020-03-11,1,HIT,COL #16 ZADOROV HIT NYR #48 LEMIEUX Def. Zone,16:55,1015.0,5x5,Def,,COL,Def,NYR,COL,NIKITA ZADOROV,8477507.0,BRENDAN LEMIEUX,8477962.0,,,RYAN STROME,8476458.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,57.0,-39.0,JARED BEDNAR,DAVID QUINN
983,21081,2020-03-11,1,STOP,PUCK IN CROWD,17:25,1045.0,5x5,,,,,NYR,COL,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
991,21081,2020-03-11,1,HIT,COL #16 ZADOROV HIT NYR #21 HOWDEN Def. Zone,19:27,1167.0,5x5,Def,,COL,Def,NYR,COL,NIKITA ZADOROV,8477507.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,43.0,-27.0,JARED BEDNAR,DAVID QUINN
992,21081,2020-03-11,1,TAKE,COL TAKEAWAY - #44 BARBERIO Def. Zone,19:29,1169.0,5x5,Def,,COL,Def,NYR,COL,MARK BARBERIO,8474717.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,73.0,-15.0,JARED BEDNAR,DAVID QUINN
993,21081,2020-03-11,1,PENL,COL #81 KAMENEV Hooking(2 min) Off. Zone Drawn By: NYR #77 DEANGELO,19:53,1193.0,5x5,Off,Hooking(2 min),COL,Off,NYR,COL,VLADISLAV KAMENEV,8477973.0,ANTHONY DEANGELO,8477950.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,,,PAVEL FRANCOUZ,8480925.0,-71.0,-41.0,JARED BEDNAR,DAVID QUINN
1001,21081,2020-03-11,2,BLOCK,NYR #93 ZIBANEJAD BLOCKED BY  COL #16 ZADOROV Slap Def. Zone,1:01,61.0,4x5,Def,SLAP SHOT,NYR,Def,NYR,COL,NIKITA ZADOROV,8477507.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-54.0,-23.0,JARED BEDNAR,DAVID QUINN
1002,21081,2020-03-11,2,PENL,COL #17 JOST Slashing(2 min) Def. Zone Drawn By: NYR #10 PANARIN,1:10,70.0,4x5,Def,Slashing(2 min),COL,Def,NYR,COL,TYSON JOST,8479370.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-30.0,6.0,JARED BEDNAR,DAVID QUINN
1018,21081,2020-03-11,2,FAC,COL won Neu. Zone - NYR #14 MCKEGG vs COL #92 LANDESKOG,3:55,235.0,5x5,Neu,,COL,Neu,NYR,COL,GABRIEL LANDESKOG,8476455.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,DAVID QUINN
