,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1710,20443,2019-12-05,2,GIVE,CAR GIVEAWAY - #4 FLEURY Def. Zone,6:08,368.0,5x5,Def,,CAR,Def,S.J,CAR,HAYDN FLEURY,8477938.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-96.0,10.0,ROD BRIND'AMOUR,PETER DEBOER
1711,20443,2019-12-05,2,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 7 ft.,6:09,369.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CAR,MARCUS SORENSEN,8475834.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-84.0,6.0,ROD BRIND'AMOUR,PETER DEBOER
1712,20443,2019-12-05,2,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 11 ft.,6:26,386.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CAR,ERIK KARLSSON,8474578.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-81.0,8.0,ROD BRIND'AMOUR,PETER DEBOER
1713,20443,2019-12-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:28,388.0,5x5,,,,,S.J,CAR,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1726,20443,2019-12-05,2,STOP,ICING,9:30,570.0,5x5,,,,,S.J,CAR,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1727,20443,2019-12-05,2,FAC,CAR won Off. Zone - S.J #19 THORNTON vs CAR #71 WALLMARK,9:30,570.0,5x5,Off,,CAR,Off,S.J,CAR,LUCAS WALLMARK,8478027.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
1728,20443,2019-12-05,2,HIT,S.J #62 LABANC HIT CAR #51 GARDINER Off. Zone,9:40,580.0,5x5,Off,,S.J,Def,S.J,CAR,KEVIN LABANC,8478099.0,JAKE GARDINER,8474581.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-84.0,-37.0,ROD BRIND'AMOUR,PETER DEBOER
1742,20443,2019-12-05,2,FAC,CAR won Off. Zone - S.J #19 THORNTON vs CAR #71 WALLMARK,11:52,712.0,5x5,Off,,CAR,Off,S.J,CAR,LUCAS WALLMARK,8478027.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
1743,20443,2019-12-05,2,MISS,CAR #4 FLEURY Slap Wide of Net Off. Zone 54 ft.,11:55,715.0,5x5,Off,SLAP SHOT,CAR,Off,S.J,CAR,HAYDN FLEURY,8477938.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,37.0,16.0,ROD BRIND'AMOUR,PETER DEBOER
1744,20443,2019-12-05,2,TAKE,CAR TAKEAWAY - #18 DZINGEL Neu. Zone,12:24,744.0,5x5,Neu,,CAR,Neu,S.J,CAR,RYAN DZINGEL,8476288.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-2.0,31.0,ROD BRIND'AMOUR,PETER DEBOER
1770,20443,2019-12-05,2,SHOT,CAR ONGOAL - #86 TERAVAINEN Deflected Off. Zone 15 ft.,17:26,1046.0,5x5,Off,DEFLECTED,CAR,Off,S.J,CAR,TEUVO TERAVAINEN,8476882.0,,,,,DYLAN GAMBRELL,8479580.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,77.0,-10.0,ROD BRIND'AMOUR,PETER DEBOER
1771,20443,2019-12-05,2,BLOCK,CAR #19 HAMILTON BLOCKED BY  S.J #7 GAMBRELL Snap Def. Zone,17:34,1054.0,5x5,Def,SNAP SHOT,CAR,Off,S.J,CAR,DYLAN GAMBRELL,8479580.0,DOUGIE HAMILTON,8476462.0,,,DYLAN GAMBRELL,8479580.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,52.0,-11.0,ROD BRIND'AMOUR,PETER DEBOER
1772,20443,2019-12-05,2,STOP,ICING,17:44,1064.0,5x5,,,,,S.J,CAR,,,,,,,DYLAN GAMBRELL,8479580.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1773,20443,2019-12-05,2,FAC,CAR won Off. Zone - S.J #7 GAMBRELL vs CAR #71 WALLMARK,17:44,1064.0,5x5,Off,,CAR,Off,S.J,CAR,LUCAS WALLMARK,8478027.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
1774,20443,2019-12-05,2,STOP,ICING,18:00,1080.0,5x5,,,,,S.J,CAR,,,,,,,DYLAN GAMBRELL,8479580.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1781,20443,2019-12-05,2,FAC,S.J won Def. Zone - S.J #19 THORNTON vs CAR #20 AHO,18:38,1118.0,5x5,Def,,S.J,Off,S.J,CAR,JOE THORNTON,8466138.0,SEBASTIAN AHO,8478427.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,PETER DEBOER
1782,20443,2019-12-05,2,BLOCK,CAR #19 HAMILTON BLOCKED BY  S.J #65 KARLSSON Slap Def. Zone,18:42,1122.0,5x5,Def,SLAP SHOT,CAR,Off,S.J,CAR,ERIK KARLSSON,8474578.0,DOUGIE HAMILTON,8476462.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,78.0,-4.0,ROD BRIND'AMOUR,PETER DEBOER
1783,20443,2019-12-05,2,STOP,ICING,18:46,1126.0,5x5,,,,,S.J,CAR,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1784,20443,2019-12-05,2,FAC,S.J won Def. Zone - S.J #19 THORNTON vs CAR #20 AHO,18:46,1126.0,5x5,Def,,S.J,Off,S.J,CAR,JOE THORNTON,8466138.0,SEBASTIAN AHO,8478427.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
1785,20443,2019-12-05,2,SHOT,S.J ONGOAL - #20 SORENSEN Tip-In Off. Zone 13 ft.,18:58,1138.0,5x5,Off,TIP-IN,S.J,Def,S.J,CAR,MARCUS SORENSEN,8475834.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-76.0,-3.0,ROD BRIND'AMOUR,PETER DEBOER
1798,20443,2019-12-05,3,SHOT,CAR ONGOAL - #11 STAAL Snap Off. Zone 29 ft.,1:21,81.0,5x5,Off,SNAP SHOT,CAR,Off,S.J,CAR,JORDAN STAAL,8473533.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-63.0,14.0,ROD BRIND'AMOUR,PETER DEBOER
1799,20443,2019-12-05,3,HIT,CAR #4 FLEURY HIT S.J #20 SORENSEN Def. Zone,1:28,88.0,5x5,Def,,CAR,Def,S.J,CAR,HAYDN FLEURY,8477938.0,MARCUS SORENSEN,8475834.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,65.0,-39.0,ROD BRIND'AMOUR,PETER DEBOER
1800,20443,2019-12-05,3,HIT,S.J #62 LABANC HIT CAR #51 GARDINER Off. Zone,1:48,108.0,5x5,Off,,S.J,Def,S.J,CAR,KEVIN LABANC,8478099.0,JAKE GARDINER,8474581.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,97.0,-19.0,ROD BRIND'AMOUR,PETER DEBOER
1820,20443,2019-12-05,3,STOP,OFFSIDETV TIMEOUT,6:32,392.0,5x5,,,,,S.J,CAR,,,,,,,MELKER KARLSSON,8477922.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1821,20443,2019-12-05,3,FAC,S.J won Neu. Zone - S.J #23 GOODROW vs CAR #71 WALLMARK,6:32,392.0,5x5,Neu,,S.J,Neu,S.J,CAR,BARCLAY GOODROW,8476624.0,LUCAS WALLMARK,8478027.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,20.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
1822,20443,2019-12-05,3,STOP,PUCK IN CROWD,6:47,407.0,5x5,,,,,S.J,CAR,,,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1833,20443,2019-12-05,3,MISS,CAR #22 PESCE Snap Wide of Net Off. Zone 14 ft.,9:41,581.0,5x4,Off,SNAP SHOT,CAR,Off,S.J,CAR,BRETT PESCE,8477488.0,,,,,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-85.0,14.0,ROD BRIND'AMOUR,PETER DEBOER
1834,20443,2019-12-05,3,SHOT,CAR ONGOAL - #71 WALLMARK Snap Off. Zone 19 ft.,9:46,586.0,5x4,Off,SNAP SHOT,CAR,Off,S.J,CAR,LUCAS WALLMARK,8478027.0,,,,,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-74.0,12.0,ROD BRIND'AMOUR,PETER DEBOER
1835,20443,2019-12-05,3,TAKE,S.J TAKEAWAY - #20 SORENSEN Def. Zone,9:49,589.0,5x4,Def,,S.J,Off,S.J,CAR,MARCUS SORENSEN,8475834.0,,,,,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-31.0,-32.0,ROD BRIND'AMOUR,PETER DEBOER
1837,20443,2019-12-05,3,GIVE,S.J GIVEAWAY - #19 THORNTON Def. Zone,10:51,651.0,5x5,Def,,S.J,Off,S.J,CAR,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-68.0,-36.0,ROD BRIND'AMOUR,PETER DEBOER
1843,20443,2019-12-05,3,HIT,S.J #62 LABANC HIT CAR #51 GARDINER Neu. Zone,13:24,804.0,5x5,Neu,,S.J,Neu,S.J,CAR,KEVIN LABANC,8478099.0,JAKE GARDINER,8474581.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,13.0,-41.0,ROD BRIND'AMOUR,PETER DEBOER
1844,20443,2019-12-05,3,MISS,S.J #19 THORNTON Wrist Wide of Net Off. Zone 14 ft.,13:41,821.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CAR,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,75.0,0.0,ROD BRIND'AMOUR,PETER DEBOER
1845,20443,2019-12-05,3,BLOCK,S.J #88 BURNS BLOCKED BY  CAR #13 FOEGELE Slap Def. Zone,13:49,829.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,CAR,WARREN FOEGELE,8477998.0,BRENT BURNS,8470613.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,50.0,14.0,ROD BRIND'AMOUR,PETER DEBOER
1846,20443,2019-12-05,3,HIT,CAR #18 DZINGEL HIT S.J #62 LABANC Def. Zone,13:54,834.0,5x5,Def,,CAR,Def,S.J,CAR,RYAN DZINGEL,8476288.0,KEVIN LABANC,8478099.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,65.0,41.0,ROD BRIND'AMOUR,PETER DEBOER
1862,20443,2019-12-05,3,GIVE,CAR GIVEAWAY - #19 HAMILTON Def. Zone,16:45,1005.0,5x5,Def,,CAR,Def,S.J,CAR,DOUGIE HAMILTON,8476462.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,28.0,35.0,ROD BRIND'AMOUR,PETER DEBOER
1875,20443,2019-12-05,3,TAKE,CAR TAKEAWAY - #21 NIEDERREITER Off. Zone,19:00,1140.0,5x5,Off,,CAR,Off,S.J,CAR,NINO NIEDERREITER,8475799.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-66.0,-39.0,ROD BRIND'AMOUR,PETER DEBOER
