,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
95,20424,2019-12-03,1,MISS,CAR #74 SLAVIN Slap Over Net Off. Zone 35 ft.,17:05,1025.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,BOS,JACCOB SLAVIN,8476958.0,,,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-68.0,-29.0,BRUCE CASSIDY,ROD BRIND'AMOUR
96,20424,2019-12-03,1,MISS,CAR #74 SLAVIN Wrist Wide of Net Off. Zone 34 ft.,17:14,1034.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,BOS,JACCOB SLAVIN,8476958.0,,,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-71.0,-30.0,BRUCE CASSIDY,ROD BRIND'AMOUR
97,20424,2019-12-03,1,STOP,ICING,17:29,1049.0,5x5,,,,,CAR,BOS,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ROD BRIND'AMOUR
98,20424,2019-12-03,1,FAC,CAR won Off. Zone - CAR #20 AHO vs BOS #13 COYLE,17:29,1049.0,5x5,Off,,CAR,Def,CAR,BOS,SEBASTIAN AHO,8478427.0,CHARLIE COYLE,8475745.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,ROD BRIND'AMOUR
99,20424,2019-12-03,1,BLOCK,CAR #86 TERAVAINEN BLOCKED BY  BOS #13 COYLE Snap Def. Zone,17:38,1058.0,5x5,Def,SNAP SHOT,CAR,Def,CAR,BOS,CHARLIE COYLE,8475745.0,TEUVO TERAVAINEN,8476882.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-67.0,6.0,BRUCE CASSIDY,ROD BRIND'AMOUR
105,20424,2019-12-03,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV Wrist Off. Zone 33 ft.,18:26,1106.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,BOS,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-66.0,-25.0,BRUCE CASSIDY,ROD BRIND'AMOUR
106,20424,2019-12-03,1,HIT,BOS #74 DEBRUSK HIT CAR #11 STAAL Def. Zone,18:31,1111.0,5x5,Def,,BOS,Def,CAR,BOS,JAKE DEBRUSK,8478498.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-74.0,-32.0,BRUCE CASSIDY,ROD BRIND'AMOUR
107,20424,2019-12-03,1,PENL,BOS #88 PASTRNAK Roughing(2 min) Def. Zone Drawn By: CAR #13 FOEGELE,18:34,1114.0,5x5,Def,Roughing(2 min),BOS,Def,CAR,BOS,DAVID PASTRNAK,8477956.0,WARREN FOEGELE,8477998.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-54.0,-20.0,BRUCE CASSIDY,ROD BRIND'AMOUR
127,20424,2019-12-03,2,HIT,CAR #74 SLAVIN HIT BOS #75 CLIFTON Off. Zone,1:55,115.0,5x5,Off,,CAR,Def,CAR,BOS,JACCOB SLAVIN,8476958.0,CONNOR CLIFTON,8477365.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,97.0,-21.0,BRUCE CASSIDY,ROD BRIND'AMOUR
128,20424,2019-12-03,2,BLOCK,CAR #19 HAMILTON BLOCKED BY  BOS #63 MARCHAND Wrist Def. Zone,1:59,119.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,BOS,BRAD MARCHAND,8473419.0,DOUGIE HAMILTON,8476462.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,73.0,-12.0,BRUCE CASSIDY,ROD BRIND'AMOUR
129,20424,2019-12-03,2,HIT,BOS #75 CLIFTON HIT CAR #20 AHO Def. Zone,2:14,134.0,5x5,Def,,BOS,Def,CAR,BOS,CONNOR CLIFTON,8477365.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,82.0,37.0,BRUCE CASSIDY,ROD BRIND'AMOUR
130,20424,2019-12-03,2,STOP,OFFSIDE,2:21,141.0,5x5,,,,,CAR,BOS,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ROD BRIND'AMOUR
135,20424,2019-12-03,2,HIT,BOS #20 NORDSTROM HIT CAR #48 MARTINOOK Neu. Zone,3:49,229.0,5x5,Neu,,BOS,Neu,CAR,BOS,JOAKIM NORDSTROM,8475807.0,JORDAN MARTINOOK,8476921.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,27.0,-38.0,BRUCE CASSIDY,ROD BRIND'AMOUR
136,20424,2019-12-03,2,SHOT,BOS ONGOAL - #42 BACKES Backhand Off. Zone 68 ft.,3:55,235.0,5x5,Off,BACKHAND,BOS,Off,CAR,BOS,DAVID BACKES,8470655.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-31.0,37.0,BRUCE CASSIDY,ROD BRIND'AMOUR
137,20424,2019-12-03,2,STOP,GOALIE STOPPED (AFTER SOG),3:55,235.0,5x5,,,,,CAR,BOS,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ROD BRIND'AMOUR
138,20424,2019-12-03,2,FAC,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #42 BACKES,3:55,235.0,5x5,Def,,CAR,Off,CAR,BOS,LUCAS WALLMARK,8478027.0,DAVID BACKES,8470655.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,ROD BRIND'AMOUR
147,20424,2019-12-03,2,GIVE,BOS GIVEAWAY - #74 DEBRUSK Off. Zone,5:43,343.0,5x5,Off,,BOS,Off,CAR,BOS,JAKE DEBRUSK,8478498.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-53.0,-28.0,BRUCE CASSIDY,ROD BRIND'AMOUR
148,20424,2019-12-03,2,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Wrist Off. Zone 23 ft.,5:49,349.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,BOS,TREVOR VAN RIEMSDYK,8477845.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,66.0,-2.0,BRUCE CASSIDY,ROD BRIND'AMOUR
149,20424,2019-12-03,2,STOP,GOALIE STOPPED (AFTER SOG),5:49,349.0,5x5,,,,,CAR,BOS,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ROD BRIND'AMOUR
154,20424,2019-12-03,2,FAC,BOS won Off. Zone - CAR #48 MARTINOOK vs BOS #52 KURALY,6:36,396.0,5x5,Off,,BOS,Off,CAR,BOS,SEAN KURALY,8476374.0,JORDAN MARTINOOK,8476921.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,ROD BRIND'AMOUR
155,20424,2019-12-03,2,BLOCK,BOS #10 BJORK BLOCKED BY  CAR #22 PESCE Snap Def. Zone,6:39,399.0,5x5,Def,SNAP SHOT,BOS,Off,CAR,BOS,BRETT PESCE,8477488.0,ANDERS BJORK,8478075.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-72.0,-15.0,BRUCE CASSIDY,ROD BRIND'AMOUR
156,20424,2019-12-03,2,STOP,PUCK IN NETTING,6:39,399.0,5x5,,,,,CAR,BOS,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ROD BRIND'AMOUR
157,20424,2019-12-03,2,FAC,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #52 KURALY,6:39,399.0,5x5,Def,,CAR,Off,CAR,BOS,LUCAS WALLMARK,8478027.0,SEAN KURALY,8476374.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,ROD BRIND'AMOUR
158,20424,2019-12-03,2,SHOT,CAR ONGOAL - #22 PESCE Slap Off. Zone 57 ft.,7:00,420.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,BOS,BRETT PESCE,8477488.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,36.0,-23.0,BRUCE CASSIDY,ROD BRIND'AMOUR
159,20424,2019-12-03,2,STOP,GOALIE STOPPED (AFTER SOG),7:00,420.0,5x5,,,,,CAR,BOS,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ROD BRIND'AMOUR
184,20424,2019-12-03,2,HIT,BOS #75 CLIFTON HIT CAR #64 BISHOP Def. Zone,12:30,750.0,5x5,Def,,BOS,Def,CAR,BOS,CONNOR CLIFTON,8477365.0,CLARK BISHOP,8478056.0,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,94.0,20.0,BRUCE CASSIDY,ROD BRIND'AMOUR
185,20424,2019-12-03,2,STOP,GOALIE STOPPED (AFTER SOG),12:40,760.0,5x5,,,,,CAR,BOS,,,,,,,CLARK BISHOP,8478056.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ROD BRIND'AMOUR
186,20424,2019-12-03,2,SHOT,BOS ONGOAL - #63 MARCHAND Wrist Off. Zone 36 ft.,12:40,760.0,5x5,Off,WRIST SHOT,BOS,Off,CAR,BOS,BRAD MARCHAND,8473419.0,,,,,CLARK BISHOP,8478056.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-55.0,-13.0,BRUCE CASSIDY,ROD BRIND'AMOUR
192,20424,2019-12-03,2,FAC,BOS won Neu. Zone - CAR #71 WALLMARK vs BOS #26 LINDHOLM,13:07,787.0,5x5,Neu,,BOS,Neu,CAR,BOS,PAR LINDHOLM,8480944.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,20.0,-22.0,BRUCE CASSIDY,ROD BRIND'AMOUR
208,20424,2019-12-03,2,TAKE,CAR TAKEAWAY - #22 PESCE Def. Zone,17:15,1035.0,5x5,Def,,CAR,Off,CAR,BOS,BRETT PESCE,8477488.0,,,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-64.0,-13.0,BRUCE CASSIDY,ROD BRIND'AMOUR
209,20424,2019-12-03,2,BLOCK,BOS #74 DEBRUSK BLOCKED BY  CAR #74 SLAVIN Wrist Def. Zone,17:46,1066.0,5x5,Def,WRIST SHOT,BOS,Off,CAR,BOS,JACCOB SLAVIN,8476958.0,JAKE DEBRUSK,8478498.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-73.0,-9.0,BRUCE CASSIDY,ROD BRIND'AMOUR
210,20424,2019-12-03,2,MISS,CAR #74 SLAVIN Backhand Wide of Net Off. Zone 11 ft.,17:51,1071.0,5x5,Off,BACKHAND,CAR,Def,CAR,BOS,JACCOB SLAVIN,8476958.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,84.0,-10.0,BRUCE CASSIDY,ROD BRIND'AMOUR
211,20424,2019-12-03,2,STOP,VIDEO REVIEW,17:52,1072.0,5x5,,,,,CAR,BOS,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ROD BRIND'AMOUR
234,20424,2019-12-03,3,SHOT,BOS ONGOAL - #74 DEBRUSK Slap Off. Zone 57 ft.,1:05,65.0,5x5,Off,SLAP SHOT,BOS,Off,CAR,BOS,JAKE DEBRUSK,8478498.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,38.0,27.0,BRUCE CASSIDY,ROD BRIND'AMOUR
