,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
658,20504,2019-12-14,1,STOP,PUCK IN NETTING,9:51,591.0,5x5,,,,,NYR,ANA,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVID QUINN
661,20504,2019-12-14,1,HIT,ANA #67 RAKELL HIT NYR #77 DEANGELO Off. Zone,10:49,649.0,5x5,Off,,ANA,Off,NYR,ANA,RICKARD RAKELL,8476483.0,ANTHONY DEANGELO,8477950.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,52.0,-38.0,DALLAS EAKINS,DAVID QUINN
662,20504,2019-12-14,1,MISS,ANA #14 HENRIQUE Slap Wide of Net Off. Zone 50 ft.,11:09,669.0,5x5,Off,SLAP SHOT,ANA,Off,NYR,ANA,ADAM HENRIQUE,8474641.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,40.0,-14.0,DALLAS EAKINS,DAVID QUINN
669,20504,2019-12-14,1,BLOCK,NYR #93 ZIBANEJAD BLOCKED BY  ANA #6 GUDBRANSON Wrist Def. Zone,13:24,804.0,4x5,Def,WRIST SHOT,NYR,Def,NYR,ANA,ERIK GUDBRANSON,8475790.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-72.0,-13.0,DALLAS EAKINS,DAVID QUINN
670,20504,2019-12-14,1,SHOT,NYR ONGOAL - #77 DEANGELO Slap Off. Zone 51 ft.,13:29,809.0,4x5,Off,SLAP SHOT,NYR,Def,NYR,ANA,ANTHONY DEANGELO,8477950.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-41.0,19.0,DALLAS EAKINS,DAVID QUINN
671,20504,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),13:30,810.0,4x5,,,,,NYR,ANA,,,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVID QUINN
680,20504,2019-12-14,1,MISS,ANA #33 SILFVERBERG Backhand Wide of Net Off. Zone 12 ft.,15:57,957.0,5x5,Off,BACKHAND,ANA,Off,NYR,ANA,JAKOB SILFVERBERG,8475164.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,77.0,4.0,DALLAS EAKINS,DAVID QUINN
690,20504,2019-12-14,1,SHOT,NYR ONGOAL - #21 HOWDEN Tip-In Off. Zone 10 ft.,18:48,1128.0,5x5,Off,TIP-IN,NYR,Def,NYR,ANA,BRETT HOWDEN,8479353.0,,,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-79.0,4.0,DALLAS EAKINS,DAVID QUINN
691,20504,2019-12-14,1,HIT,ANA #15 GETZLAF HIT NYR #21 HOWDEN Def. Zone,18:51,1131.0,5x5,Def,,ANA,Def,NYR,ANA,RYAN GETZLAF,8470612.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-98.0,-4.0,DALLAS EAKINS,DAVID QUINN
692,20504,2019-12-14,1,MISS,NYR #21 HOWDEN Tip-In Wide of Net Off. Zone 11 ft.,18:53,1133.0,5x5,Off,TIP-IN,NYR,Def,NYR,ANA,BRETT HOWDEN,8479353.0,,,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-79.0,5.0,DALLAS EAKINS,DAVID QUINN
693,20504,2019-12-14,1,HIT,NYR #48 LEMIEUX HIT ANA #14 HENRIQUE Off. Zone,19:01,1141.0,5x5,Off,,NYR,Def,NYR,ANA,BRENDAN LEMIEUX,8477962.0,ADAM HENRIQUE,8474641.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-88.0,33.0,DALLAS EAKINS,DAVID QUINN
694,20504,2019-12-14,1,SHOT,ANA ONGOAL - #15 GETZLAF Snap Off. Zone 36 ft.,19:14,1154.0,5x5,Off,SNAP SHOT,ANA,Off,NYR,ANA,RYAN GETZLAF,8470612.0,,,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,53.0,-3.0,DALLAS EAKINS,DAVID QUINN
703,20504,2019-12-14,2,FAC,ANA won Off. Zone - NYR #16 STROME vs ANA #14 HENRIQUE,0:22,22.0,5x5,Off,,ANA,Off,NYR,ANA,ADAM HENRIQUE,8474641.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,DAVID QUINN
704,20504,2019-12-14,2,TAKE,ANA TAKEAWAY - #4 FOWLER Neu. Zone,0:57,57.0,5x5,Neu,,ANA,Neu,NYR,ANA,CAM FOWLER,8475764.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,12.0,-30.0,DALLAS EAKINS,DAVID QUINN
705,20504,2019-12-14,2,GOAL,ANA #6 GUDBRANSON(2) Snap Off. Zone 40 ft.Assists: #14 HENRIQUE(7); #67 RAKELL(14),1:02,62.0,5x5,Off,SNAP SHOT,ANA,Off,NYR,ANA,ERIK GUDBRANSON,8475790.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-49.0,6.0,DALLAS EAKINS,DAVID QUINN
718,20504,2019-12-14,2,SHOT,ANA ONGOAL - #24 ROWNEY Backhand Off. Zone 25 ft.,2:38,158.0,5x5,Off,BACKHAND,ANA,Off,NYR,ANA,CARTER ROWNEY,8477240.0,,,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-86.0,-25.0,DALLAS EAKINS,DAVID QUINN
719,20504,2019-12-14,2,STOP,PUCK IN NETTING,2:45,165.0,5x5,,,,,NYR,ANA,,,,,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVID QUINN
720,20504,2019-12-14,2,FAC,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,2:45,165.0,5x5,Neu,,ANA,Neu,NYR,ANA,RYAN GETZLAF,8470612.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,DAVID QUINN
721,20504,2019-12-14,2,STOP,OFFSIDE,3:09,189.0,5x5,,,,,NYR,ANA,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVID QUINN
733,20504,2019-12-14,2,FAC,NYR won Def. Zone - NYR #72 CHYTIL vs ANA #15 GETZLAF,5:06,306.0,5x5,Def,,NYR,Off,NYR,ANA,FILIP CHYTIL,8480078.0,RYAN GETZLAF,8470612.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,DAVID QUINN
734,20504,2019-12-14,2,BLOCK,ANA #25 KASE BLOCKED BY  NYR #18 STAAL Wrist Def. Zone,5:16,316.0,5x5,Def,WRIST SHOT,ANA,Off,NYR,ANA,MARC STAAL,8471686.0,ONDREJ KASE,8478131.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-80.0,-8.0,DALLAS EAKINS,DAVID QUINN
735,20504,2019-12-14,2,SHOT,ANA ONGOAL - #29 SHORE Tip-In Off. Zone 9 ft.,5:34,334.0,5x5,Off,TIP-IN,ANA,Off,NYR,ANA,DEVIN SHORE,8476913.0,,,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-80.0,1.0,DALLAS EAKINS,DAVID QUINN
736,20504,2019-12-14,2,HIT,NYR #21 HOWDEN HIT ANA #29 SHORE Off. Zone,5:47,347.0,5x5,Off,,NYR,Def,NYR,ANA,BRETT HOWDEN,8479353.0,DEVIN SHORE,8476913.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,96.0,16.0,DALLAS EAKINS,DAVID QUINN
745,20504,2019-12-14,2,SHOT,ANA ONGOAL - #6 GUDBRANSON Slap Off. Zone 49 ft.,8:24,504.0,5x5,Off,SLAP SHOT,ANA,Off,NYR,ANA,ERIK GUDBRANSON,8475790.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-41.0,12.0,DALLAS EAKINS,DAVID QUINN
746,20504,2019-12-14,2,TAKE,ANA TAKEAWAY - #61 TERRY Off. Zone,8:31,511.0,5x5,Off,,ANA,Off,NYR,ANA,TROY TERRY,8478873.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-46.0,-7.0,DALLAS EAKINS,DAVID QUINN
747,20504,2019-12-14,2,GIVE,NYR GIVEAWAY - #16 STROME Neu. Zone,8:37,517.0,5x5,Neu,,NYR,Neu,NYR,ANA,RYAN STROME,8476458.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-9.0,-31.0,DALLAS EAKINS,DAVID QUINN
748,20504,2019-12-14,2,SHOT,ANA ONGOAL - #34 STEEL Tip-In Off. Zone 9 ft.,8:39,519.0,5x5,Off,TIP-IN,ANA,Off,NYR,ANA,SAM STEEL,8479351.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-82.0,-6.0,DALLAS EAKINS,DAVID QUINN
749,20504,2019-12-14,2,PENL,NYR #18 STAAL Slashing(2 min) Def. Zone Drawn By: ANA #34 STEEL,8:41,521.0,5x5,Def,Slashing(2 min),NYR,Off,NYR,ANA,MARC STAAL,8471686.0,SAM STEEL,8479351.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-81.0,-4.0,DALLAS EAKINS,DAVID QUINN
778,20504,2019-12-14,2,MISS,NYR #10 PANARIN Wrist Wide of Net Off. Zone 14 ft.,14:09,849.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,ANA,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,76.0,7.0,DALLAS EAKINS,DAVID QUINN
779,20504,2019-12-14,2,MISS,NYR #23 FOX Wrist Wide of Net Off. Zone 19 ft.,14:11,851.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,ANA,ADAM FOX,8479323.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,81.0,18.0,DALLAS EAKINS,DAVID QUINN
795,20504,2019-12-14,2,GIVE,NYR GIVEAWAY - #17 FAST Off. Zone,17:25,1045.0,5x5,Off,,NYR,Def,NYR,ANA,JESPER FAST,8475855.0,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,43.0,-37.0,DALLAS EAKINS,DAVID QUINN
796,20504,2019-12-14,2,STOP,OFFSIDE,17:29,1049.0,5x5,,,,,NYR,ANA,,,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVID QUINN
805,20504,2019-12-14,2,FAC,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,19:06,1146.0,5x5,Neu,,ANA,Neu,NYR,ANA,RYAN GETZLAF,8470612.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,DAVID QUINN
806,20504,2019-12-14,2,HIT,NYR #18 STAAL HIT ANA #33 SILFVERBERG Def. Zone,19:34,1174.0,5x5,Def,,NYR,Off,NYR,ANA,MARC STAAL,8471686.0,JAKOB SILFVERBERG,8475164.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-97.0,15.0,DALLAS EAKINS,DAVID QUINN
807,20504,2019-12-14,2,TAKE,ANA TAKEAWAY - #33 SILFVERBERG Off. Zone,19:41,1181.0,5x5,Off,,ANA,Off,NYR,ANA,JAKOB SILFVERBERG,8475164.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-76.0,26.0,DALLAS EAKINS,DAVID QUINN
