,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1059,20656,2020-01-05,2,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 12 ft.,14:47,887.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-81.0,-10.0,BRUCE BOUDREAU,GEOFF WARD
1060,20656,2020-01-05,2,STOP,REFEREE OR LINESMANTV TIMEOUT,15:13,913.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
1072,20656,2020-01-05,2,TAKE,MIN TAKEAWAY - #14 ERIKSSON EK Off. Zone,17:44,1064.0,5x5,Off,,MIN,Off,CGY,MIN,JOEL ERIKSSON EK,8478493.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,93.0,17.0,BRUCE BOUDREAU,GEOFF WARD
1073,20656,2020-01-05,2,GIVE,CGY GIVEAWAY - #19 TKACHUK Def. Zone,18:04,1084.0,5x5,Def,,CGY,Off,CGY,MIN,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,59.0,39.0,BRUCE BOUDREAU,GEOFF WARD
1074,20656,2020-01-05,2,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 11 ft.,18:30,1110.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-78.0,3.0,BRUCE BOUDREAU,GEOFF WARD
1075,20656,2020-01-05,2,GIVE,CGY GIVEAWAY - #5 GIORDANO Neu. Zone,18:37,1117.0,5x5,Neu,,CGY,Neu,CGY,MIN,MARK GIORDANO,8470966.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-20.0,37.0,BRUCE BOUDREAU,GEOFF WARD
1086,20656,2020-01-05,3,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,MIN,MIKAEL BACKLUND,8474150.0,MIKKO KOIVU,8469459.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,GEOFF WARD
1087,20656,2020-01-05,3,SHOT,MIN ONGOAL - #9 KOIVU Wrist Off. Zone 21 ft.,0:30,30.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,MIKKO KOIVU,8469459.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-68.0,-1.0,BRUCE BOUDREAU,GEOFF WARD
1088,20656,2020-01-05,3,STOP,PUCK FROZEN,0:33,33.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
1101,20656,2020-01-05,3,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,2:37,157.0,5x5,Neu,,CGY,Neu,CGY,MIN,MIKAEL BACKLUND,8474150.0,MIKKO KOIVU,8469459.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,GEOFF WARD
1102,20656,2020-01-05,3,SHOT,CGY ONGOAL - #55 HANIFIN Slap Off. Zone 59 ft.,2:58,178.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,MIN,NOAH HANIFIN,8478396.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,33.0,20.0,BRUCE BOUDREAU,GEOFF WARD
1103,20656,2020-01-05,3,SHOT,MIN ONGOAL - #19 KUNIN Snap Off. Zone 44 ft.,3:34,214.0,5x5,Off,SNAP SHOT,MIN,Off,CGY,MIN,LUKE KUNIN,8479316.0,,,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-51.0,23.0,BRUCE BOUDREAU,GEOFF WARD
1118,20656,2020-01-05,3,SHOT,CGY ONGOAL - #16 RIEDER Wrist Off. Zone 43 ft.,6:11,371.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,TOBIAS RIEDER,8476356.0,,,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,51.0,-21.0,BRUCE BOUDREAU,GEOFF WARD
1119,20656,2020-01-05,3,GIVE,MIN GIVEAWAY - #11 PARISE Neu. Zone,6:16,376.0,5x5,Neu,,MIN,Neu,CGY,MIN,ZACH PARISE,8470610.0,,,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,11.0,37.0,BRUCE BOUDREAU,GEOFF WARD
1120,20656,2020-01-05,3,STOP,OFFSIDETV TIMEOUT,6:56,416.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
1121,20656,2020-01-05,3,FAC,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #14 ERIKSSON EK,6:56,416.0,5x5,Neu,,MIN,Neu,CGY,MIN,JOEL ERIKSSON EK,8478493.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,20.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
1122,20656,2020-01-05,3,MISS,CGY #93 BENNETT Wrist Wide of Net Off. Zone 32 ft.,7:26,446.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,SAM BENNETT,8477935.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,62.0,18.0,BRUCE BOUDREAU,GEOFF WARD
1130,20656,2020-01-05,3,FAC,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #14 ERIKSSON EK,9:56,596.0,5x5,Neu,,MIN,Neu,CGY,MIN,JOEL ERIKSSON EK,8478493.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-20.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
1131,20656,2020-01-05,3,SHOT,MIN ONGOAL - #17 FOLIGNO Wrist Off. Zone 11 ft.,10:06,606.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,MARCUS FOLIGNO,8475220.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-82.0,-9.0,BRUCE BOUDREAU,GEOFF WARD
1132,20656,2020-01-05,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:07,607.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
1133,20656,2020-01-05,3,FAC,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #14 ERIKSSON EK,10:07,607.0,5x5,Off,,MIN,Off,CGY,MIN,JOEL ERIKSSON EK,8478493.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
1134,20656,2020-01-05,3,SHOT,MIN ONGOAL - #20 SUTER Wrist Off. Zone 65 ft.,10:21,621.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,RYAN SUTER,8470600.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-30.0,-29.0,BRUCE BOUDREAU,GEOFF WARD
1135,20656,2020-01-05,3,BLOCK,MIN #20 SUTER BLOCKED BY  CGY #93 BENNETT Wrist Def. Zone,10:23,623.0,5x5,Def,WRIST SHOT,MIN,Off,CGY,MIN,SAM BENNETT,8477935.0,RYAN SUTER,8470600.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-58.0,-10.0,BRUCE BOUDREAU,GEOFF WARD
1136,20656,2020-01-05,3,STOP,OFFSIDE,10:28,628.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
1150,20656,2020-01-05,3,SHOT,CGY ONGOAL - #24 HAMONIC Snap Off. Zone 59 ft.,14:08,848.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,MIN,TRAVIS HAMONIC,8474612.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,,,ALEX STALOCK,8471774.0,37.0,-29.0,BRUCE BOUDREAU,GEOFF WARD
1151,20656,2020-01-05,3,SHOT,CGY ONGOAL - #93 BENNETT Wrist Off. Zone 15 ft.,14:10,850.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,SAM BENNETT,8477935.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,,,ALEX STALOCK,8471774.0,77.0,-10.0,BRUCE BOUDREAU,GEOFF WARD
1152,20656,2020-01-05,3,PENL,MIN #11 PARISE Cross checking(2 min) Neu. Zone Drawn By: CGY #88 MANGIAPANE,14:15,855.0,5x5,Neu,Cross checking(2 min),MIN,Neu,CGY,MIN,ZACH PARISE,8470610.0,ANDREW MANGIAPANE,8478233.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,,,ALEX STALOCK,8471774.0,20.0,-40.0,BRUCE BOUDREAU,GEOFF WARD
1153,20656,2020-01-05,3,STOP,TV TIMEOUT,14:15,855.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,3,4,,,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
1164,20656,2020-01-05,3,FAC,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,15:54,954.0,5x5,Def,,MIN,Def,CGY,MIN,MIKKO KOIVU,8469459.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,4,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
1165,20656,2020-01-05,3,MISS,CGY #26 STONE Slap Over Net Off. Zone 57 ft.,16:07,967.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,MIN,MICHAEL STONE,8474628.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,4,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,34.0,-16.0,BRUCE BOUDREAU,GEOFF WARD
1166,20656,2020-01-05,3,BLOCK,CGY #93 BENNETT BLOCKED BY  MIN #20 SUTER Wrist Def. Zone,16:28,988.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,MIN,RYAN SUTER,8470600.0,SAM BENNETT,8477935.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,4,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,76.0,2.0,BRUCE BOUDREAU,GEOFF WARD
1167,20656,2020-01-05,3,STOP,PUCK IN NETTING,16:29,989.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,4,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
1180,20656,2020-01-05,3,SHOT,MIN ONGOAL - #25 BRODIN Wrist Off. Zone 54 ft.,18:23,1103.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,JONAS BRODIN,8476463.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,4,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-40.0,-23.0,BRUCE BOUDREAU,GEOFF WARD
1181,20656,2020-01-05,3,STOP,GOALIE STOPPED (AFTER SOG),18:24,1104.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,4,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
1182,20656,2020-01-05,3,FAC,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,18:24,1104.0,5x5,Off,,MIN,Off,CGY,MIN,MIKKO KOIVU,8469459.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,4,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
1183,20656,2020-01-05,3,STOP,OFFSIDE,19:06,1146.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,4,4,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
