,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3580,20580,2019-12-23,2,GIVE,COL GIVEAWAY - #6 JOHNSON Neu. Zone,0:25,25.0,5x5,Neu,,COL,Neu,COL,VGK,ERIK JOHNSON,8473446.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,26.0,37.0,GERARD GALLANT,JARED BEDNAR
3581,20580,2019-12-23,2,TAKE,COL TAKEAWAY - #11 CALVERT Neu. Zone,0:30,30.0,5x5,Neu,,COL,Neu,COL,VGK,MATT CALVERT,8474685.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,5.0,-3.0,GERARD GALLANT,JARED BEDNAR
3582,20580,2019-12-23,2,MISS,VGK #28 CARRIER Backhand Wide of Net Off. Zone 9 ft.,0:59,59.0,5x5,Off,BACKHAND,VGK,Off,COL,VGK,WILLIAM CARRIER,8477478.0,,,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,88.0,-9.0,GERARD GALLANT,JARED BEDNAR
3583,20580,2019-12-23,2,BLOCK,COL #29 MACKINNON BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,1:03,63.0,5x5,Def,WRIST SHOT,COL,Def,COL,VGK,BRAYDEN MCNABB,8475188.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-63.0,-22.0,GERARD GALLANT,JARED BEDNAR
3610,20580,2019-12-23,2,HIT,COL #13 NICHUSHKIN HIT VGK #7 ZYKOV Neu. Zone,4:14,254.0,5x5,Neu,,COL,Neu,COL,VGK,VALERI NICHUSHKIN,8477501.0,VALENTIN ZYKOV,8477458.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,14.0,-38.0,GERARD GALLANT,JARED BEDNAR
3611,20580,2019-12-23,2,MISS,COL #41 BELLEMARE Tip-In Over Net Off. Zone 12 ft.,4:31,271.0,5x5,Off,TIP-IN,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-82.0,-10.0,GERARD GALLANT,JARED BEDNAR
3612,20580,2019-12-23,2,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 16 ft.,4:52,292.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,MATT CALVERT,8474685.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-83.0,-15.0,GERARD GALLANT,JARED BEDNAR
3613,20580,2019-12-23,2,STOP,ICING,4:57,297.0,5x5,,,,,COL,VGK,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3635,20580,2019-12-23,2,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 21 ft.,8:37,517.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-76.0,-17.0,GERARD GALLANT,JARED BEDNAR
3636,20580,2019-12-23,2,HIT,VGK #67 PACIORETTY HIT COL #13 NICHUSHKIN Def. Zone,8:39,519.0,5x5,Def,,VGK,Def,COL,VGK,MAX PACIORETTY,8474157.0,VALERI NICHUSHKIN,8477501.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-81.0,2.0,GERARD GALLANT,JARED BEDNAR
3637,20580,2019-12-23,2,PENL,VGK #5 ENGELLAND Fighting (maj)(5 min) Def. Zone Drawn By: COL #13 NICHUSHKIN,8:49,529.0,5x5,Def,Fighting (maj),VGK,Def,COL,VGK,DERYK ENGELLAND,8468674.0,VALERI NICHUSHKIN,8477501.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-68.0,4.0,GERARD GALLANT,JARED BEDNAR
3638,20580,2019-12-23,2,PENL,COL #13 NICHUSHKIN Fighting (maj)(5 min) Off. Zone Drawn By: VGK #5 ENGELLAND,8:49,529.0,4x5,Off,Fighting (maj),COL,Def,COL,VGK,VALERI NICHUSHKIN,8477501.0,DERYK ENGELLAND,8468674.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-68.0,2.0,GERARD GALLANT,JARED BEDNAR
3655,20580,2019-12-23,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:49,649.0,5x5,,,,,COL,VGK,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3656,20580,2019-12-23,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs VGK #75 REAVES,10:49,649.0,5x5,Def,,COL,Off,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN REAVES,8471817.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JARED BEDNAR
3657,20580,2019-12-23,2,HIT,VGK #92 NOSEK HIT COL #28 COLE Off. Zone,10:54,654.0,5x5,Off,,VGK,Off,COL,VGK,TOMAS NOSEK,8477931.0,IAN COLE,8474013.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,94.0,-25.0,GERARD GALLANT,JARED BEDNAR
3658,20580,2019-12-23,2,GIVE,VGK GIVEAWAY - #27 THEODORE Def. Zone,10:57,657.0,5x5,Def,,VGK,Def,COL,VGK,SHEA THEODORE,8477447.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-59.0,-10.0,GERARD GALLANT,JARED BEDNAR
3659,20580,2019-12-23,2,SHOT,COL ONGOAL - #83 NIETO Backhand Off. Zone 18 ft.,10:58,658.0,5x5,Off,BACKHAND,COL,Def,COL,VGK,MATT NIETO,8476442.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-74.0,10.0,GERARD GALLANT,JARED BEDNAR
3660,20580,2019-12-23,2,STOP,GOALIE STOPPED (AFTER SOG),10:59,659.0,5x5,,,,,COL,VGK,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3661,20580,2019-12-23,2,FAC,COL won Off. Zone - COL #41 BELLEMARE vs VGK #92 NOSEK,10:59,659.0,5x5,Off,,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,TOMAS NOSEK,8477931.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,JARED BEDNAR
3662,20580,2019-12-23,2,BLOCK,COL #11 CALVERT BLOCKED BY  VGK #14 HAGUE Wrist Def. Zone,11:03,663.0,5x5,Def,WRIST SHOT,COL,Def,COL,VGK,NICOLAS HAGUE,8479980.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-69.0,12.0,GERARD GALLANT,JARED BEDNAR
3663,20580,2019-12-23,2,SHOT,COL ONGOAL - #41 BELLEMARE Backhand Off. Zone 20 ft.,11:25,685.0,5x5,Off,BACKHAND,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-72.0,12.0,GERARD GALLANT,JARED BEDNAR
3664,20580,2019-12-23,2,STOP,GOALIE STOPPED (AFTER SOG),11:26,686.0,5x5,,,,,COL,VGK,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3679,20580,2019-12-23,2,DELPEN,VGK,13:43,823.0,5x5,,,,,COL,VGK,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3680,20580,2019-12-23,2,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 11 ft.,13:43,823.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,MATT NIETO,8476442.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-79.0,-5.0,GERARD GALLANT,JARED BEDNAR
3681,20580,2019-12-23,2,PENL,VGK #88 SCHMIDT Hooking(2 min) Def. Zone Drawn By: COL #83 NIETO,13:45,825.0,5x5,Def,Hooking(2 min),VGK,Def,COL,VGK,NATE SCHMIDT,8477220.0,MATT NIETO,8476442.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-78.0,-2.0,GERARD GALLANT,JARED BEDNAR
3682,20580,2019-12-23,2,PENL,VGK #67 PACIORETTY Cross checking(2 min) Def. Zone Drawn By: COL #11 CALVERT,13:45,825.0,4x5,Def,Cross checking(2 min),VGK,Def,COL,VGK,MAX PACIORETTY,8474157.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,3,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-82.0,-2.0,GERARD GALLANT,JARED BEDNAR
3683,20580,2019-12-23,2,PENL,COL #11 CALVERT Roughing(2 min) Off. Zone Drawn By: VGK #67 PACIORETTY,13:45,825.0,3x5,Off,Roughing(2 min),COL,Def,COL,VGK,MATT CALVERT,8474685.0,MAX PACIORETTY,8474157.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,,,6,4,3,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-83.0,-2.0,GERARD GALLANT,JARED BEDNAR
3696,20580,2019-12-23,2,TAKE,VGK TAKEAWAY - #89 TUCH Def. Zone,15:54,954.0,6x6,Def,,VGK,Def,COL,VGK,ALEX TUCH,8477949.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,7,7,4,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-40.0,-8.0,GERARD GALLANT,JARED BEDNAR
3697,20580,2019-12-23,2,TAKE,VGK TAKEAWAY - #26 STASTNY Def. Zone,16:09,969.0,5x6,Def,,VGK,Def,COL,VGK,PAUL STASTNY,8471669.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,7,6,4,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-28.0,16.0,GERARD GALLANT,JARED BEDNAR
3698,20580,2019-12-23,2,GIVE,COL GIVEAWAY - #92 LANDESKOG Def. Zone,16:25,985.0,5x6,Def,,COL,Off,COL,VGK,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,7,6,4,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,72.0,-12.0,GERARD GALLANT,JARED BEDNAR
3699,20580,2019-12-23,2,STOP,ICING,16:37,997.0,5x6,,,,,COL,VGK,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,7,6,4,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3700,20580,2019-12-23,2,FAC,COL won Def. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,16:37,997.0,5x6,Def,,COL,Off,COL,VGK,NATHAN MACKINNON,8477492.0,WILLIAM KARLSSON,8476448.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,7,6,4,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JARED BEDNAR
3701,20580,2019-12-23,2,TAKE,COL TAKEAWAY - #41 BELLEMARE Neu. Zone,16:52,1012.0,5x5,Neu,,COL,Neu,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,12.0,-37.0,GERARD GALLANT,JARED BEDNAR
3702,20580,2019-12-23,2,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 19 ft.,16:56,1016.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,MATT CALVERT,8474685.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-80.0,-17.0,GERARD GALLANT,JARED BEDNAR
