,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2766,20836,2020-02-06,1,GIVE,CGY GIVEAWAY - #4 ANDERSSON Neu. Zone,9:46,586.0,5x5,Neu,,CGY,Neu,NSH,CGY,RASMUS ANDERSSON,8478397.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,9.0,34.0,GEOFF WARD,JOHN HYNES
2767,20836,2020-02-06,1,SHOT,NSH ONGOAL - #32 TRENIN Wrist Off. Zone 25 ft.,9:48,588.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,CGY,YAKOV TRENIN,8478508.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,66.0,10.0,GEOFF WARD,JOHN HYNES
2768,20836,2020-02-06,1,MISS,NSH #10 SISSONS Backhand Wide of Net Off. Zone 21 ft.,9:50,590.0,5x5,Off,BACKHAND,NSH,Def,NSH,CGY,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,74.0,16.0,GEOFF WARD,JOHN HYNES
2769,20836,2020-02-06,1,HIT,NSH #32 TRENIN HIT CGY #55 HANIFIN Off. Zone,10:13,613.0,5x5,Off,,NSH,Def,NSH,CGY,YAKOV TRENIN,8478508.0,NOAH HANIFIN,8478396.0,,,COLTON SISSONS,8476925.0,CRAIG SMITH,8475225.0,YAKOV TRENIN,8478508.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,96.0,-29.0,GEOFF WARD,JOHN HYNES
2793,20836,2020-02-06,1,FAC,CGY won Neu. Zone - NSH #10 SISSONS vs CGY #10 RYAN,13:19,799.0,5x5,Neu,,CGY,Neu,NSH,CGY,DEREK RYAN,8478585.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,20.0,22.0,GEOFF WARD,JOHN HYNES
2794,20836,2020-02-06,1,BLOCK,CGY #6 DAVIDSON BLOCKED BY  NSH #57 FABBRO Slap Def. Zone,13:36,816.0,5x5,Def,SLAP SHOT,CGY,Off,NSH,CGY,DANTE FABBRO,8479371.0,BRANDON DAVIDSON,8475869.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-72.0,-4.0,GEOFF WARD,JOHN HYNES
2805,20836,2020-02-06,1,FAC,CGY won Off. Zone - NSH #10 SISSONS vs CGY #10 RYAN,16:54,1014.0,5x5,Off,,CGY,Off,NSH,CGY,DEREK RYAN,8478585.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,JOHN HYNES
2806,20836,2020-02-06,1,BLOCK,CGY #6 DAVIDSON BLOCKED BY  NSH #42 BLACKWELL Wrist Def. Zone,16:59,1019.0,5x5,Def,WRIST SHOT,CGY,Off,NSH,CGY,COLIN BLACKWELL,8476278.0,BRANDON DAVIDSON,8475869.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-45.0,4.0,GEOFF WARD,JOHN HYNES
2807,20836,2020-02-06,1,HIT,CGY #26 STONE HIT NSH #42 BLACKWELL Def. Zone,17:09,1029.0,5x5,Def,,CGY,Def,NSH,CGY,MICHAEL STONE,8474628.0,COLIN BLACKWELL,8476278.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,94.0,28.0,GEOFF WARD,JOHN HYNES
2808,20836,2020-02-06,1,SHOT,CGY ONGOAL - #16 RIEDER Wrist Off. Zone 15 ft.,17:17,1037.0,5x5,Off,WRIST SHOT,CGY,Off,NSH,CGY,TOBIAS RIEDER,8476356.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-74.0,-4.0,GEOFF WARD,JOHN HYNES
2809,20836,2020-02-06,1,TAKE,CGY TAKEAWAY - #10 RYAN Def. Zone,17:24,1044.0,5x5,Def,,CGY,Def,NSH,CGY,DEREK RYAN,8478585.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,45.0,-22.0,GEOFF WARD,JOHN HYNES
2810,20836,2020-02-06,1,HIT,CGY #24 HAMONIC HIT NSH #32 TRENIN Def. Zone,17:30,1050.0,5x5,Def,,CGY,Def,NSH,CGY,TRAVIS HAMONIC,8474612.0,YAKOV TRENIN,8478508.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,77.0,38.0,GEOFF WARD,JOHN HYNES
2811,20836,2020-02-06,1,TAKE,NSH TAKEAWAY - #57 FABBRO Def. Zone,17:37,1057.0,5x5,Def,,NSH,Off,NSH,CGY,DANTE FABBRO,8479371.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-33.0,-13.0,GEOFF WARD,JOHN HYNES
2824,20836,2020-02-06,1,FAC,NSH won Off. Zone - NSH #13 BONINO vs CGY #10 RYAN,19:24,1164.0,5x5,Off,,NSH,Def,NSH,CGY,NICK BONINO,8474009.0,DEREK RYAN,8478585.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,JOHN HYNES
2825,20836,2020-02-06,1,BLOCK,NSH #57 FABBRO BLOCKED BY  CGY #10 RYAN Wrist Def. Zone,19:26,1166.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,CGY,DEREK RYAN,8478585.0,DANTE FABBRO,8479371.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,64.0,2.0,GEOFF WARD,JOHN HYNES
2826,20836,2020-02-06,1,GIVE,CGY GIVEAWAY - #39 TALBOT Def. Zone,19:31,1171.0,5x5,Def,,CGY,Def,NSH,CGY,CAM TALBOT,8475660.0,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,76.0,40.0,GEOFF WARD,JOHN HYNES
2827,20836,2020-02-06,1,SHOT,CGY ONGOAL - #55 HANIFIN Wrist Off. Zone 41 ft.,19:40,1180.0,5x5,Off,WRIST SHOT,CGY,Off,NSH,CGY,NOAH HANIFIN,8478396.0,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-57.0,-27.0,GEOFF WARD,JOHN HYNES
2828,20836,2020-02-06,1,STOP,GOALIE STOPPED (AFTER SOG),19:40,1180.0,5x5,,,,,NSH,CGY,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN HYNES
2848,20836,2020-02-06,2,FAC,CGY won Def. Zone - NSH #10 SISSONS vs CGY #10 RYAN,2:32,152.0,5x5,Def,,CGY,Def,NSH,CGY,DEREK RYAN,8478585.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,JOHN HYNES
2849,20836,2020-02-06,2,PENL,NSH #5 HAMHUIS Tripping(2 min) Neu. Zone Drawn By: CGY #10 RYAN,2:48,168.0,5x5,Neu,Tripping(2 min),NSH,Neu,NSH,CGY,DAN HAMHUIS,8469465.0,DEREK RYAN,8478585.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,3.0,13.0,GEOFF WARD,JOHN HYNES
2852,20836,2020-02-06,2,MISS,CGY #7 BRODIE Slap Wide of Net Off. Zone 43 ft.,4:34,274.0,5x4,Off,SLAP SHOT,CGY,Off,NSH,CGY,TJ BRODIE,8474673.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,5,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,47.0,10.0,GEOFF WARD,JOHN HYNES
2853,20836,2020-02-06,2,BLOCK,CGY #7 BRODIE BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,4:42,282.0,5x4,Def,WRIST SHOT,CGY,Off,NSH,CGY,DANTE FABBRO,8479371.0,TJ BRODIE,8474673.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,5,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,66.0,6.0,GEOFF WARD,JOHN HYNES
2854,20836,2020-02-06,2,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 37 ft.,4:58,298.0,5x5,Off,WRIST SHOT,CGY,Off,NSH,CGY,MIKAEL BACKLUND,8474150.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,67.0,30.0,GEOFF WARD,JOHN HYNES
2876,20836,2020-02-06,2,FAC,CGY won Def. Zone - NSH #8 TURRIS vs CGY #10 RYAN,8:48,528.0,4x5,Def,,CGY,Def,NSH,CGY,DEREK RYAN,8478585.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,JOHN HYNES
2877,20836,2020-02-06,2,SHOT,NSH ONGOAL - #59 JOSI Slap Off. Zone 50 ft.,9:05,545.0,4x5,Off,SLAP SHOT,NSH,Def,NSH,CGY,ROMAN JOSI,8474600.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-39.0,-2.0,GEOFF WARD,JOHN HYNES
2878,20836,2020-02-06,2,GOAL,NSH #64 GRANLUND(12) Wrist Off. Zone 6 ft.Assists: #59 JOSI(39); #8 TURRIS(17),9:06,546.0,4x5,Off,WRIST SHOT,NSH,Def,NSH,CGY,MIKAEL GRANLUND,8475798.0,ROMAN JOSI,8474600.0,KYLE TURRIS,8474068.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,2,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-83.0,-3.0,GEOFF WARD,JOHN HYNES
2881,20836,2020-02-06,2,SHOT,CGY ONGOAL - #4 ANDERSSON Wrist Off. Zone 32 ft.,9:59,599.0,4x5,Off,WRIST SHOT,CGY,Off,NSH,CGY,RASMUS ANDERSSON,8478397.0,,,,,NICK BONINO,8474009.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,,,6,5,3,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,71.0,-27.0,GEOFF WARD,JOHN HYNES
2882,20836,2020-02-06,2,STOP,GOALIE STOPPED (AFTER SOG),9:59,599.0,4x5,,,,,NSH,CGY,,,,,,,NICK BONINO,8474009.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,,,6,5,3,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN HYNES
2883,20836,2020-02-06,2,FAC,CGY won Off. Zone - NSH #92 JOHANSEN vs CGY #10 RYAN,9:59,599.0,4x5,Off,,CGY,Off,NSH,CGY,DEREK RYAN,8478585.0,RYAN JOHANSEN,8475793.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,,,6,5,3,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,JOHN HYNES
2884,20836,2020-02-06,2,SHOT,CGY ONGOAL - #4 ANDERSSON Wrist Off. Zone 54 ft.,10:35,635.0,4x5,Off,WRIST SHOT,CGY,Off,NSH,CGY,RASMUS ANDERSSON,8478397.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,,,6,5,3,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,39.0,-22.0,GEOFF WARD,JOHN HYNES
2885,20836,2020-02-06,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:36,636.0,4x5,,,,,NSH,CGY,,,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,,,6,5,3,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN HYNES
2891,20836,2020-02-06,2,FAC,CGY won Neu. Zone - NSH #10 SISSONS vs CGY #10 RYAN,11:06,666.0,5x5,Neu,,CGY,Neu,NSH,CGY,DEREK RYAN,8478585.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,3,2,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JOHN HYNES
2892,20836,2020-02-06,2,PENL,NSH #24 TINORDI Hi-sticking(2 min) Def. Zone Drawn By: CGY #10 RYAN,11:16,676.0,5x5,Def,Hi-sticking(2 min),NSH,Off,NSH,CGY,JARRED TINORDI,8475797.0,DEREK RYAN,8478585.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,3,2,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,82.0,22.0,GEOFF WARD,JOHN HYNES
2898,20836,2020-02-06,2,BLOCK,CGY #24 HAMONIC BLOCKED BY  NSH #24 TINORDI Slap Def. Zone,13:32,812.0,5x5,Def,SLAP SHOT,CGY,Off,NSH,CGY,JARRED TINORDI,8475797.0,TRAVIS HAMONIC,8474612.0,,,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,3,2,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,48.0,-21.0,GEOFF WARD,JOHN HYNES
2913,20836,2020-02-06,2,STOP,ICING,16:35,995.0,5x5,,,,,NSH,CGY,,,,,,,COLTON SISSONS,8476925.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,2,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN HYNES
2914,20836,2020-02-06,2,FAC,CGY won Off. Zone - NSH #10 SISSONS vs CGY #10 RYAN,16:35,995.0,5x5,Off,,CGY,Off,NSH,CGY,DEREK RYAN,8478585.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,3,2,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,JOHN HYNES
