,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2560,20903,2020-02-15,2,SHOT,CGY ONGOAL - #29 DUBE Snap Off. Zone 29 ft.,11:43,703.0,5x5,Off,SNAP SHOT,CGY,Off,CHI,CGY,DILLON DUBE,8479346.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,74.0,-25.0,GEOFF WARD,JEREMY COLLITON
2561,20903,2020-02-15,2,HIT,CGY #36 RINALDO HIT CHI #5 MURPHY Off. Zone,12:08,728.0,5x5,Off,,CGY,Off,CHI,CGY,ZAC RINALDO,8474736.0,CONNOR MURPHY,8476473.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,88.0,26.0,GEOFF WARD,JEREMY COLLITON
2570,20903,2020-02-15,2,PENL,CHI #19 TOEWS Slashing(2 min) Def. Zone Drawn By: CGY #93 BENNETT,14:12,852.0,5x5,Def,Slashing(2 min),CHI,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,SAM BENNETT,8477935.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ELIAS LINDHOLM,8477496.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,82.0,32.0,GEOFF WARD,JEREMY COLLITON
2571,20903,2020-02-15,2,STOP,TV TIMEOUT,14:12,852.0,5x4,,,,,CHI,CGY,,,,,,,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,,,ELIAS LINDHOLM,8477496.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JEREMY COLLITON
2577,20903,2020-02-15,2,GIVE,CGY GIVEAWAY - #11 BACKLUND Off. Zone,15:29,929.0,5x4,Off,,CGY,Off,CHI,CGY,MIKAEL BACKLUND,8474150.0,,,,,DRAKE CAGGIULA,8479465.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,5,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,48.0,-3.0,GEOFF WARD,JEREMY COLLITON
2578,20903,2020-02-15,2,TAKE,CGY TAKEAWAY - #11 BACKLUND Def. Zone,15:55,955.0,5x4,Def,,CGY,Def,CHI,CGY,MIKAEL BACKLUND,8474150.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,5,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-47.0,2.0,GEOFF WARD,JEREMY COLLITON
2579,20903,2020-02-15,2,BLOCK,CGY #88 MANGIAPANE BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,16:06,966.0,5x4,Def,WRIST SHOT,CGY,Off,CHI,CGY,DUNCAN KEITH,8470281.0,ANDREW MANGIAPANE,8478233.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,5,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,65.0,-9.0,GEOFF WARD,JEREMY COLLITON
2580,20903,2020-02-15,2,STOP,PUCK IN NETTING,16:07,967.0,5x4,,,,,CHI,CGY,,,,,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,5,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JEREMY COLLITON
2583,20903,2020-02-15,2,SHOT,CGY ONGOAL - #16 RIEDER Backhand Off. Zone 25 ft.,16:57,1017.0,5x5,Off,BACKHAND,CGY,Off,CHI,CGY,TOBIAS RIEDER,8476356.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,68.0,-14.0,GEOFF WARD,JEREMY COLLITON
2584,20903,2020-02-15,2,HIT,CGY #28 LINDHOLM HIT CHI #27 BOQVIST Off. Zone,17:20,1040.0,5x5,Off,,CGY,Off,CHI,CGY,ELIAS LINDHOLM,8477496.0,ADAM BOQVIST,8480871.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,97.0,0.0,GEOFF WARD,JEREMY COLLITON
2585,20903,2020-02-15,2,HIT,CGY #28 LINDHOLM HIT CHI #77 DACH Def. Zone,17:32,1052.0,5x5,Def,,CGY,Def,CHI,CGY,ELIAS LINDHOLM,8477496.0,KIRBY DACH,8481523.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-91.0,-33.0,GEOFF WARD,JEREMY COLLITON
2586,20903,2020-02-15,2,TAKE,CHI TAKEAWAY - #17 STROME Off. Zone,17:46,1066.0,5x5,Off,,CHI,Def,CHI,CGY,DYLAN STROME,8478440.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-94.0,8.0,GEOFF WARD,JEREMY COLLITON
2587,20903,2020-02-15,2,GOAL,CHI #12 DEBRINCAT(14) Snap Off. Zone 14 ft.Assists: #17 STROME(21); #77 DACH(11),17:47,1067.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,CGY,ALEX DEBRINCAT,8479337.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-75.0,1.0,GEOFF WARD,JEREMY COLLITON
2595,20903,2020-02-15,2,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 39 ft.,19:04,1144.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,PATRICK KANE,8474141.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-50.0,-8.0,GEOFF WARD,JEREMY COLLITON
2596,20903,2020-02-15,2,PEND,Period End- Local time: 9:35 MST,20:00,1200.0,5x5,,,,,CHI,CGY,,,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JEREMY COLLITON
2604,20903,2020-02-15,3,SHOT,CGY ONGOAL - #4 ANDERSSON Wrist Def. Zone 124 ft.,0:59,59.0,5x5,Def,WRIST SHOT,CGY,Def,CHI,CGY,RASMUS ANDERSSON,8478397.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,35.0,-4.0,GEOFF WARD,JEREMY COLLITON
2613,20903,2020-02-15,3,SHOT,CGY ONGOAL - #17 LUCIC Wrist Off. Zone 31 ft.,3:50,230.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,MILAN LUCIC,8473473.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-58.0,7.0,GEOFF WARD,JEREMY COLLITON
2614,20903,2020-02-15,3,STOP,GOALIE STOPPED (AFTER SOG),3:51,231.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JEREMY COLLITON
2615,20903,2020-02-15,3,FAC,CHI won Def. Zone - CHI #19 TOEWS vs CGY #77 JANKOWSKI,3:51,231.0,5x5,Def,,CHI,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,MARK JANKOWSKI,8476873.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,JEREMY COLLITON
2616,20903,2020-02-15,3,BLOCK,CGY #13 GAUDREAU BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,4:11,251.0,5x5,Def,WRIST SHOT,CGY,Off,CHI,CGY,CONNOR MURPHY,8476473.0,JOHNNY GAUDREAU,8476346.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-64.0,-2.0,GEOFF WARD,JEREMY COLLITON
2617,20903,2020-02-15,3,MISS,CGY #55 HANIFIN Wrist Wide of Net Off. Zone 42 ft.,4:28,268.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,NOAH HANIFIN,8478396.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-52.0,-21.0,GEOFF WARD,JEREMY COLLITON
2618,20903,2020-02-15,3,MISS,CGY #55 HANIFIN Wrist Wide of Net Off. Zone 35 ft.,4:34,274.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,NOAH HANIFIN,8478396.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-57.0,-16.0,GEOFF WARD,JEREMY COLLITON
2633,20903,2020-02-15,3,GIVE,CGY GIVEAWAY - #11 BACKLUND Off. Zone,7:53,473.0,5x4,Off,,CGY,Off,CHI,CGY,MIKAEL BACKLUND,8474150.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,5,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-29.0,11.0,GEOFF WARD,JEREMY COLLITON
2634,20903,2020-02-15,3,PENL,CGY #88 MANGIAPANE Hooking(2 min) Off. Zone Drawn By: CHI #22 CARPENTER,7:54,474.0,5x4,Off,Hooking(2 min),CGY,Off,CHI,CGY,ANDREW MANGIAPANE,8478233.0,RYAN CARPENTER,8477846.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,5,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-33.0,36.0,GEOFF WARD,JEREMY COLLITON
2644,20903,2020-02-15,3,TAKE,CHI TAKEAWAY - #5 MURPHY Def. Zone,10:01,601.0,5x5,Def,,CHI,Off,CHI,CGY,CONNOR MURPHY,8476473.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-93.0,22.0,GEOFF WARD,JEREMY COLLITON
2645,20903,2020-02-15,3,SHOT,CHI ONGOAL - #36 HIGHMORE Wrist Off. Zone 36 ft.,10:27,627.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,MATTHEW HIGHMORE,8478146.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,74.0,-33.0,GEOFF WARD,JEREMY COLLITON
2646,20903,2020-02-15,3,GIVE,CGY GIVEAWAY - #17 LUCIC Off. Zone,11:04,664.0,5x5,Off,,CGY,Off,CHI,CGY,MILAN LUCIC,8473473.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-80.0,-37.0,GEOFF WARD,JEREMY COLLITON
2658,20903,2020-02-15,3,SHOT,CGY ONGOAL - #23 MONAHAN Snap Off. Zone 25 ft.,13:51,831.0,5x4,Off,SNAP SHOT,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,5,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-75.0,21.0,GEOFF WARD,JEREMY COLLITON
2659,20903,2020-02-15,3,BLOCK,CGY #28 LINDHOLM BLOCKED BY  CHI #19 TOEWS Slap Def. Zone,13:58,838.0,5x4,Def,SLAP SHOT,CGY,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,ELIAS LINDHOLM,8477496.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,5,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-61.0,3.0,GEOFF WARD,JEREMY COLLITON
2660,20903,2020-02-15,3,GOAL,CGY #28 LINDHOLM(27) Wrist Off. Zone 33 ft.Assists: #13 GAUDREAU(35); #19 TKACHUK(29),14:06,846.0,5x4,Off,WRIST SHOT,CGY,Off,CHI,CGY,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,5,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-56.0,-1.0,GEOFF WARD,JEREMY COLLITON
2664,20903,2020-02-15,3,GIVE,CGY GIVEAWAY - #55 HANIFIN Off. Zone,15:14,914.0,5x5,Off,,CGY,Off,CHI,CGY,NOAH HANIFIN,8478396.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-70.0,-39.0,GEOFF WARD,JEREMY COLLITON
2665,20903,2020-02-15,3,MISS,CGY #88 MANGIAPANE Wrist Wide of Net Off. Zone 36 ft.,15:21,921.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,ANDREW MANGIAPANE,8478233.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-53.0,2.0,GEOFF WARD,JEREMY COLLITON
2666,20903,2020-02-15,3,BLOCK,CGY #11 BACKLUND BLOCKED BY  CHI #27 BOQVIST Wrist Def. Zone,15:28,928.0,5x5,Def,WRIST SHOT,CGY,Off,CHI,CGY,ADAM BOQVIST,8480871.0,MIKAEL BACKLUND,8474150.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-56.0,-5.0,GEOFF WARD,JEREMY COLLITON
2667,20903,2020-02-15,3,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 5 ft.,15:37,937.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,MATTHEW TKACHUK,8479314.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-84.0,3.0,GEOFF WARD,JEREMY COLLITON
2668,20903,2020-02-15,3,SHOT,CGY ONGOAL - #19 TKACHUK Backhand Off. Zone 4 ft.,15:38,938.0,5x5,Off,BACKHAND,CGY,Off,CHI,CGY,MATTHEW TKACHUK,8479314.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-85.0,2.0,GEOFF WARD,JEREMY COLLITON
