,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2594,20903,2020-02-15,2,GIVE,CHI GIVEAWAY - #19 TOEWS Off. Zone,18:47,1127.0,5x5,Off,,CHI,Def,CHI,CGY,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-28.0,39.0,GEOFF WARD,JEREMY COLLITON
2605,20903,2020-02-15,3,HIT,CGY #29 DUBE HIT CHI #2 KEITH Off. Zone,1:41,101.0,5x5,Off,,CGY,Off,CHI,CGY,DILLON DUBE,8479346.0,DUNCAN KEITH,8470281.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-96.0,-7.0,GEOFF WARD,JEREMY COLLITON
2606,20903,2020-02-15,3,STOP,ICING,1:45,105.0,5x5,,,,,CHI,CGY,,,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JEREMY COLLITON
2612,20903,2020-02-15,3,SHOT,CGY ONGOAL - #29 DUBE Slap Off. Zone 25 ft.,3:01,181.0,5x5,Off,SLAP SHOT,CGY,Off,CHI,CGY,DILLON DUBE,8479346.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-64.0,0.0,GEOFF WARD,JEREMY COLLITON
2613,20903,2020-02-15,3,SHOT,CGY ONGOAL - #17 LUCIC Wrist Off. Zone 31 ft.,3:50,230.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,MILAN LUCIC,8473473.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-58.0,7.0,GEOFF WARD,JEREMY COLLITON
2614,20903,2020-02-15,3,STOP,GOALIE STOPPED (AFTER SOG),3:51,231.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JEREMY COLLITON
2620,20903,2020-02-15,3,HIT,CHI #22 CARPENTER HIT CGY #7 BRODIE Neu. Zone,5:31,331.0,5x5,Neu,,CHI,Neu,CHI,CGY,RYAN CARPENTER,8477846.0,TJ BRODIE,8474673.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,15.0,-42.0,GEOFF WARD,JEREMY COLLITON
2621,20903,2020-02-15,3,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  CGY #6 DAVIDSON Slap Def. Zone,5:45,345.0,5x5,Def,SLAP SHOT,CHI,Def,CHI,CGY,BRANDON DAVIDSON,8475869.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,54.0,1.0,GEOFF WARD,JEREMY COLLITON
2622,20903,2020-02-15,3,GIVE,CGY GIVEAWAY - #6 DAVIDSON Def. Zone,5:51,351.0,5x5,Def,,CGY,Def,CHI,CGY,BRANDON DAVIDSON,8475869.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,68.0,36.0,GEOFF WARD,JEREMY COLLITON
2623,20903,2020-02-15,3,TAKE,CHI TAKEAWAY - #27 BOQVIST Off. Zone,6:16,376.0,5x5,Off,,CHI,Def,CHI,CGY,ADAM BOQVIST,8480871.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,45.0,-40.0,GEOFF WARD,JEREMY COLLITON
2624,20903,2020-02-15,3,PENL,CHI #77 DACH Hi-sticking(2 min) Off. Zone Drawn By: CGY #58 KYLINGTON,6:21,381.0,5x5,Off,Hi-sticking(2 min),CHI,Def,CHI,CGY,KIRBY DACH,8481523.0,OLIVER KYLINGTON,8478430.0,,,DYLAN STROME,8478440.0,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,98.0,1.0,GEOFF WARD,JEREMY COLLITON
2625,20903,2020-02-15,3,STOP,TV TIMEOUT,6:21,381.0,5x4,,,,,CHI,CGY,,,,,,,DYLAN STROME,8478440.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,,,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,5,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JEREMY COLLITON
2635,20903,2020-02-15,3,FAC,CHI won Off. Zone - CHI #17 STROME vs CGY #93 BENNETT,7:54,474.0,4x4,Off,,CHI,Def,CHI,CGY,DYLAN STROME,8478440.0,SAM BENNETT,8477935.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,,,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,,,5,5,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
2636,20903,2020-02-15,3,SHOT,CGY ONGOAL - #13 GAUDREAU Backhand Off. Zone 21 ft.,8:06,486.0,4x4,Off,BACKHAND,CGY,Off,CHI,CGY,JOHNNY GAUDREAU,8476346.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,,,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,,,5,5,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-80.0,19.0,GEOFF WARD,JEREMY COLLITON
2643,20903,2020-02-15,3,SHOT,CHI ONGOAL - #56 GUSTAFSSON Wrist Off. Zone 36 ft.,9:49,589.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,,,6,5,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,53.0,1.0,GEOFF WARD,JEREMY COLLITON
2644,20903,2020-02-15,3,TAKE,CHI TAKEAWAY - #5 MURPHY Def. Zone,10:01,601.0,5x5,Def,,CHI,Off,CHI,CGY,CONNOR MURPHY,8476473.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-93.0,22.0,GEOFF WARD,JEREMY COLLITON
2645,20903,2020-02-15,3,SHOT,CHI ONGOAL - #36 HIGHMORE Wrist Off. Zone 36 ft.,10:27,627.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,MATTHEW HIGHMORE,8478146.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,74.0,-33.0,GEOFF WARD,JEREMY COLLITON
2661,20903,2020-02-15,3,FAC,CHI won Neu. Zone - CHI #17 STROME vs CGY #93 BENNETT,14:06,846.0,5x4,Neu,,CHI,Neu,CHI,CGY,DYLAN STROME,8478440.0,SAM BENNETT,8477935.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,,,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,5,6,6,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
2662,20903,2020-02-15,3,HIT,CGY #93 BENNETT HIT CHI #5 MURPHY Off. Zone,14:34,874.0,5x5,Off,,CGY,Off,CHI,CGY,SAM BENNETT,8477935.0,CONNOR MURPHY,8476473.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,6,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-99.0,15.0,GEOFF WARD,JEREMY COLLITON
2663,20903,2020-02-15,3,HIT,CGY #17 LUCIC HIT CHI #12 DEBRINCAT Def. Zone,15:00,900.0,5x5,Def,,CGY,Def,CHI,CGY,MILAN LUCIC,8473473.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,6,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,99.0,5.0,GEOFF WARD,JEREMY COLLITON
2664,20903,2020-02-15,3,GIVE,CGY GIVEAWAY - #55 HANIFIN Off. Zone,15:14,914.0,5x5,Off,,CGY,Off,CHI,CGY,NOAH HANIFIN,8478396.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,6,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-70.0,-39.0,GEOFF WARD,JEREMY COLLITON
2686,20903,2020-02-15,3,TAKE,CHI TAKEAWAY - #91 CAGGIULA Def. Zone,18:44,1124.0,5x5,Def,,CHI,Off,CHI,CGY,DRAKE CAGGIULA,8479465.0,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,7,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-31.0,15.0,GEOFF WARD,JEREMY COLLITON
2687,20903,2020-02-15,3,SHOT,CHI ONGOAL - #91 CAGGIULA Snap Off. Zone 43 ft.,18:57,1137.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,CGY,DRAKE CAGGIULA,8479465.0,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,ADAM BOQVIST,8480871.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,7,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,46.0,-2.0,GEOFF WARD,JEREMY COLLITON
2688,20903,2020-02-15,3,GOAL,CHI #77 DACH(8) Backhand Off. Zone 8 ft.Assists: #91 CAGGIULA(5); #5 MURPHY(13),18:59,1139.0,5x5,Off,BACKHAND,CHI,Def,CHI,CGY,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,ADAM BOQVIST,8480871.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,7,4,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,83.0,6.0,GEOFF WARD,JEREMY COLLITON
291,20915,2020-02-17,1,PSTR,Period Start- Local time: 2:08 MST,0:00,0.0,5x5,,,,,ANA,CGY,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
292,20915,2020-02-17,1,FAC,ANA won Neu. Zone - ANA #38 GRANT vs CGY #93 BENNETT,0:00,0.0,5x5,Neu,,ANA,Neu,ANA,CGY,DEREK GRANT,8474683.0,SAM BENNETT,8477935.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DALLAS EAKINS
293,20915,2020-02-17,1,HIT,CGY #93 BENNETT HIT ANA #38 GRANT Def. Zone,0:20,20.0,5x5,Def,,CGY,Def,ANA,CGY,SAM BENNETT,8477935.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,32.0,38.0,GEOFF WARD,DALLAS EAKINS
299,20915,2020-02-17,1,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #17 LUCIC,3:04,184.0,5x5,Def,,ANA,Off,ANA,CGY,RYAN GETZLAF,8470612.0,MILAN LUCIC,8473473.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,DALLAS EAKINS
300,20915,2020-02-17,1,HIT,CGY #29 DUBE HIT ANA #2 GUHLE Off. Zone,3:12,192.0,5x5,Off,,CGY,Off,ANA,CGY,DILLON DUBE,8479346.0,BRENDAN GUHLE,8478425.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-97.0,9.0,GEOFF WARD,DALLAS EAKINS
301,20915,2020-02-17,1,SHOT,CGY ONGOAL - #93 BENNETT Backhand Off. Zone 16 ft.,3:22,202.0,5x5,Off,BACKHAND,CGY,Off,ANA,CGY,SAM BENNETT,8477935.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-73.0,-1.0,GEOFF WARD,DALLAS EAKINS
302,20915,2020-02-17,1,STOP,GOALIE STOPPED (AFTER SOG),3:22,202.0,5x5,,,,,ANA,CGY,,,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
313,20915,2020-02-17,1,HIT,ANA #15 GETZLAF HIT CGY #93 BENNETT Neu. Zone,6:30,390.0,5x5,Neu,,ANA,Neu,ANA,CGY,RYAN GETZLAF,8470612.0,SAM BENNETT,8477935.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-21.0,-42.0,GEOFF WARD,DALLAS EAKINS
314,20915,2020-02-17,1,HIT,CGY #17 LUCIC HIT ANA #5 HOLZER Off. Zone,6:34,394.0,5x5,Off,,CGY,Off,ANA,CGY,MILAN LUCIC,8473473.0,KORBINIAN HOLZER,8473560.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-96.0,-24.0,GEOFF WARD,DALLAS EAKINS
315,20915,2020-02-17,1,MISS,CGY #17 LUCIC Wrist Wide of Net Off. Zone 24 ft.,6:42,402.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,MILAN LUCIC,8473473.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-65.0,6.0,GEOFF WARD,DALLAS EAKINS
316,20915,2020-02-17,1,HIT,CGY #17 LUCIC HIT ANA #32 LARSSON Off. Zone,6:47,407.0,5x5,Off,,CGY,Off,ANA,CGY,MILAN LUCIC,8473473.0,JACOB LARSSON,8478491.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-84.0,-39.0,GEOFF WARD,DALLAS EAKINS
334,20915,2020-02-17,1,SHOT,CGY ONGOAL - #29 DUBE Tip-In Off. Zone 8 ft.,10:31,631.0,5x5,Off,TIP-IN,CGY,Off,ANA,CGY,DILLON DUBE,8479346.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-82.0,4.0,GEOFF WARD,DALLAS EAKINS
