,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2165,20798,2020-02-01,1,STOP,OFFSIDE,17:46,1066.0,5x4,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2175,20798,2020-02-01,1,GOAL,PHI #13 HAYES(15) Tip-In Off. Zone 10 ft.Assists: #25 VAN RIEMSDYK(16); #11 KONECNY(27),19:54,1194.0,5x4,Off,TIP-IN,PHI,Off,COL,PHI,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS KONECNY,8478439.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-86.0,-10.0,ALAIN VIGNEAULT,JARED BEDNAR
2178,20798,2020-02-01,2,PSTR,Period Start- Local time: 8:03 EST,0:00,0.0,5x5,,,,,COL,PHI,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2179,20798,2020-02-01,2,FAC,PHI won Neu. Zone - COL #29 MACKINNON vs PHI #13 HAYES,0:00,0.0,5x5,Neu,,PHI,Neu,COL,PHI,KEVIN HAYES,8475763.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,0.0,0.0,ALAIN VIGNEAULT,JARED BEDNAR
2180,20798,2020-02-01,2,STOP,ICING,0:08,8.0,5x5,,,,,COL,PHI,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2181,20798,2020-02-01,2,FAC,PHI won Def. Zone - COL #92 LANDESKOG vs PHI #13 HAYES,0:08,8.0,5x5,Def,,PHI,Def,COL,PHI,KEVIN HAYES,8475763.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2182,20798,2020-02-01,2,STOP,HAND PASS,0:15,15.0,5x5,,,,,COL,PHI,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2183,20798,2020-02-01,2,FAC,PHI won Off. Zone - COL #29 MACKINNON vs PHI #13 HAYES,0:15,15.0,5x5,Off,,PHI,Off,COL,PHI,KEVIN HAYES,8475763.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,69.0,22.0,ALAIN VIGNEAULT,JARED BEDNAR
2184,20798,2020-02-01,2,SHOT,PHI ONGOAL - #9 PROVOROV Wrist Off. Zone 61 ft.,0:19,19.0,5x5,Off,WRIST SHOT,PHI,Off,COL,PHI,IVAN PROVOROV,8478500.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,39.0,36.0,ALAIN VIGNEAULT,JARED BEDNAR
2185,20798,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG),0:19,19.0,5x5,,,,,COL,PHI,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2186,20798,2020-02-01,2,FAC,COL won Def. Zone - COL #29 MACKINNON vs PHI #13 HAYES,0:19,19.0,5x5,Def,,COL,Off,COL,PHI,NATHAN MACKINNON,8477492.0,KEVIN HAYES,8475763.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,69.0,22.0,ALAIN VIGNEAULT,JARED BEDNAR
2187,20798,2020-02-01,2,SHOT,PHI ONGOAL - #18 PITLICK Snap Off. Zone 28 ft.,0:30,30.0,5x5,Off,SNAP SHOT,PHI,Off,COL,PHI,TYLER PITLICK,8475752.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,61.0,1.0,ALAIN VIGNEAULT,JARED BEDNAR
2207,20798,2020-02-01,2,FAC,COL won Off. Zone - COL #92 LANDESKOG vs PHI #28 GIROUX,3:53,233.0,4x5,Off,,COL,Def,COL,PHI,GABRIEL LANDESKOG,8476455.0,CLAUDE GIROUX,8473512.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,,,6,5,1,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2208,20798,2020-02-01,2,BLOCK,COL #91 KADRI BLOCKED BY  PHI #9 PROVOROV Wrist Def. Zone,4:02,242.0,4x5,Def,WRIST SHOT,COL,Def,COL,PHI,IVAN PROVOROV,8478500.0,NAZEM KADRI,8475172.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,,,6,5,1,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-75.0,-11.0,ALAIN VIGNEAULT,JARED BEDNAR
2209,20798,2020-02-01,2,STOP,PUCK FROZEN,4:02,242.0,4x5,,,,,COL,PHI,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,,,6,5,1,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2212,20798,2020-02-01,2,FAC,COL won Neu. Zone - COL #17 JOST vs PHI #18 PITLICK,4:16,256.0,5x5,Neu,,COL,Neu,COL,PHI,TYSON JOST,8479370.0,TYLER PITLICK,8475752.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,0.0,0.0,ALAIN VIGNEAULT,JARED BEDNAR
2213,20798,2020-02-01,2,HIT,PHI #21 LAUGHTON HIT COL #83 NIETO Neu. Zone,4:46,286.0,5x5,Neu,,PHI,Neu,COL,PHI,SCOTT LAUGHTON,8476872.0,MATT NIETO,8476442.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-15.0,-38.0,ALAIN VIGNEAULT,JARED BEDNAR
2214,20798,2020-02-01,2,HIT,COL #16 ZADOROV HIT PHI #21 LAUGHTON Neu. Zone,4:55,295.0,5x5,Neu,,COL,Neu,COL,PHI,NIKITA ZADOROV,8477507.0,SCOTT LAUGHTON,8476872.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,23.0,-39.0,ALAIN VIGNEAULT,JARED BEDNAR
2244,20798,2020-02-01,2,FAC,COL won Neu. Zone - COL #29 MACKINNON vs PHI #21 LAUGHTON,9:42,582.0,5x5,Neu,,COL,Neu,COL,PHI,NATHAN MACKINNON,8477492.0,SCOTT LAUGHTON,8476872.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,20.0,22.0,ALAIN VIGNEAULT,JARED BEDNAR
2245,20798,2020-02-01,2,SHOT,COL ONGOAL - #29 MACKINNON Backhand Off. Zone 5 ft.,10:16,616.0,5x5,Off,BACKHAND,COL,Def,COL,PHI,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-86.0,-5.0,ALAIN VIGNEAULT,JARED BEDNAR
2246,20798,2020-02-01,2,MISS,COL #29 MACKINNON Wrist Goalpost Off. Zone 8 ft.,10:18,618.0,5x5,Off,WRIST SHOT,COL,Def,COL,PHI,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-87.0,-8.0,ALAIN VIGNEAULT,JARED BEDNAR
2247,20798,2020-02-01,2,MISS,COL #29 MACKINNON Wrist Goalpost Off. Zone 22 ft.,10:33,633.0,5x5,Off,WRIST SHOT,COL,Def,COL,PHI,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-68.0,-7.0,ALAIN VIGNEAULT,JARED BEDNAR
2257,20798,2020-02-01,2,FAC,COL won Def. Zone - COL #91 KADRI vs PHI #13 HAYES,12:10,730.0,5x5,Def,,COL,Off,COL,PHI,NAZEM KADRI,8475172.0,KEVIN HAYES,8475763.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,69.0,22.0,ALAIN VIGNEAULT,JARED BEDNAR
2258,20798,2020-02-01,2,HIT,PHI #5 MYERS HIT COL #91 KADRI Def. Zone,12:33,753.0,5x5,Def,,PHI,Def,COL,PHI,PHILIPPE MYERS,8479026.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-72.0,-37.0,ALAIN VIGNEAULT,JARED BEDNAR
2259,20798,2020-02-01,2,BLOCK,PHI #5 MYERS BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,12:42,762.0,5x5,Def,WRIST SHOT,PHI,Off,COL,PHI,RYAN GRAVES,8477435.0,PHILIPPE MYERS,8479026.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,47.0,-18.0,ALAIN VIGNEAULT,JARED BEDNAR
2260,20798,2020-02-01,2,SHOT,COL ONGOAL - #8 MAKAR Wrist Off. Zone 28 ft.,12:57,777.0,5x5,Off,WRIST SHOT,COL,Def,COL,PHI,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-64.0,13.0,ALAIN VIGNEAULT,JARED BEDNAR
2261,20798,2020-02-01,2,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 21 ft.,13:04,784.0,5x5,Off,WRIST SHOT,PHI,Off,COL,PHI,JAKUB VORACEK,8474161.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,70.0,10.0,ALAIN VIGNEAULT,JARED BEDNAR
2262,20798,2020-02-01,2,BLOCK,PHI #6 SANHEIM BLOCKED BY  COL #27 GRAVES Snap Def. Zone,13:05,785.0,5x5,Def,SNAP SHOT,PHI,Off,COL,PHI,RYAN GRAVES,8477435.0,TRAVIS SANHEIM,8477948.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,68.0,12.0,ALAIN VIGNEAULT,JARED BEDNAR
2276,20798,2020-02-01,2,HIT,COL #16 ZADOROV HIT PHI #18 PITLICK Def. Zone,16:17,977.0,5x5,Def,,COL,Off,COL,PHI,NIKITA ZADOROV,8477507.0,TYLER PITLICK,8475752.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,90.0,31.0,ALAIN VIGNEAULT,JARED BEDNAR
2277,20798,2020-02-01,2,MISS,PHI #61 BRAUN Slap Wide of Net Off. Zone 59 ft.,16:25,985.0,5x5,Off,SLAP SHOT,PHI,Off,COL,PHI,JUSTIN BRAUN,8474027.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,36.0,-27.0,ALAIN VIGNEAULT,JARED BEDNAR
2278,20798,2020-02-01,2,HIT,COL #6 JOHNSON HIT PHI #18 PITLICK Def. Zone,16:28,988.0,5x5,Def,,COL,Off,COL,PHI,ERIK JOHNSON,8473446.0,TYLER PITLICK,8475752.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,92.0,26.0,ALAIN VIGNEAULT,JARED BEDNAR
2279,20798,2020-02-01,2,SHOT,PHI ONGOAL - #61 BRAUN Wrist Off. Zone 60 ft.,16:32,992.0,5x5,Off,WRIST SHOT,PHI,Off,COL,PHI,JUSTIN BRAUN,8474027.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,34.0,-25.0,ALAIN VIGNEAULT,JARED BEDNAR
2280,20798,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG),16:32,992.0,5x5,,,,,COL,PHI,,,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2288,20798,2020-02-01,2,FAC,COL won Off. Zone - COL #91 KADRI vs PHI #28 GIROUX,17:50,1070.0,4x5,Off,,COL,Def,COL,PHI,NAZEM KADRI,8475172.0,CLAUDE GIROUX,8473512.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,,,6,5,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2289,20798,2020-02-01,2,MISS,COL #8 MAKAR Slap Wide of Net Off. Zone 56 ft.,18:01,1081.0,4x5,Off,SLAP SHOT,COL,Def,COL,PHI,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,,,6,5,2,3,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-33.0,3.0,ALAIN VIGNEAULT,JARED BEDNAR
