,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
850,20080,2019-10-14,3,SHOT,FLA ONGOAL - #95 BORGSTROM Snap Off. Zone 33 ft.,4:46,286.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,N.J,HENRIK BORGSTROM,8479404.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-65.0,-24.0,JOHN HYNES,JOEL QUENNEVILLE
851,20080,2019-10-14,3,STOP,GOALIE STOPPED (AFTER SOG),4:46,286.0,5x5,,,,,FLA,N.J,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
852,20080,2019-10-14,3,FAC,FLA won Off. Zone - FLA #95 BORGSTROM vs N.J #37 ZACHA,4:46,286.0,5x5,Off,,FLA,Def,FLA,N.J,HENRIK BORGSTROM,8479404.0,PAVEL ZACHA,8478401.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-69.0,-22.0,JOHN HYNES,JOEL QUENNEVILLE
853,20080,2019-10-14,3,MISS,FLA #62 MALGIN Wrist Wide of Net Off. Zone 22 ft.,5:11,311.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,N.J,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-74.0,17.0,JOHN HYNES,JOEL QUENNEVILLE
869,20080,2019-10-14,3,TAKE,FLA TAKEAWAY - #77 VATRANO Neu. Zone,8:53,533.0,5x5,Neu,,FLA,Neu,FLA,N.J,FRANK VATRANO,8478366.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,16.0,-32.0,JOHN HYNES,JOEL QUENNEVILLE
870,20080,2019-10-14,3,SHOT,FLA ONGOAL - #77 VATRANO Backhand Off. Zone 11 ft.,8:57,537.0,5x5,Off,BACKHAND,FLA,Def,FLA,N.J,FRANK VATRANO,8478366.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-79.0,5.0,JOHN HYNES,JOEL QUENNEVILLE
871,20080,2019-10-14,3,PENL,N.J #76 SUBBAN Holding(2 min) Def. Zone Drawn By: FLA #77 VATRANO,8:57,537.0,5x5,Def,Holding(2 min),N.J,Def,FLA,N.J,PK SUBBAN,8474056.0,FRANK VATRANO,8478366.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-81.0,13.0,JOHN HYNES,JOEL QUENNEVILLE
881,20080,2019-10-14,3,TAKE,FLA TAKEAWAY - #95 BORGSTROM Off. Zone,12:27,747.0,5x5,Off,,FLA,Def,FLA,N.J,HENRIK BORGSTROM,8479404.0,,,,,COLTON SCEVIOUR,8474098.0,HENRIK BORGSTROM,8479404.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-86.0,-34.0,JOHN HYNES,JOEL QUENNEVILLE
882,20080,2019-10-14,3,PENL,N.J #90 BOQVIST Hi stick - double minor(4 min) Off. Zone Drawn By: FLA #52 WEEGAR,12:38,758.0,5x5,Off,Hi stick - double minor(4 min),N.J,Off,FLA,N.J,JESPER BOQVIST,8480003.0,MACKENZIE WEEGAR,8477346.0,,,COLTON SCEVIOUR,8474098.0,HENRIK BORGSTROM,8479404.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,76.0,-33.0,JOHN HYNES,JOEL QUENNEVILLE
883,20080,2019-10-14,3,STOP,TV TIMEOUT,12:38,758.0,4x5,,,,,FLA,N.J,,,,,,,COLTON SCEVIOUR,8474098.0,HENRIK BORGSTROM,8479404.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,6,5,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
899,20080,2019-10-14,3,MISS,FLA #95 BORGSTROM Wrist Over Net Off. Zone 32 ft.,17:28,1048.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,N.J,HENRIK BORGSTROM,8479404.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-58.0,11.0,JOHN HYNES,JOEL QUENNEVILLE
900,20080,2019-10-14,3,TAKE,N.J TAKEAWAY - #76 SUBBAN Def. Zone,17:30,1050.0,5x5,Def,,N.J,Def,FLA,N.J,PK SUBBAN,8474056.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-81.0,13.0,JOHN HYNES,JOEL QUENNEVILLE
901,20080,2019-10-14,3,SHOT,FLA ONGOAL - #62 MALGIN Snap Off. Zone 31 ft.,17:51,1071.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,N.J,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-65.0,20.0,JOHN HYNES,JOEL QUENNEVILLE
902,20080,2019-10-14,3,HIT,N.J #21 PALMIERI HIT FLA #77 VATRANO Def. Zone,17:53,1073.0,5x5,Def,,N.J,Def,FLA,N.J,KYLE PALMIERI,8475151.0,FRANK VATRANO,8478366.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-77.0,1.0,JOHN HYNES,JOEL QUENNEVILLE
903,20080,2019-10-14,3,HIT,N.J #9 HALL HIT FLA #5 EKBLAD Off. Zone,18:03,1083.0,5x5,Off,,N.J,Off,FLA,N.J,TAYLOR HALL,8475791.0,AARON EKBLAD,8477932.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,83.0,38.0,JOHN HYNES,JOEL QUENNEVILLE
904,20080,2019-10-14,3,STOP,PUCK IN NETTING,18:09,1089.0,5x5,,,,,FLA,N.J,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,,,,,JOHN HYNES,JOEL QUENNEVILLE
905,20080,2019-10-14,3,BLOCK,N.J #8 BUTCHER BLOCKED BY  FLA #62 MALGIN Wrist Def. Zone,18:09,1089.0,5x5,Def,WRIST SHOT,N.J,Off,FLA,N.J,DENIS MALGIN,8478843.0,WILL BUTCHER,8477355.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,,,56.0,11.0,JOHN HYNES,JOEL QUENNEVILLE
906,20080,2019-10-14,3,STOP,HOME TIMEOUT,18:09,1089.0,5x5,,,,,FLA,N.J,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,,,,,JOHN HYNES,JOEL QUENNEVILLE
