,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1838,20938,2020-02-20,3,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 46 ft.,6:42,402.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,ROBERT THOMAS,8480023.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,54.0,31.0,CRAIG BERUBE,RICK TOCCHET
1839,20938,2020-02-20,3,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 30 ft.,6:53,413.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,ROBERT THOMAS,8480023.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,59.0,1.0,CRAIG BERUBE,RICK TOCCHET
1840,20938,2020-02-20,3,STOP,PUCK IN NETTING,6:54,414.0,5x5,,,,,ARI,STL,,,,,,,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1856,20938,2020-02-20,3,FAC,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #18 THOMAS,9:19,559.0,5x5,Def,,ARI,Off,ARI,STL,BRAD RICHARDSON,8470755.0,ROBERT THOMAS,8480023.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1857,20938,2020-02-20,3,MISS,STL #27 PIETRANGELO Slap Wide of Net Off. Zone 55 ft.,9:24,564.0,5x5,Off,SLAP SHOT,STL,Off,ARI,STL,ALEX PIETRANGELO,8474565.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,39.0,-25.0,CRAIG BERUBE,RICK TOCCHET
1858,20938,2020-02-20,3,STOP,OFFSIDE,9:32,572.0,5x5,,,,,ARI,STL,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1859,20938,2020-02-20,3,FAC,ARI won Neu. Zone - ARI #21 STEPAN vs STL #12 SANFORD,9:32,572.0,5x5,Neu,,ARI,Neu,ARI,STL,DEREK STEPAN,8474613.0,ZACH SANFORD,8477482.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,RICK TOCCHET
1860,20938,2020-02-20,3,GIVE,STL GIVEAWAY - #12 SANFORD Def. Zone,9:43,583.0,5x5,Def,,STL,Def,ARI,STL,ZACH SANFORD,8477482.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-38.0,22.0,CRAIG BERUBE,RICK TOCCHET
1861,20938,2020-02-20,3,MISS,ARI #9 KELLER Wrist Wide of Net Off. Zone 46 ft.,9:47,587.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,STL,CLAYTON KELLER,8479343.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-43.0,2.0,CRAIG BERUBE,RICK TOCCHET
1862,20938,2020-02-20,3,SHOT,STL ONGOAL - #18 THOMAS Tip-In Off. Zone 18 ft.,10:00,600.0,5x5,Off,TIP-IN,STL,Off,ARI,STL,ROBERT THOMAS,8480023.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,72.0,6.0,CRAIG BERUBE,RICK TOCCHET
1863,20938,2020-02-20,3,SHOT,STL ONGOAL - #72 FAULK Wrist Off. Zone 46 ft.,10:09,609.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,JUSTIN FAULK,8475753.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,43.0,-4.0,CRAIG BERUBE,RICK TOCCHET
1884,20938,2020-02-20,3,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs STL #21 BOZAK,13:28,808.0,5x4,Neu,,ARI,Neu,ARI,STL,CARL SODERBERG,8471262.0,TYLER BOZAK,8475098.0,,,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1885,20938,2020-02-20,3,GIVE,STL GIVEAWAY - #29 DUNN Off. Zone,14:10,850.0,5x4,Off,,STL,Off,ARI,STL,VINCE DUNN,8478407.0,,,,,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,73.0,-38.0,CRAIG BERUBE,RICK TOCCHET
1895,20938,2020-02-20,3,FAC,STL won Neu. Zone - ARI #29 HAYTON vs STL #18 THOMAS,16:35,995.0,5x5,Neu,,STL,Neu,ARI,STL,ROBERT THOMAS,8480023.0,BARRETT HAYTON,8480849.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-20.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1896,20938,2020-02-20,3,MISS,ARI #81 KESSEL Wrist Wide of Net Off. Zone 20 ft.,17:00,1020.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,STL,PHIL KESSEL,8473548.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-69.0,4.0,CRAIG BERUBE,RICK TOCCHET
1897,20938,2020-02-20,3,GIVE,STL GIVEAWAY - #12 SANFORD Neu. Zone,17:08,1028.0,5x5,Neu,,STL,Neu,ARI,STL,ZACH SANFORD,8477482.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-27.0,26.0,CRAIG BERUBE,RICK TOCCHET
1898,20938,2020-02-20,3,HIT,STL #55 PARAYKO HIT ARI #34 SODERBERG Def. Zone,17:14,1034.0,5x5,Def,,STL,Def,ARI,STL,COLTON PARAYKO,8476892.0,CARL SODERBERG,8471262.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-90.0,-33.0,CRAIG BERUBE,RICK TOCCHET
1899,20938,2020-02-20,3,HIT,STL #6 SCANDELLA HIT ARI #29 HAYTON Def. Zone,17:21,1041.0,5x5,Def,,STL,Def,ARI,STL,MARCO SCANDELLA,8474618.0,BARRETT HAYTON,8480849.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-90.0,-31.0,CRAIG BERUBE,RICK TOCCHET
992,20944,2020-02-21,1,FAC,STL won Def. Zone - STL #18 THOMAS vs DAL #18 DICKINSON,1:18,78.0,5x5,Def,,STL,Off,STL,DAL,ROBERT THOMAS,8480023.0,JASON DICKINSON,8477450.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-69.0,-22.0,RICK BOWNESS,CRAIG BERUBE
993,20944,2020-02-21,1,HIT,DAL #18 DICKINSON HIT STL #12 SANFORD Off. Zone,1:31,91.0,5x5,Off,,DAL,Off,STL,DAL,JASON DICKINSON,8477450.0,ZACH SANFORD,8477482.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-52.0,40.0,RICK BOWNESS,CRAIG BERUBE
994,20944,2020-02-21,1,GIVE,STL GIVEAWAY - #6 SCANDELLA Neu. Zone,1:48,108.0,5x5,Neu,,STL,Neu,STL,DAL,MARCO SCANDELLA,8474618.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,13.0,30.0,RICK BOWNESS,CRAIG BERUBE
995,20944,2020-02-21,1,GIVE,DAL GIVEAWAY - #14 BENN Neu. Zone,1:50,110.0,5x5,Neu,,DAL,Neu,STL,DAL,JAMIE BENN,8473994.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,19.0,-26.0,RICK BOWNESS,CRAIG BERUBE
1006,20944,2020-02-21,1,FAC,STL won Off. Zone - STL #18 THOMAS vs DAL #18 DICKINSON,4:51,291.0,5x5,Off,,STL,Def,STL,DAL,ROBERT THOMAS,8480023.0,JASON DICKINSON,8477450.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,69.0,-22.0,RICK BOWNESS,CRAIG BERUBE
1007,20944,2020-02-21,1,GIVE,STL GIVEAWAY - #18 THOMAS Off. Zone,5:07,307.0,5x5,Off,,STL,Def,STL,DAL,ROBERT THOMAS,8480023.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,65.0,40.0,RICK BOWNESS,CRAIG BERUBE
1008,20944,2020-02-21,1,TAKE,DAL TAKEAWAY - #16 PAVELSKI Off. Zone,5:20,320.0,5x5,Off,,DAL,Off,STL,DAL,JOE PAVELSKI,8470794.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-96.0,25.0,RICK BOWNESS,CRAIG BERUBE
1009,20944,2020-02-21,1,STOP,PUCK FROZEN,5:22,322.0,5x5,,,,,STL,DAL,,,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,CRAIG BERUBE
1019,20944,2020-02-21,1,HIT,DAL #10 PERRY HIT STL #4 GUNNARSSON Off. Zone,7:21,441.0,5x5,Off,,DAL,Off,STL,DAL,COREY PERRY,8470621.0,CARL GUNNARSSON,8474125.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-61.0,41.0,RICK BOWNESS,CRAIG BERUBE
1020,20944,2020-02-21,1,BLOCK,STL #55 PARAYKO BLOCKED BY  DAL #4 HEISKANEN Slap Def. Zone,7:35,455.0,5x5,Def,SLAP SHOT,STL,Def,STL,DAL,MIRO HEISKANEN,8480036.0,COLTON PARAYKO,8476892.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,41.0,-22.0,RICK BOWNESS,CRAIG BERUBE
1021,20944,2020-02-21,1,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 20 ft.,7:37,457.0,5x5,Off,WRIST SHOT,STL,Def,STL,DAL,DAVID PERRON,8474102.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,69.0,1.0,RICK BOWNESS,CRAIG BERUBE
1022,20944,2020-02-21,1,BLOCK,STL #18 THOMAS BLOCKED BY  DAL #14 BENN Wrist Def. Zone,8:13,493.0,5x5,Def,WRIST SHOT,STL,Def,STL,DAL,JAMIE BENN,8473994.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,45.0,-7.0,RICK BOWNESS,CRAIG BERUBE
1023,20944,2020-02-21,1,GIVE,DAL GIVEAWAY - #28 JOHNS Def. Zone,8:20,500.0,5x5,Def,,DAL,Def,STL,DAL,STEPHEN JOHNS,8475730.0,,,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,94.0,27.0,RICK BOWNESS,CRAIG BERUBE
1033,20944,2020-02-21,1,FAC,STL won Off. Zone - STL #57 PERRON vs DAL #24 HINTZ,10:25,625.0,5x5,Off,,STL,Def,STL,DAL,DAVID PERRON,8474102.0,ROOPE HINTZ,8478449.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,69.0,-22.0,RICK BOWNESS,CRAIG BERUBE
1034,20944,2020-02-21,1,BLOCK,STL #18 THOMAS BLOCKED BY  DAL #4 HEISKANEN Backhand Def. Zone,10:31,631.0,5x5,Def,BACKHAND,STL,Def,STL,DAL,MIRO HEISKANEN,8480036.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,81.0,-4.0,RICK BOWNESS,CRAIG BERUBE
1035,20944,2020-02-21,1,HIT,DAL #24 HINTZ HIT STL #72 FAULK Off. Zone,10:44,644.0,5x5,Off,,DAL,Off,STL,DAL,ROOPE HINTZ,8478449.0,JUSTIN FAULK,8475753.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-80.0,-32.0,RICK BOWNESS,CRAIG BERUBE
1036,20944,2020-02-21,1,HIT,DAL #2 OLEKSIAK HIT STL #4 GUNNARSSON Def. Zone,10:50,650.0,5x5,Def,,DAL,Def,STL,DAL,JAMIE OLEKSIAK,8476467.0,CARL GUNNARSSON,8474125.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,39.0,41.0,RICK BOWNESS,CRAIG BERUBE
