,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3531,20803,2020-02-01,2,PENL,CGY #39 TALBOT Fighting (maj)(5 min) Neu. Zone Drawn By: EDM #41 SMITH,19:36,1176.0,3x4,Neu,Fighting (maj),CGY,Neu,EDM,CGY,CAM TALBOT,8475660.0,MIKE SMITH,8469608,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,,,,,5,4,6,3,,,,,-8.0,-8.0,GEOFF WARD,DAVE TIPPETT
3532,20803,2020-02-01,2,PENL,EDM #41 SMITH Fighting (maj)(5 min) Neu. Zone Drawn By: CGY #39 TALBOT,19:36,1176.0,3x4,Neu,Fighting (maj),EDM,Neu,EDM,CGY,MIKE SMITH,8469608.0,CAM TALBOT,8475660,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,,,,,5,4,6,3,,,,,-1.0,-2.0,GEOFF WARD,DAVE TIPPETT
3533,20803,2020-02-01,2,PENL,CGY #39 TALBOT Game Misconduct(10 min) Neu. Zone,19:36,1176.0,3x4,Neu,Game Misconduct(10 min),CGY,Neu,EDM,CGY,CAM TALBOT,8475660.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,,,,,5,4,6,3,,,,,-11.0,-8.0,GEOFF WARD,DAVE TIPPETT
3534,20803,2020-02-01,2,PENL,CGY #19 TKACHUK Fighting (maj)(5 min) Def. Zone Drawn By: EDM #74 BEAR,19:36,1176.0,3x4,Def,Fighting (maj),CGY,Def,EDM,CGY,MATTHEW TKACHUK,8479314.0,ETHAN BEAR,8478451,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,,,,,5,4,6,3,,,,,-51.0,-11.0,GEOFF WARD,DAVE TIPPETT
3535,20803,2020-02-01,2,PENL,EDM #74 BEAR Fighting (maj)(5 min) Off. Zone Drawn By: CGY #19 TKACHUK,19:36,1176.0,2x4,Off,Fighting (maj),EDM,Def,EDM,CGY,ETHAN BEAR,8478451.0,MATTHEW TKACHUK,8479314,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,,,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,,,,,,,5,3,6,3,,,,,-38.0,-12.0,GEOFF WARD,DAVE TIPPETT
3562,20803,2020-02-01,3,MISS,EDM #74 BEAR Slap Over Net Off. Zone 49 ft.,6:08,368.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,CGY,ETHAN BEAR,8478451.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,6,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,41.0,-11.0,GEOFF WARD,DAVE TIPPETT
3563,20803,2020-02-01,3,HIT,CGY #17 LUCIC HIT EDM #25 NURSE Def. Zone,6:11,371.0,5x5,Def,,CGY,Def,EDM,CGY,MILAN LUCIC,8473473.0,DARNELL NURSE,8477498,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,6,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,56.0,39.0,GEOFF WARD,DAVE TIPPETT
3564,20803,2020-02-01,3,MISS,EDM #93 NUGENT-HOPKINS Wrist Wide of Net Neu. Zone 84 ft.,6:32,392.0,5x5,Neu,WRIST SHOT,EDM,Neu,EDM,CGY,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,6,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,5.0,-5.0,GEOFF WARD,DAVE TIPPETT
3565,20803,2020-02-01,3,SHOT,EDM ONGOAL - #52 RUSSELL Snap Off. Zone 26 ft.,6:46,406.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,CGY,PATRICK RUSSELL,8479466.0,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,6,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,83.0,-26.0,GEOFF WARD,DAVE TIPPETT
3566,20803,2020-02-01,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:47,407.0,5x5,,,,,EDM,CGY,,,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,6,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,DAVE TIPPETT
3574,20803,2020-02-01,3,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,7:37,457.0,5x5,Def,,EDM,Off,EDM,CGY,LEON DRAISAITL,8477934.0,SEAN MONAHAN,8477497,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,6,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,DAVE TIPPETT
3582,20803,2020-02-01,3,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,10:02,602.0,5x5,Def,,EDM,Off,EDM,CGY,LEON DRAISAITL,8477934.0,SEAN MONAHAN,8477497,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,6,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,DAVE TIPPETT
3587,20803,2020-02-01,3,FAC,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,11:17,677.0,4x4,Def,,CGY,Def,EDM,CGY,ELIAS LINDHOLM,8477496.0,CONNOR MCDAVID,8478402,,,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,5,5,6,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,DAVE TIPPETT
3588,20803,2020-02-01,3,STOP,OFFSIDE,11:42,702.0,4x4,,,,,EDM,CGY,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,5,5,6,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,DAVE TIPPETT
3589,20803,2020-02-01,3,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,11:42,702.0,4x4,Off,,EDM,Def,EDM,CGY,CONNOR MCDAVID,8478402.0,ELIAS LINDHOLM,8477496,,,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,5,5,6,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,DAVE TIPPETT
3590,20803,2020-02-01,3,GIVE,CGY GIVEAWAY - #19 TKACHUK Off. Zone,12:13,733.0,4x4,Off,,CGY,Off,EDM,CGY,MATTHEW TKACHUK,8479314.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,5,5,6,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,-39.0,3.0,GEOFF WARD,DAVE TIPPETT
3608,20803,2020-02-01,3,MISS,EDM #52 RUSSELL Slap Wide of Net Off. Zone 47 ft.,16:36,996.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,CGY,PATRICK RUSSELL,8479466.0,,,,,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,7,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,57.0,-35.0,GEOFF WARD,DAVE TIPPETT
3609,20803,2020-02-01,3,STOP,PUCK IN NETTING,16:36,996.0,5x5,,,,,EDM,CGY,,,,,,,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,7,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,DAVE TIPPETT
3616,20803,2020-02-01,3,FAC,CGY won Neu. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,17:32,1052.0,5x5,Neu,,CGY,Neu,EDM,CGY,SEAN MONAHAN,8477497.0,GAETAN HAAS,8481813,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,7,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,-20.0,-22.0,GEOFF WARD,DAVE TIPPETT
3617,20803,2020-02-01,3,SHOT,EDM ONGOAL - #91 HAAS Wrist Off. Zone 21 ft.,18:02,1082.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CGY,GAETAN HAAS,8481813.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,7,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,68.0,0.0,GEOFF WARD,DAVE TIPPETT
3618,20803,2020-02-01,3,PENL,CGY #19 TKACHUK PS-Hooking on breakaway(0 min) Def. Zone Drawn By: EDM #91 HAAS,18:03,1083.0,5x5,Def,PS-Hooking on breakaway(0 min),CGY,Def,EDM,CGY,MATTHEW TKACHUK,8479314.0,GAETAN HAAS,8481813,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,7,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,69.0,-4.0,GEOFF WARD,DAVE TIPPETT
3619,20803,2020-02-01,3,PENL,CGY #19 TKACHUK Misconduct (10 min)(10 min) Def. Zone,18:03,1083.0,4x5,Def,Misconduct (10 min),CGY,Def,EDM,CGY,MATTHEW TKACHUK,8479314.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,,,6,5,7,3,MIKKO KOSKINEN,8475156.0,DAVID RITTICH,8479496.0,60.0,-1.0,GEOFF WARD,DAVE TIPPETT
3257,20823,2020-02-04,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,S.J,CGY,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3258,20823,2020-02-04,1,FAC,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #28 LINDHOLM,0:00,0.0,5x5,Neu,,CGY,Neu,S.J,CGY,ELIAS LINDHOLM,8477496.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,BOB BOUGHNER
3259,20823,2020-02-04,1,GIVE,CGY GIVEAWAY - #28 LINDHOLM Neu. Zone,0:24,24.0,5x5,Neu,,CGY,Neu,S.J,CGY,ELIAS LINDHOLM,8477496.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-9.0,0.0,GEOFF WARD,BOB BOUGHNER
3260,20823,2020-02-04,1,GIVE,S.J GIVEAWAY - #65 KARLSSON Off. Zone,0:34,34.0,5x5,Off,,S.J,Def,S.J,CGY,ERIK KARLSSON,8474578.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,85.0,22.0,GEOFF WARD,BOB BOUGHNER
3261,20823,2020-02-04,1,SHOT,CGY ONGOAL - #28 LINDHOLM Snap Off. Zone 32 ft.,0:37,37.0,5x5,Off,SNAP SHOT,CGY,Off,S.J,CGY,ELIAS LINDHOLM,8477496.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-57.0,7.0,GEOFF WARD,BOB BOUGHNER
3262,20823,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG)CHLG HM - GOAL INTERFERENCE,0:37,37.0,5x5,,,,,S.J,CGY,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3283,20823,2020-02-04,1,STOP,ICING,3:10,190.0,5x5,,,,,S.J,CGY,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3284,20823,2020-02-04,1,FAC,S.J won Def. Zone - S.J #19 THORNTON vs CGY #28 LINDHOLM,3:10,190.0,5x5,Def,,S.J,Off,S.J,CGY,JOE THORNTON,8466138.0,ELIAS LINDHOLM,8477496.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,BOB BOUGHNER
3285,20823,2020-02-04,1,STOP,PUCK FROZEN,3:24,204.0,5x5,,,,,S.J,CGY,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3293,20823,2020-02-04,1,SHOT,CGY ONGOAL - #19 TKACHUK Wrap-around Off. Zone 7 ft.,6:02,362.0,5x5,Off,WRAP-AROUND,CGY,Off,S.J,CGY,MATTHEW TKACHUK,8479314.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-90.0,7.0,GEOFF WARD,BOB BOUGHNER
3294,20823,2020-02-04,1,SHOT,CGY ONGOAL - #5 GIORDANO Snap Off. Zone 31 ft.,6:04,364.0,5x5,Off,SNAP SHOT,CGY,Off,S.J,CGY,MARK GIORDANO,8470966.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-58.0,-1.0,GEOFF WARD,BOB BOUGHNER
3295,20823,2020-02-04,1,TAKE,CGY TAKEAWAY - #28 LINDHOLM Off. Zone,6:24,384.0,5x5,Off,,CGY,Off,S.J,CGY,ELIAS LINDHOLM,8477496.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-31.0,27.0,GEOFF WARD,BOB BOUGHNER
3296,20823,2020-02-04,1,SHOT,CGY ONGOAL - #19 TKACHUK Tip-In Off. Zone 6 ft.,6:30,390.0,5x5,Off,TIP-IN,CGY,Off,S.J,CGY,MATTHEW TKACHUK,8479314.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-83.0,3.0,GEOFF WARD,BOB BOUGHNER
3297,20823,2020-02-04,1,BLOCK,CGY #28 LINDHOLM BLOCKED BY  S.J #65 KARLSSON Wrist Def. Zone,6:34,394.0,5x5,Def,WRIST SHOT,CGY,Off,S.J,CGY,ERIK KARLSSON,8474578.0,ELIAS LINDHOLM,8477496.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-73.0,8.0,GEOFF WARD,BOB BOUGHNER
