,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
924,20465,2019-12-08,1,SHOT,ARI ONGOAL - #55 DEMERS Wrist Neu. Zone 74 ft.,0:07,7.0,5x5,Neu,WRIST SHOT,ARI,Neu,ARI,CHI,JASON DEMERS,8474218.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,22.0,-32.0,JEREMY COLLITON,RICK TOCCHET
925,20465,2019-12-08,1,HIT,ARI #36 FISCHER HIT CHI #5 MURPHY Off. Zone,0:17,17.0,5x5,Off,,ARI,Def,ARI,CHI,CHRISTIAN FISCHER,8478432.0,CONNOR MURPHY,8476473.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,88.0,36.0,JEREMY COLLITON,RICK TOCCHET
926,20465,2019-12-08,1,TAKE,CHI TAKEAWAY - #17 STROME Neu. Zone,0:25,25.0,5x5,Neu,,CHI,Neu,ARI,CHI,DYLAN STROME,8478440.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-20.0,-24.0,JEREMY COLLITON,RICK TOCCHET
927,20465,2019-12-08,1,STOP,PUCK IN BENCHES,0:31,31.0,5x5,,,,,ARI,CHI,,,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,RICK TOCCHET
949,20465,2019-12-08,1,HIT,CHI #56 GUSTAFSSON HIT ARI #67 CROUSE Def. Zone,4:02,242.0,5x5,Def,,CHI,Def,ARI,CHI,ERIK GUSTAFSSON,8476979.0,LAWSON CROUSE,8478474.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,91.0,-32.0,JEREMY COLLITON,RICK TOCCHET
950,20465,2019-12-08,1,MISS,CHI #17 STROME Wrist Wide of Net Off. Zone 30 ft.,4:10,250.0,5x5,Off,WRIST SHOT,CHI,Off,ARI,CHI,DYLAN STROME,8478440.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-59.0,-2.0,JEREMY COLLITON,RICK TOCCHET
951,20465,2019-12-08,1,SHOT,ARI ONGOAL - #15 RICHARDSON Wrist Off. Zone 30 ft.,4:19,259.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CHI,BRAD RICHARDSON,8470755.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,60.0,9.0,JEREMY COLLITON,RICK TOCCHET
952,20465,2019-12-08,1,SHOT,ARI ONGOAL - #40 GRABNER Wrist Off. Zone 24 ft.,4:42,282.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CHI,MICHAEL GRABNER,8473546.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,67.0,10.0,JEREMY COLLITON,RICK TOCCHET
953,20465,2019-12-08,1,HIT,CHI #39 GILBERT HIT ARI #83 GARLAND Neu. Zone,4:53,293.0,5x5,Neu,,CHI,Neu,ARI,CHI,DENNIS GILBERT,8478502.0,CONOR GARLAND,8478856.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,25.0,-39.0,JEREMY COLLITON,RICK TOCCHET
967,20465,2019-12-08,1,FAC,CHI won Off. Zone - ARI #34 SODERBERG vs CHI #17 STROME,7:14,434.0,5x5,Off,,CHI,Off,ARI,CHI,DYLAN STROME,8478440.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,RICK TOCCHET
968,20465,2019-12-08,1,HIT,ARI #46 LYUBUSHKIN HIT CHI #5 MURPHY Def. Zone,7:24,444.0,5x5,Def,,ARI,Off,ARI,CHI,ILYA LYUBUSHKIN,8480950.0,CONNOR MURPHY,8476473.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-95.0,-14.0,JEREMY COLLITON,RICK TOCCHET
969,20465,2019-12-08,1,SHOT,ARI ONGOAL - #15 RICHARDSON Wrist Off. Zone 26 ft.,7:46,466.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CHI,BRAD RICHARDSON,8470755.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,77.0,-24.0,JEREMY COLLITON,RICK TOCCHET
970,20465,2019-12-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:46,466.0,5x5,,,,,ARI,CHI,,,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,RICK TOCCHET
974,20465,2019-12-08,1,FAC,CHI won Off. Zone - ARI #21 STEPAN vs CHI #19 TOEWS,8:13,493.0,5x4,Off,,CHI,Off,ARI,CHI,JONATHAN TOEWS,8473604.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,RICK TOCCHET
975,20465,2019-12-08,1,MISS,ARI #15 RICHARDSON Wrist Over Net Off. Zone 23 ft.,8:29,509.0,5x4,Off,WRIST SHOT,ARI,Def,ARI,CHI,BRAD RICHARDSON,8470755.0,,,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,74.0,-18.0,JEREMY COLLITON,RICK TOCCHET
976,20465,2019-12-08,1,HIT,ARI #15 RICHARDSON HIT CHI #19 TOEWS Off. Zone,8:32,512.0,5x4,Off,,ARI,Def,ARI,CHI,BRAD RICHARDSON,8470755.0,JONATHAN TOEWS,8473604.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,81.0,38.0,JEREMY COLLITON,RICK TOCCHET
977,20465,2019-12-08,1,GOAL,CHI #12 DEBRINCAT(8) Wrist Off. Zone 7 ft.Assists: #88 KANE(22); #19 TOEWS(11),8:40,520.0,5x4,Off,WRIST SHOT,CHI,Off,ARI,CHI,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,JONATHAN TOEWS,8473604.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-83.0,-5.0,JEREMY COLLITON,RICK TOCCHET
992,20465,2019-12-08,1,FAC,CHI won Neu. Zone - ARI #83 GARLAND vs CHI #17 STROME,11:00,660.0,5x5,Neu,,CHI,Neu,ARI,CHI,DYLAN STROME,8478440.0,CONOR GARLAND,8478856.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,RICK TOCCHET
993,20465,2019-12-08,1,STOP,PUCK FROZEN,11:34,694.0,5x5,,,,,ARI,CHI,,,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,RICK TOCCHET
994,20465,2019-12-08,1,FAC,CHI won Neu. Zone - ARI #8 SCHMALTZ vs CHI #17 STROME,11:34,694.0,5x5,Neu,,CHI,Neu,ARI,CHI,DYLAN STROME,8478440.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,20.0,-22.0,JEREMY COLLITON,RICK TOCCHET
995,20465,2019-12-08,1,GIVE,CHI GIVEAWAY - #68 KOEKKOEK Def. Zone,11:42,702.0,5x5,Def,,CHI,Def,ARI,CHI,SLATER KOEKKOEK,8476886.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,65.0,-38.0,JEREMY COLLITON,RICK TOCCHET
996,20465,2019-12-08,1,SHOT,ARI ONGOAL - #8 SCHMALTZ Backhand Off. Zone 8 ft.,11:45,705.0,5x5,Off,BACKHAND,ARI,Def,ARI,CHI,NICK SCHMALTZ,8477951.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,81.0,-2.0,JEREMY COLLITON,RICK TOCCHET
997,20465,2019-12-08,1,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  CHI #88 KANE Wrist Def. Zone,12:01,721.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,CHI,PATRICK KANE,8474141.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,44.0,9.0,JEREMY COLLITON,RICK TOCCHET
998,20465,2019-12-08,1,HIT,CHI #68 KOEKKOEK HIT ARI #36 FISCHER Def. Zone,12:15,735.0,5x5,Def,,CHI,Def,ARI,CHI,SLATER KOEKKOEK,8476886.0,CHRISTIAN FISCHER,8478432.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,49.0,39.0,JEREMY COLLITON,RICK TOCCHET
999,20465,2019-12-08,1,GIVE,CHI GIVEAWAY - #88 KANE Def. Zone,12:20,740.0,5x5,Def,,CHI,Def,ARI,CHI,PATRICK KANE,8474141.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,51.0,38.0,JEREMY COLLITON,RICK TOCCHET
1000,20465,2019-12-08,1,HIT,CHI #68 KOEKKOEK HIT ARI #36 FISCHER Def. Zone,12:27,747.0,5x5,Def,,CHI,Def,ARI,CHI,SLATER KOEKKOEK,8476886.0,CHRISTIAN FISCHER,8478432.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,92.0,24.0,JEREMY COLLITON,RICK TOCCHET
1001,20465,2019-12-08,1,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  CHI #88 KANE Slap Def. Zone,12:39,759.0,5x5,Def,SLAP SHOT,ARI,Def,ARI,CHI,PATRICK KANE,8474141.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,38.0,4.0,JEREMY COLLITON,RICK TOCCHET
1002,20465,2019-12-08,1,HIT,CHI #5 MURPHY HIT ARI #18 DVORAK Def. Zone,13:00,780.0,5x5,Def,,CHI,Def,ARI,CHI,CONNOR MURPHY,8476473.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,95.0,29.0,JEREMY COLLITON,RICK TOCCHET
1021,20465,2019-12-08,1,HIT,ARI #13 HINOSTROZA HIT CHI #7 SEABROOK Off. Zone,16:30,990.0,5x5,Off,,ARI,Def,ARI,CHI,VINNIE HINOSTROZA,8476994.0,BRENT SEABROOK,8470607.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,83.0,37.0,JEREMY COLLITON,RICK TOCCHET
1022,20465,2019-12-08,1,HIT,ARI #67 CROUSE HIT CHI #39 GILBERT Off. Zone,17:02,1022.0,5x5,Off,,ARI,Def,ARI,CHI,LAWSON CROUSE,8478474.0,DENNIS GILBERT,8478502.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,97.0,-10.0,JEREMY COLLITON,RICK TOCCHET
1023,20465,2019-12-08,1,HIT,ARI #67 CROUSE HIT CHI #56 GUSTAFSSON Def. Zone,17:12,1032.0,5x5,Def,,ARI,Off,ARI,CHI,LAWSON CROUSE,8478474.0,ERIK GUSTAFSSON,8476979.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-37.0,41.0,JEREMY COLLITON,RICK TOCCHET
1033,20465,2019-12-08,1,PENL,CHI #7 SEABROOK Interference(2 min) Def. Zone Drawn By: ARI #13 HINOSTROZA,19:29,1169.0,5x5,Def,Interference(2 min),CHI,Def,ARI,CHI,BRENT SEABROOK,8470607.0,VINNIE HINOSTROZA,8476994.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,95.0,15.0,JEREMY COLLITON,RICK TOCCHET
1048,20465,2019-12-08,2,FAC,CHI won Def. Zone - ARI #18 DVORAK vs CHI #17 STROME,1:33,93.0,5x5,Def,,CHI,Def,ARI,CHI,DYLAN STROME,8478440.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,RICK TOCCHET
1049,20465,2019-12-08,2,HIT,CHI #12 DEBRINCAT HIT ARI #6 CHYCHRUN Off. Zone,1:43,103.0,5x5,Off,,CHI,Off,ARI,CHI,ALEX DEBRINCAT,8479337.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,90.0,33.0,JEREMY COLLITON,RICK TOCCHET
