,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
844,20094,2019-10-16,2,STOP,ICING,13:10,790.0,5x5,,,,,DAL,CBJ,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
848,20094,2019-10-16,2,HIT,CBJ #65 NUTIVAARA HIT DAL #11 COGLIANO Def. Zone,13:57,837.0,5x5,Def,,CBJ,Def,DAL,CBJ,MARKUS NUTIVAARA,8478906.0,ANDREW COGLIANO,8471699.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,32.0,34.0,JOHN TORTORELLA,JIM MONTGOMERY
849,20094,2019-10-16,2,HIT,DAL #49 GARDNER HIT CBJ #38 JENNER Off. Zone,14:02,842.0,5x5,Off,,DAL,Def,DAL,CBJ,RHETT GARDNER,8479587.0,BOONE JENNER,8476432.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,98.0,6.0,JOHN TORTORELLA,JIM MONTGOMERY
850,20094,2019-10-16,2,GIVE,DAL GIVEAWAY - #2 OLEKSIAK Off. Zone,14:31,871.0,5x5,Off,,DAL,Def,DAL,CBJ,JAMIE OLEKSIAK,8476467.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,36.0,-34.0,JOHN TORTORELLA,JIM MONTGOMERY
863,20094,2019-10-16,2,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 35 ft.,19:02,1142.0,5x4,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-66.0,27.0,JOHN TORTORELLA,JIM MONTGOMERY
864,20094,2019-10-16,2,HIT,CBJ #71 FOLIGNO HIT DAL #49 GARDNER Off. Zone,19:09,1149.0,5x4,Off,,CBJ,Off,DAL,CBJ,NICK FOLIGNO,8473422.0,RHETT GARDNER,8479587.0,,,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-47.0,38.0,JOHN TORTORELLA,JIM MONTGOMERY
865,20094,2019-10-16,2,SHOT,CBJ ONGOAL - #27 MURRAY Snap Off. Zone 32 ft.,19:26,1166.0,5x5,Off,SNAP SHOT,CBJ,Off,DAL,CBJ,RYAN MURRAY,8476850.0,,,,,RHETT GARDNER,8479587.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-61.0,-17.0,JOHN TORTORELLA,JIM MONTGOMERY
866,20094,2019-10-16,2,STOP,GOALIE STOPPED (AFTER SOG),19:27,1167.0,5x5,,,,,DAL,CBJ,,,,,,,RHETT GARDNER,8479587.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
895,20094,2019-10-16,3,FAC,CBJ won Def. Zone - DAL #49 GARDNER vs CBJ #20 NASH,2:51,171.0,5x5,Def,,CBJ,Def,DAL,CBJ,RILEY NASH,8474062.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
896,20094,2019-10-16,3,GIVE,CBJ GIVEAWAY - #44 GAVRIKOV Def. Zone,2:55,175.0,5x5,Def,,CBJ,Def,DAL,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-88.0,35.0,JOHN TORTORELLA,JIM MONTGOMERY
902,20094,2019-10-16,3,SHOT,DAL ONGOAL - #49 GARDNER Wrist Off. Zone 62 ft.,6:13,373.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CBJ,RHETT GARDNER,8479587.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-35.0,-31.0,JOHN TORTORELLA,JIM MONTGOMERY
903,20094,2019-10-16,3,HIT,CBJ #8 WERENSKI HIT DAL #49 GARDNER Def. Zone,6:24,384.0,5x5,Def,,CBJ,Def,DAL,CBJ,ZACH WERENSKI,8478460.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-81.0,39.0,JOHN TORTORELLA,JIM MONTGOMERY
904,20094,2019-10-16,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:31,391.0,5x5,,,,,DAL,CBJ,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
1513,20291,2019-11-14,1,HIT,VAN #23 EDLER HIT DAL #10 PERRY Def. Zone,2:23,143.0,5x5,Def,,VAN,Def,DAL,VAN,ALEXANDER EDLER,8471303.0,COREY PERRY,8470621.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,96.0,7.0,TRAVIS GREEN,JIM MONTGOMERY
1523,20291,2019-11-14,1,FAC,DAL won Neu. Zone - DAL #49 GARDNER vs VAN #40 PETTERSSON,3:45,225.0,5x5,Neu,,DAL,Neu,DAL,VAN,RHETT GARDNER,8479587.0,ELIAS PETTERSSON,8480012.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JIM MONTGOMERY
1524,20291,2019-11-14,1,HIT,DAL #49 GARDNER HIT VAN #8 TANEV Neu. Zone,4:06,246.0,5x5,Neu,,DAL,Neu,DAL,VAN,RHETT GARDNER,8479587.0,CHRISTOPHER TANEV,8475690.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-9.0,40.0,TRAVIS GREEN,JIM MONTGOMERY
1538,20291,2019-11-14,1,BLOCK,VAN #23 EDLER BLOCKED BY  DAL #10 PERRY Slap Def. Zone,7:43,463.0,5x5,Def,SLAP SHOT,VAN,Off,DAL,VAN,COREY PERRY,8470621.0,ALEXANDER EDLER,8471303.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-69.0,-2.0,TRAVIS GREEN,JIM MONTGOMERY
1547,20291,2019-11-14,1,MISS,DAL #45 POLAK Wrist Goalpost Off. Zone 24 ft.,10:13,613.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,ROMAN POLAK,8471392.0,,,,,RHETT GARDNER,8479587.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,73.0,-18.0,TRAVIS GREEN,JIM MONTGOMERY
1548,20291,2019-11-14,1,TAKE,VAN TAKEAWAY - #51 STECHER Def. Zone,10:14,614.0,5x5,Def,,VAN,Def,DAL,VAN,TROY STECHER,8479442.0,,,,,RHETT GARDNER,8479587.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,98.0,0.0,TRAVIS GREEN,JIM MONTGOMERY
1549,20291,2019-11-14,1,BLOCK,VAN #43 HUGHES BLOCKED BY  DAL #49 GARDNER Wrist Def. Zone,10:43,643.0,5x5,Def,WRIST SHOT,VAN,Off,DAL,VAN,RHETT GARDNER,8479587.0,QUINN HUGHES,8480800.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-63.0,-13.0,TRAVIS GREEN,JIM MONTGOMERY
1571,20291,2019-11-14,1,FAC,DAL won Off. Zone - DAL #49 GARDNER vs VAN #88 GAUDETTE,14:06,846.0,5x5,Off,,DAL,Def,DAL,VAN,RHETT GARDNER,8479587.0,ADAM GAUDETTE,8478874.0,,,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JIM MONTGOMERY
1572,20291,2019-11-14,1,BLOCK,DAL #4 HEISKANEN BLOCKED BY  VAN #9 MILLER Wrist Def. Zone,14:15,855.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,VAN,JT MILLER,8476468.0,MIRO HEISKANEN,8480036.0,,,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,60.0,11.0,TRAVIS GREEN,JIM MONTGOMERY
1573,20291,2019-11-14,1,HIT,DAL #2 OLEKSIAK HIT VAN #47 BAERTSCHI Neu. Zone,14:42,882.0,5x5,Neu,,DAL,Neu,DAL,VAN,JAMIE OLEKSIAK,8476467.0,SVEN BAERTSCHI,8476466.0,,,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,19.0,-40.0,TRAVIS GREEN,JIM MONTGOMERY
1574,20291,2019-11-14,1,HIT,DAL #18 DICKINSON HIT VAN #4 BENN Off. Zone,14:44,884.0,5x5,Off,,DAL,Def,DAL,VAN,JASON DICKINSON,8477450.0,JORDIE BENN,8474818.0,,,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,36.0,-40.0,TRAVIS GREEN,JIM MONTGOMERY
1595,20291,2019-11-14,1,HIT,VAN #70 PEARSON HIT DAL #2 OLEKSIAK Off. Zone,18:41,1121.0,5x5,Off,,VAN,Off,DAL,VAN,TANNER PEARSON,8476871.0,JAMIE OLEKSIAK,8476467.0,,,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-51.0,38.0,TRAVIS GREEN,JIM MONTGOMERY
1631,20291,2019-11-14,2,FAC,DAL won Neu. Zone - DAL #49 GARDNER vs VAN #9 MILLER,5:21,321.0,5x5,Neu,,DAL,Neu,DAL,VAN,RHETT GARDNER,8479587.0,JT MILLER,8476468.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JIM MONTGOMERY
1632,20291,2019-11-14,2,SHOT,VAN ONGOAL - #88 GAUDETTE Wrist Off. Zone 10 ft.,5:46,346.0,5x5,Off,WRIST SHOT,VAN,Off,DAL,VAN,ADAM GAUDETTE,8478874.0,,,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,80.0,-5.0,TRAVIS GREEN,JIM MONTGOMERY
1633,20291,2019-11-14,2,BLOCK,VAN #9 MILLER BLOCKED BY  DAL #4 HEISKANEN Wrist Def. Zone,5:58,358.0,5x5,Def,WRIST SHOT,VAN,Off,DAL,VAN,MIRO HEISKANEN,8480036.0,JT MILLER,8476468.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,80.0,3.0,TRAVIS GREEN,JIM MONTGOMERY
1634,20291,2019-11-14,2,DELPEN,DAL,6:24,384.0,5x5,,,,,DAL,VAN,,,,,,,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1635,20291,2019-11-14,2,PENL,DAL #49 GARDNER Tripping(2 min) Off. Zone Drawn By: VAN #43 HUGHES,6:29,389.0,5x5,Off,Tripping(2 min),DAL,Def,DAL,VAN,RHETT GARDNER,8479587.0,QUINN HUGHES,8480800.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-67.0,4.0,TRAVIS GREEN,JIM MONTGOMERY
1639,20291,2019-11-14,2,STOP,OFFSIDE,8:37,517.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1667,20291,2019-11-14,2,STOP,OFFSIDE,13:30,810.0,5x5,,,,,DAL,VAN,,,,,,,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1668,20291,2019-11-14,2,FAC,VAN won Neu. Zone - DAL #49 GARDNER vs VAN #40 PETTERSSON,13:30,810.0,5x5,Neu,,VAN,Neu,DAL,VAN,ELIAS PETTERSSON,8480012.0,RHETT GARDNER,8479587.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1669,20291,2019-11-14,2,MISS,DAL #10 PERRY Deflected Wide of Net Off. Zone 12 ft.,14:16,856.0,5x5,Off,DEFLECTED,DAL,Def,DAL,VAN,COREY PERRY,8470621.0,,,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-77.0,-3.0,TRAVIS GREEN,JIM MONTGOMERY
1670,20291,2019-11-14,2,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 15 ft.,14:24,864.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,JAMIE OLEKSIAK,8476467.0,,,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-81.0,13.0,TRAVIS GREEN,JIM MONTGOMERY
