,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
11,20917,2020-02-17,1,MISS,FLA #77 VATRANO Wrist Wide of Net Off. Zone 55 ft.,1:28,88.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,S.J,FRANK VATRANO,8478366.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-39.0,-23.0,BOB BOUGHNER,JOEL QUENNEVILLE
12,20917,2020-02-17,1,STOP,PUCK IN NETTING,1:34,94.0,5x5,,,,,FLA,S.J,,,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOEL QUENNEVILLE
13,20917,2020-02-17,1,FAC,FLA won Off. Zone - FLA #14 TONINATO vs S.J #46 KELLMAN,1:34,94.0,5x5,Off,,FLA,Def,FLA,S.J,DOMINIC TONINATO,8476952.0,JOEL KELLMAN,8481516.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,JOEL QUENNEVILLE
32,20917,2020-02-17,1,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 22 ft.,5:43,343.0,5x5,Off,WRIST SHOT,S.J,Off,FLA,S.J,TIMO MEIER,8478414.0,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,70.0,-12.0,BOB BOUGHNER,JOEL QUENNEVILLE
33,20917,2020-02-17,1,MISS,FLA #2 BROWN Wrist Wide of Net Off. Zone 66 ft.,5:58,358.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,S.J,JOSH BROWN,8477384.0,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-30.0,30.0,BOB BOUGHNER,JOEL QUENNEVILLE
34,20917,2020-02-17,1,STOP,GOALIE STOPPED (AFTER SOG),5:59,359.0,5x5,,,,,FLA,S.J,,,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOEL QUENNEVILLE
35,20917,2020-02-17,1,FAC,S.J won Def. Zone - FLA #7 SCEVIOUR vs S.J #40 SUOMELA,5:59,359.0,5x5,Def,,S.J,Def,FLA,S.J,ANTTI SUOMELA,8480965.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,JOEL QUENNEVILLE
36,20917,2020-02-17,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Wrist Off. Zone 44 ft.,6:12,372.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,S.J,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-65.0,-38.0,BOB BOUGHNER,JOEL QUENNEVILLE
37,20917,2020-02-17,1,MISS,FLA #2 BROWN Slap Wide of Net Off. Zone 49 ft.,6:19,379.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,S.J,JOSH BROWN,8477384.0,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-55.0,36.0,BOB BOUGHNER,JOEL QUENNEVILLE
69,20917,2020-02-17,1,TAKE,S.J TAKEAWAY - #70 TRUE Off. Zone,11:24,684.0,5x5,Off,,S.J,Off,FLA,S.J,ALEXANDER TRUE,8480384.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,96.0,2.0,BOB BOUGHNER,JOEL QUENNEVILLE
70,20917,2020-02-17,1,GOAL,S.J #7 GAMBRELL(4) Wrist Off. Zone 27 ft.Assists: #40 SUOMELA(5); #70 TRUE(3),11:30,690.0,5x5,Off,WRIST SHOT,S.J,Off,FLA,S.J,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,62.0,-6.0,BOB BOUGHNER,JOEL QUENNEVILLE
76,20917,2020-02-17,1,PENL,S.J #46 KELLMAN Hooking(2 min) Def. Zone Drawn By: FLA #16 BARKOV,12:58,778.0,5x5,Def,Hooking(2 min),S.J,Def,FLA,S.J,JOEL KELLMAN,8481516.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-63.0,14.0,BOB BOUGHNER,JOEL QUENNEVILLE
80,20917,2020-02-17,1,FAC,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #68 KARLSSON,13:37,817.0,4x5,Def,,FLA,Off,FLA,S.J,VINCENT TROCHECK,8476389.0,MELKER KARLSSON,8477922.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,JOEL QUENNEVILLE
81,20917,2020-02-17,1,MISS,FLA #21 TROCHECK Tip-In Wide of Net Off. Zone 21 ft.,14:13,853.0,4x5,Off,TIP-IN,FLA,Def,FLA,S.J,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-69.0,9.0,BOB BOUGHNER,JOEL QUENNEVILLE
82,20917,2020-02-17,1,SHOT,FLA ONGOAL - #77 VATRANO Tip-In Off. Zone 16 ft.,14:22,862.0,4x5,Off,TIP-IN,FLA,Def,FLA,S.J,FRANK VATRANO,8478366.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-73.0,1.0,BOB BOUGHNER,JOEL QUENNEVILLE
83,20917,2020-02-17,1,SHOT,FLA ONGOAL - #77 VATRANO Wrist Off. Zone 8 ft.,14:23,863.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,S.J,FRANK VATRANO,8478366.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-81.0,1.0,BOB BOUGHNER,JOEL QUENNEVILLE
84,20917,2020-02-17,1,MISS,FLA #19 MATHESON Wrist Wide of Net Off. Zone 49 ft.,14:53,893.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,S.J,MIKE MATHESON,8476875.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-45.0,-23.0,BOB BOUGHNER,JOEL QUENNEVILLE
85,20917,2020-02-17,1,BLOCK,FLA #19 MATHESON BLOCKED BY  S.J #51 SIMEK Slap Def. Zone,15:22,922.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,S.J,RADIM SIMEK,8480160.0,MIKE MATHESON,8476875.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-73.0,-1.0,BOB BOUGHNER,JOEL QUENNEVILLE
95,20917,2020-02-17,1,FAC,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #23 GOODROW,17:57,1077.0,4x5,Def,,S.J,Def,FLA,S.J,BARCLAY GOODROW,8476624.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,JOEL QUENNEVILLE
96,20917,2020-02-17,1,MISS,FLA #77 VATRANO Tip-In Wide of Net Off. Zone 9 ft.,18:08,1088.0,4x5,Off,TIP-IN,FLA,Def,FLA,S.J,FRANK VATRANO,8478366.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-81.0,5.0,BOB BOUGHNER,JOEL QUENNEVILLE
97,20917,2020-02-17,1,BLOCK,FLA #19 MATHESON BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,18:19,1099.0,4x5,Def,WRIST SHOT,FLA,Def,FLA,S.J,BRENT BURNS,8470613.0,MIKE MATHESON,8476875.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-55.0,-17.0,BOB BOUGHNER,JOEL QUENNEVILLE
98,20917,2020-02-17,1,PENL,FLA #21 TROCHECK Interference(2 min) Neu. Zone Drawn By: S.J #68 KARLSSON,18:33,1113.0,4x5,Neu,Interference(2 min),FLA,Neu,FLA,S.J,VINCENT TROCHECK,8476389.0,MELKER KARLSSON,8477922.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-26.0,-6.0,BOB BOUGHNER,JOEL QUENNEVILLE
114,20917,2020-02-17,2,SHOT,S.J ONGOAL - #11 NOESEN Wrist Neu. Zone 77 ft.,1:52,112.0,5x5,Neu,WRIST SHOT,S.J,Neu,FLA,S.J,STEFAN NOESEN,8476474.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-22.0,-38.0,BOB BOUGHNER,JOEL QUENNEVILLE
115,20917,2020-02-17,2,HIT,FLA #2 BROWN HIT S.J #40 SUOMELA Def. Zone,1:57,117.0,5x5,Def,,FLA,Off,FLA,S.J,JOSH BROWN,8477384.0,ANTTI SUOMELA,8480965.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-41.0,-37.0,BOB BOUGHNER,JOEL QUENNEVILLE
116,20917,2020-02-17,2,BLOCK,FLA #68 HOFFMAN BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,2:29,149.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,S.J,MARIO FERRARO,8479983.0,MIKE HOFFMAN,8474884.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,70.0,-6.0,BOB BOUGHNER,JOEL QUENNEVILLE
117,20917,2020-02-17,2,BLOCK,FLA #68 HOFFMAN BLOCKED BY  S.J #46 KELLMAN Wrist Def. Zone,2:38,158.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,S.J,JOEL KELLMAN,8481516.0,MIKE HOFFMAN,8474884.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,76.0,-2.0,BOB BOUGHNER,JOEL QUENNEVILLE
118,20917,2020-02-17,2,HIT,FLA #2 BROWN HIT S.J #40 SUOMELA Neu. Zone,2:45,165.0,5x5,Neu,,FLA,Neu,FLA,S.J,JOSH BROWN,8477384.0,ANTTI SUOMELA,8480965.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,16.0,-40.0,BOB BOUGHNER,JOEL QUENNEVILLE
124,20917,2020-02-17,2,SHOT,S.J ONGOAL - #23 GOODROW Backhand Off. Zone 7 ft.,5:43,343.0,5x5,Off,BACKHAND,S.J,Off,FLA,S.J,BARCLAY GOODROW,8476624.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-82.0,-2.0,BOB BOUGHNER,JOEL QUENNEVILLE
125,20917,2020-02-17,2,SHOT,S.J ONGOAL - #23 GOODROW Backhand Off. Zone 7 ft.,5:44,344.0,5x5,Off,BACKHAND,S.J,Off,FLA,S.J,BARCLAY GOODROW,8476624.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,-83.0,-5.0,BOB BOUGHNER,JOEL QUENNEVILLE
126,20917,2020-02-17,2,STOP,GOALIE STOPPED (AFTER SOG),5:44,344.0,5x5,,,,,FLA,S.J,,,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOEL QUENNEVILLE
132,20917,2020-02-17,2,FAC,FLA won Off. Zone - FLA #16 BARKOV vs S.J #62 LABANC,6:26,386.0,5x5,Off,,FLA,Def,FLA,S.J,ALEKSANDER BARKOV,8477493.0,KEVIN LABANC,8478099.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,JOEL QUENNEVILLE
133,20917,2020-02-17,2,MISS,FLA #19 MATHESON Wrist Wide of Net Off. Zone 55 ft.,6:47,407.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,S.J,MIKE MATHESON,8476875.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,34.0,3.0,BOB BOUGHNER,JOEL QUENNEVILLE
134,20917,2020-02-17,2,HIT,S.J #38 FERRARO HIT FLA #55 ACCIARI Def. Zone,6:56,416.0,5x5,Def,,S.J,Def,FLA,S.J,MARIO FERRARO,8479983.0,NOEL ACCIARI,8478569.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,88.0,-32.0,BOB BOUGHNER,JOEL QUENNEVILLE
135,20917,2020-02-17,2,MISS,FLA #11 HUBERDEAU Wrist Wide of Net Off. Zone 46 ft.,6:58,418.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,S.J,JONATHAN HUBERDEAU,8476456.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,AARON DELL,8477180.0,63.0,-39.0,BOB BOUGHNER,JOEL QUENNEVILLE
