,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1132,20695,2020-01-11,2,HIT,PHI #12 RAFFL HIT T.B #44 RUTTA Neu. Zone,17:57,1077.0,5x5,Neu,,PHI,Neu,T.B,PHI,MICHAEL RAFFL,8477290.0,JAN RUTTA,8480172.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,13.0,40.0,ALAIN VIGNEAULT,JON COOPER
1133,20695,2020-01-11,2,HIT,PHI #18 PITLICK HIT T.B #14 MAROON Def. Zone,18:00,1080.0,5x5,Def,,PHI,Def,T.B,PHI,TYLER PITLICK,8475752.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-99.0,9.0,ALAIN VIGNEAULT,JON COOPER
1134,20695,2020-01-11,2,BLOCK,T.B #71 CIRELLI BLOCKED BY  PHI #59 FRIEDMAN Wrist Def. Zone,18:37,1117.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,PHI,MARK FRIEDMAN,8478017.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-67.0,-6.0,ALAIN VIGNEAULT,JON COOPER
1140,20695,2020-01-11,3,PSTR,Period Start- Local time: 8:57 EST,0:00,0.0,5x5,,,,,T.B,PHI,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1141,20695,2020-01-11,3,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs PHI #12 RAFFL,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,PHI,ANTHONY CIRELLI,8478519.0,MICHAEL RAFFL,8477290.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JON COOPER
1142,20695,2020-01-11,3,STOP,PUCK IN CROWD,0:06,6.0,5x5,,,,,T.B,PHI,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1143,20695,2020-01-11,3,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs PHI #12 RAFFL,0:06,6.0,5x5,Neu,,T.B,Neu,T.B,PHI,ANTHONY CIRELLI,8478519.0,MICHAEL RAFFL,8477290.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,20.0,22.0,ALAIN VIGNEAULT,JON COOPER
1144,20695,2020-01-11,3,SHOT,T.B ONGOAL - #44 RUTTA Wrist Off. Zone 63 ft.,0:20,20.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,JAN RUTTA,8480172.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,32.0,-29.0,ALAIN VIGNEAULT,JON COOPER
1145,20695,2020-01-11,3,GIVE,PHI GIVEAWAY - #79 HART Def. Zone,0:21,21.0,5x5,Def,,PHI,Def,T.B,PHI,CARTER HART,8479394.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,96.0,-2.0,ALAIN VIGNEAULT,JON COOPER
1146,20695,2020-01-11,3,STOP,GOALIE STOPPED (AFTER SOG),0:21,21.0,5x5,,,,,T.B,PHI,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1168,20695,2020-01-11,3,MISS,T.B #98 SERGACHEV Wrist Wide of Net Off. Zone 60 ft.,6:02,362.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,MIKHAIL SERGACHEV,8479410.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,34.0,24.0,ALAIN VIGNEAULT,JON COOPER
1169,20695,2020-01-11,3,GIVE,PHI GIVEAWAY - #93 VORACEK Def. Zone,6:08,368.0,5x5,Def,,PHI,Def,T.B,PHI,JAKUB VORACEK,8474161.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,63.0,-40.0,ALAIN VIGNEAULT,JON COOPER
1170,20695,2020-01-11,3,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 51 ft.,6:11,371.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,NIKITA KUCHEROV,8476453.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,56.0,40.0,ALAIN VIGNEAULT,JON COOPER
1171,20695,2020-01-11,3,GIVE,PHI GIVEAWAY - #12 RAFFL Def. Zone,6:13,373.0,5x5,Def,,PHI,Def,T.B,PHI,MICHAEL RAFFL,8477290.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,61.0,-4.0,ALAIN VIGNEAULT,JON COOPER
1172,20695,2020-01-11,3,STOP,ICING,6:26,386.0,5x5,,,,,T.B,PHI,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1173,20695,2020-01-11,3,FAC,T.B won Off. Zone - T.B #67 STEPHENS vs PHI #12 RAFFL,6:26,386.0,5x5,Off,,T.B,Def,T.B,PHI,MITCHELL STEPHENS,8478477.0,MICHAEL RAFFL,8477290.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JON COOPER
1200,20695,2020-01-11,3,FAC,T.B won Off. Zone - T.B #67 STEPHENS vs PHI #12 RAFFL,13:29,809.0,5x5,Off,,T.B,Def,T.B,PHI,MITCHELL STEPHENS,8478477.0,MICHAEL RAFFL,8477290.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JON COOPER
1201,20695,2020-01-11,3,BLOCK,T.B #44 RUTTA BLOCKED BY  PHI #93 VORACEK Slap Def. Zone,13:33,813.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,PHI,JAKUB VORACEK,8474161.0,JAN RUTTA,8480172.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,67.0,-16.0,ALAIN VIGNEAULT,JON COOPER
1202,20695,2020-01-11,3,HIT,PHI #12 RAFFL HIT T.B #37 GOURDE Def. Zone,13:35,815.0,5x5,Def,,PHI,Def,T.B,PHI,MICHAEL RAFFL,8477290.0,YANNI GOURDE,8476826.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,97.0,-4.0,ALAIN VIGNEAULT,JON COOPER
1203,20695,2020-01-11,3,HIT,T.B #23 VERHAEGHE HIT PHI #5 MYERS Neu. Zone,13:48,828.0,5x5,Neu,,T.B,Neu,T.B,PHI,CARTER VERHAEGHE,8477409.0,PHILIPPE MYERS,8479026.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-1.0,20.0,ALAIN VIGNEAULT,JON COOPER
1204,20695,2020-01-11,3,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 30 ft.,14:18,858.0,5x5,Off,WRIST SHOT,PHI,Off,T.B,PHI,KEVIN HAYES,8475763.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-64.0,-18.0,ALAIN VIGNEAULT,JON COOPER
1205,20695,2020-01-11,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:18,858.0,5x5,,,,,T.B,PHI,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
645,20711,2020-01-13,1,MISS,BOS #33 CHARA Wrist Wide of Net Off. Zone 67 ft.,2:45,165.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,PHI,ZDENO CHARA,8465009.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,33.0,37.0,ALAIN VIGNEAULT,BRUCE CASSIDY
646,20711,2020-01-13,1,HIT,BOS #14 WAGNER HIT PHI #49 FARABEE Off. Zone,2:51,171.0,5x5,Off,,BOS,Def,BOS,PHI,CHRIS WAGNER,8475780.0,JOEL FARABEE,8480797.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,79.0,-35.0,ALAIN VIGNEAULT,BRUCE CASSIDY
647,20711,2020-01-13,1,MISS,PHI #82 BUNNAMAN Wrist Wide of Net Off. Zone 45 ft.,2:56,176.0,5x5,Off,WRIST SHOT,PHI,Off,BOS,PHI,CONNOR BUNNAMAN,8479382.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,-51.0,-25.0,ALAIN VIGNEAULT,BRUCE CASSIDY
663,20711,2020-01-13,1,FAC,BOS won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,4:42,282.0,5x5,Off,,BOS,Def,BOS,PHI,SEAN KURALY,8476374.0,CLAUDE GIROUX,8473512.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,BRUCE CASSIDY
664,20711,2020-01-13,1,HIT,PHI #8 HAGG HIT BOS #20 NORDSTROM Def. Zone,4:50,290.0,5x5,Def,,PHI,Def,BOS,PHI,ROBERT HAGG,8477462.0,JOAKIM NORDSTROM,8475807.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,97.0,5.0,ALAIN VIGNEAULT,BRUCE CASSIDY
665,20711,2020-01-13,1,GIVE,PHI GIVEAWAY - #28 GIROUX Def. Zone,4:57,297.0,5x5,Def,,PHI,Def,BOS,PHI,CLAUDE GIROUX,8473512.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,98.0,-4.0,ALAIN VIGNEAULT,BRUCE CASSIDY
666,20711,2020-01-13,1,SHOT,BOS ONGOAL - #27 MOORE Wrist Off. Zone 53 ft.,5:00,300.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,PHI,JOHN MOORE,8475186.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,53.0,40.0,ALAIN VIGNEAULT,BRUCE CASSIDY
667,20711,2020-01-13,1,BLOCK,BOS #27 MOORE BLOCKED BY  PHI #28 GIROUX Wrist Def. Zone,5:06,306.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,PHI,CLAUDE GIROUX,8473512.0,JOHN MOORE,8475186.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,70.0,30.0,ALAIN VIGNEAULT,BRUCE CASSIDY
668,20711,2020-01-13,1,SHOT,BOS ONGOAL - #27 MOORE Wrist Off. Zone 56 ft.,5:19,319.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,PHI,JOHN MOORE,8475186.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,43.0,33.0,ALAIN VIGNEAULT,BRUCE CASSIDY
679,20711,2020-01-13,1,FAC,BOS won Off. Zone - BOS #13 COYLE vs PHI #82 BUNNAMAN,6:59,419.0,5x5,Off,,BOS,Def,BOS,PHI,CHARLIE COYLE,8475745.0,CONNOR BUNNAMAN,8479382.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,BRUCE CASSIDY
680,20711,2020-01-13,1,SHOT,BOS ONGOAL - #48 GRZELCYK Slap Off. Zone 59 ft.,7:03,423.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,PHI,MATT GRZELCYK,8476891.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,42.0,-37.0,ALAIN VIGNEAULT,BRUCE CASSIDY
681,20711,2020-01-13,1,STOP,GOALIE STOPPED (AFTER SOG),7:04,424.0,5x5,,,,,BOS,PHI,,,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BRUCE CASSIDY
693,20711,2020-01-13,1,FAC,PHI won Off. Zone - BOS #14 WAGNER vs PHI #49 FARABEE,9:16,556.0,5x5,Off,,PHI,Off,BOS,PHI,JOEL FARABEE,8480797.0,CHRIS WAGNER,8475780.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,BRUCE CASSIDY
